Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13590341;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;232;;;69634;575578.67;1178955.78;2013-12-05T00:00:00
13590359;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;233;;;69634;575654.34;1179098.43;2013-12-05T00:00:00
13590367;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;234;;;69634;575628.09;1179089.52;2017-06-06T00:00:00
13590375;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;235;;;69634;574487.48;1182562.52;2013-12-05T00:00:00
13590383;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;236;;;69634;575301.61;1179142.97;2013-12-05T00:00:00
13590391;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;237;;;69634;575032.66;1179767.79;2013-12-05T00:00:00
13590405;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;238;;;69634;575321.07;1179810.38;2013-12-05T00:00:00
13590413;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;239;;;69634;575684.01;1179064.71;2013-12-05T00:00:00
13590421;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;240;;;69634;575362.92;1179324.62;2013-12-05T00:00:00
13590430;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;241;;;69634;575026.91;1179786.32;2013-12-05T00:00:00
13590448;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;242;;;69634;575667.68;1179058.05;2013-12-05T00:00:00
13590456;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;243;;;69634;575673.26;1178992.80;2017-02-20T00:00:00
13590464;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;244;;;69634;575686.73;1178968.55;2013-12-05T00:00:00
13590472;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;245;;;69634;575689.01;1178947.29;2013-12-05T00:00:00
13590481;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;246;;;69634;575732.10;1179120.21;2013-12-05T00:00:00
13590499;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;247;;;69634;575115.69;1179546.70;2013-12-05T00:00:00
13590502;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;248;;;69634;575610.15;1178764.91;2013-12-05T00:00:00
13590511;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;249;;;69634;575630.17;1178728.29;2013-12-05T00:00:00
13590529;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;250;;;69634;575752.64;1179131.93;2013-12-05T00:00:00
13590537;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;251;;;69634;575585.17;1178920.89;2013-12-05T00:00:00
13590545;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;252;;;69634;575349.40;1179143.72;2013-12-05T00:00:00
13590553;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;253;;;69634;575691.56;1178930.12;2013-12-05T00:00:00
13590561;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;254;;;69634;575252.24;1179323.83;2013-12-05T00:00:00
13590570;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;255;;;69634;575561.21;1179011.41;2013-12-05T00:00:00
13590588;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;256;;;69634;575241.89;1179820.76;2013-12-05T00:00:00
13590596;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;257;;;69634;575232.06;1179824.44;2013-12-05T00:00:00
13590600;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;258;;;69634;575695.44;1178862.38;2013-12-05T00:00:00
13590618;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;259;;;69634;575700.56;1178847.21;2013-12-05T00:00:00
13590626;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;260;;;69634;575701.13;1178837.95;2013-12-05T00:00:00
13590634;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;261;;;69634;575720.69;1178820.29;2013-12-05T00:00:00
13590642;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;262;;;69634;575589.33;1178714.61;2013-12-05T00:00:00
13590651;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;263;;;69634;575611.55;1178694.13;2014-02-13T00:00:00
13590669;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;264;;;69634;575323.42;1179786.03;2013-12-05T00:00:00
13590677;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;265;;;69634;575314.76;1179785.48;2013-12-05T00:00:00
13590685;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;266;;;69634;575299.21;1179784.79;2013-12-05T00:00:00
13590693;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;267;;;69634;575289.97;1179782.86;2013-12-05T00:00:00
24364185;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;132;;;69634;574433.00;1182386.00;2025-11-10T00:00:00
25641506;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;273;;;69634;574923.96;1179219.00;2013-12-05T00:00:00
26176572;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;274;;;69634;574948.54;1179225.60;2013-12-05T00:00:00
26596644;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;270;;;69634;575270.19;1179143.28;2013-12-05T00:00:00
26972239;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;191;;;69634;575044.58;1180243.71;2013-12-05T00:00:00
27945375;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;6;;;69634;575280.00;1179937.00;2013-12-05T00:00:00
27945383;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;49;;;69634;575381.00;1179303.00;2013-12-05T00:00:00
28221125;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;271;;;69634;575143.00;1179922.00;2013-12-05T00:00:00
28321979;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;276;;;69634;575589.84;1178735.09;2014-02-06T00:00:00
28321987;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;277;;;69634;575161.20;1180025.72;2014-02-06T00:00:00
28321995;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;278;;;69634;575629.13;1178656.06;2014-02-06T00:00:00
28322002;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;279;;;69634;575200.31;1179976.93;2013-12-05T00:00:00
28322011;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;280;;;69634;575174.69;1179955.46;2013-12-05T00:00:00
28322029;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;281;;;69634;575210.72;1179941.98;2013-12-05T00:00:00
28322037;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;282;;;69634;575608.93;1178676.49;2013-12-05T00:00:00
28322045;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;283;;;69634;575036.47;1179742.49;2014-02-06T00:00:00
28322053;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;284;;;69634;575581.35;1178752.84;2015-02-10T00:00:00
28322061;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;285;;;69634;575661.56;1178648.65;2015-06-02T00:00:00
28322070;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;286;;;69634;575111.07;1179749.48;2015-10-01T00:00:00
28322088;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;287;;;69634;575239.81;1180041.07;2016-02-02T00:00:00
28322096;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;288;;;69634;574923.78;1179204.82;2016-06-01T00:00:00
28322100;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;289;;;69634;575681.21;1178794.52;2016-06-23T00:00:00
28322118;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;290;;;69634;575669.25;1178629.16;2016-08-29T00:00:00
28487214;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;11;;;69634;574490.00;1181077.00;2013-12-05T00:00:00
30929296;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;275;;;69634;574761.56;1179854.28;2013-12-05T00:00:00
41040473;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;268;;;69634;575175.53;1179999.50;2013-12-05T00:00:00
41379039;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;269;;;69634;575182.22;1180042.77;2013-12-05T00:00:00
42431611;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;272;;;69634;575159.69;1179934.90;2013-12-05T00:00:00
75357844;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;291;;;69634;575601.74;1178872.21;2016-09-21T00:00:00
76201759;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;292;;;69634;575276.77;1179284.90;2017-06-02T00:00:00
77886135;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;293;;;69634;575189.70;1180014.12;2017-12-19T00:00:00
78597498;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;294;;;69634;575680.28;1178610.69;2018-12-07T00:00:00
78902649;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;295;;;69634;575707.77;1178793.17;2018-11-26T00:00:00
81101104;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;297;;;69634;575645.77;1178669.08;2020-08-27T00:00:00
81201362;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;296;;;69634;575632.08;1178692.66;2020-10-12T00:00:00
81613121;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;300;;;69634;575537.07;1179326.77;2021-03-30T00:00:00
82223807;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;298;;;69634;575373.05;1179507.58;2021-11-01T00:00:00
84141450;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;311;;;69634;575407.87;1179495.30;2022-10-31T00:00:00
84916991;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;317;;;69634;574950.93;1179215.57;2023-01-31T00:00:00
85266485;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;309;;;69634;575440.84;1179468.54;2023-06-02T00:00:00
85266639;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;299;;;69634;575423.63;1179450.69;2023-06-02T00:00:00
85883433;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;320;;;69634;575165.89;1179155.39;2023-12-20T00:00:00
86687611;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;302;;;69634;575512.64;1179365.99;2024-12-11T00:00:00
86745948;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;313;;;69634;575382.32;1179522.84;2025-01-13T00:00:00
87173450;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;315;;;69634;575363.04;1179555.21;2025-07-14T00:00:00
87304554;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;321;;;69634;575405.39;1179470.05;2025-10-02T00:00:00
87311461;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;316;;;69634;575352.92;1179572.04;2025-10-07T00:00:00
87615959;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;322;;;69634;575604.10;1178900.63;2026-02-05T00:00:00
87620243;586692;Uhøice;;;;;173371;Uhøice;;;è.p.;303;;;69634;575505.10;1179379.32;2026-02-09T00:00:00
