Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
384615;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;33;;;68501;566829.12;1170726.81;2013-12-04T00:00:00
384623;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;34;;;68501;566857.32;1170705.73;2013-12-04T00:00:00
384631;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;35;;;68501;566764.11;1170798.63;2013-12-04T00:00:00
384640;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;36;;;68501;567036.96;1170840.54;2013-12-04T00:00:00
384658;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;37;;;68501;567060.36;1170862.45;2013-12-04T00:00:00
384666;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;38;;;68501;566749.10;1170734.14;2013-12-04T00:00:00
384674;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;39;;;68501;566834.67;1170756.80;2013-12-04T00:00:00
384682;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;40;;;68501;566798.37;1170813.42;2013-12-04T00:00:00
384691;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;41;;;68501;566971.61;1170673.49;2013-12-04T00:00:00
384704;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;42;;;68501;566782.17;1170801.90;2013-12-04T00:00:00
384712;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;43;;;68501;567342.58;1170279.34;2013-12-04T00:00:00
384721;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;44;;;68501;566756.24;1170716.81;2013-12-04T00:00:00
384739;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;45;;;68501;567228.64;1170376.08;2013-12-04T00:00:00
384747;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;46;;;68501;567566.11;1170203.00;2013-12-04T00:00:00
384755;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;47;;;68501;566735.85;1170746.26;2013-12-04T00:00:00
384763;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;48;;;68501;566721.74;1170743.00;2013-12-04T00:00:00
384780;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;50;;;68501;566885.06;1170909.70;2013-12-04T00:00:00
384798;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;51;;;68501;566992.97;1170964.86;2013-12-04T00:00:00
384801;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;52;;;68501;566901.87;1170931.40;2013-12-04T00:00:00
384828;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;54;;;68501;566736.28;1170793.82;2013-12-04T00:00:00
384836;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;55;;;68501;566738.69;1170731.34;2013-12-04T00:00:00
384844;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;56;;;68501;566727.29;1170726.17;2013-12-04T00:00:00
384852;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;57;;;68501;566953.32;1170820.14;2013-12-04T00:00:00
384861;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;58;;;68501;566931.06;1170799.24;2013-12-04T00:00:00
384879;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;59;;;68501;566909.92;1170884.81;2013-12-04T00:00:00
384887;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;60;;;68501;566931.65;1170924.05;2013-12-04T00:00:00
384895;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;61;;;68501;566778.20;1170749.93;2013-12-04T00:00:00
384909;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;62;;;68501;566709.21;1170786.81;2013-12-04T00:00:00
384917;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;63;;;68501;566944.69;1170928.10;2013-12-04T00:00:00
384925;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;64;;;68501;567283.76;1170325.77;2013-12-04T00:00:00
384933;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;65;;;68501;566743.80;1170715.40;2013-12-04T00:00:00
384941;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;66;;;68501;567210.61;1170392.79;2013-12-04T00:00:00
384950;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;67;;;68501;566895.53;1170829.22;2013-12-04T00:00:00
384968;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;68;;;68501;566881.27;1170620.88;2013-12-04T00:00:00
384976;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;69;;;68501;566709.83;1170742.42;2013-12-04T00:00:00
384984;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;70;;;68501;566945.62;1170832.23;2013-12-04T00:00:00
384992;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;71;;;68501;567073.95;1170849.14;2013-12-04T00:00:00
385000;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;72;;;68501;566920.18;1170835.84;2013-12-04T00:00:00
385018;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;73;;;68501;567614.52;1168658.30;2013-12-04T00:00:00
385026;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;74;;;68501;566639.45;1171013.78;2013-12-04T00:00:00
385034;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;75;;;68501;566892.33;1170877.22;2013-12-04T00:00:00
385042;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;76;;;68501;566892.27;1170890.30;2013-12-04T00:00:00
385051;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;77;;;68501;566890.73;1170902.04;2013-12-04T00:00:00
385069;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;78;;;68501;566842.14;1170853.01;2013-12-04T00:00:00
385077;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;79;;;68501;566894.18;1170865.28;2013-12-04T00:00:00
385085;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;80;;;68501;566842.30;1170880.32;2013-12-04T00:00:00
385093;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;81;;;68501;567065.34;1170847.79;2013-12-04T00:00:00
385107;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;82;;;68501;566854.42;1170920.84;2013-12-04T00:00:00
385115;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;83;;;68501;566918.54;1170844.13;2013-12-04T00:00:00
385123;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;84;;;68501;567194.95;1170426.71;2013-12-04T00:00:00
385131;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;85;;;68501;566864.13;1170552.47;2013-12-04T00:00:00
385140;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;86;;;68501;566845.20;1170920.69;2013-12-04T00:00:00
385158;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;87;;;68501;566715.99;1170763.68;2013-12-04T00:00:00
385166;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;88;;;68501;566742.20;1170850.88;2013-12-04T00:00:00
385174;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;89;;;68501;567246.24;1170367.25;2013-12-04T00:00:00
385182;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;90;;;68501;567265.97;1170345.01;2013-12-04T00:00:00
385191;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;91;;;68501;567167.01;1170416.41;2013-12-04T00:00:00
385204;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;92;;;68501;567136.75;1170426.16;2013-12-04T00:00:00
385212;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;93;;;68501;567226.64;1170445.06;2013-12-04T00:00:00
385221;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;94;;;68501;566711.05;1170890.90;2013-12-04T00:00:00
385239;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;95;;;68501;567093.54;1170913.42;2013-12-04T00:00:00
385247;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;96;;;68501;566923.00;1170638.19;2013-12-04T00:00:00
385255;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;97;;;68501;567222.27;1170382.16;2013-12-04T00:00:00
385263;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;98;;;68501;567083.69;1170313.66;2013-12-04T00:00:00
385271;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;99;;;68501;566791.16;1170863.64;2013-12-04T00:00:00
385280;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;100;;;68501;566645.66;1170662.87;2013-12-04T00:00:00
385298;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;101;;;68501;566707.92;1170937.56;2013-12-04T00:00:00
385301;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;102;;;68501;567294.57;1170316.02;2013-12-04T00:00:00
385310;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;103;;;68501;567300.61;1170311.66;2013-12-04T00:00:00
385328;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;104;;;68501;567310.52;1170305.87;2013-12-04T00:00:00
385336;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;105;;;68501;567323.17;1170294.58;2013-12-04T00:00:00
385344;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;106;;;68501;567330.25;1170288.93;2013-12-04T00:00:00
385352;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;107;;;68501;566689.86;1170910.80;2013-12-04T00:00:00
385361;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;108;;;68501;566661.43;1170982.59;2013-12-04T00:00:00
385379;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;109;;;68501;566630.06;1170976.78;2013-12-04T00:00:00
385387;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;110;;;68501;566627.39;1171018.30;2013-12-04T00:00:00
385395;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;111;;;68501;566933.22;1170684.73;2013-12-04T00:00:00
385409;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;112;;;68501;566742.87;1170905.88;2013-12-04T00:00:00
385417;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;113;;;68501;566590.67;1170972.51;2013-12-04T00:00:00
385425;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;114;;;68501;566875.13;1170938.46;2013-12-04T00:00:00
385433;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;115;;;68501;566724.38;1170919.82;2013-12-04T00:00:00
385441;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;116;;;68501;567255.80;1170356.81;2013-12-04T00:00:00
385450;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;117;;;68501;566666.25;1170936.16;2013-12-04T00:00:00
385468;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;118;;;68501;566647.18;1171041.96;2013-12-04T00:00:00
385476;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;119;;;68501;566646.82;1170956.42;2013-12-04T00:00:00
385484;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;120;;;68501;566758.86;1170887.01;2013-12-04T00:00:00
385492;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;121;;;68501;566833.93;1170813.29;2013-12-04T00:00:00
385506;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;122;;;68501;566830.27;1170796.13;2013-12-04T00:00:00
385514;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;123;;;68501;566729.77;1170876.95;2013-12-04T00:00:00
385522;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;124;;;68501;566805.52;1170869.06;2013-12-04T00:00:00
385531;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;125;;;68501;566777.51;1170876.42;2013-12-04T00:00:00
385549;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;126;;;68501;566811.31;1170894.20;2013-12-04T00:00:00
385557;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;127;;;68501;566609.09;1170938.74;2013-12-04T00:00:00
385565;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;128;;;68501;566603.26;1170931.19;2013-12-04T00:00:00
385573;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;129;;;68501;566760.40;1170845.22;2013-12-04T00:00:00
385581;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;130;;;68501;566816.50;1170919.76;2013-12-04T00:00:00
385590;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;131;;;68501;566812.86;1170952.41;2013-12-04T00:00:00
385603;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;132;;;68501;566812.60;1170962.08;2013-12-04T00:00:00
385611;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;133;;;68501;566813.10;1170982.40;2013-12-04T00:00:00
385620;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;134;;;68501;566813.00;1170989.79;2013-12-04T00:00:00
385638;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;135;;;68501;566815.58;1170936.27;2013-12-04T00:00:00
385646;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;136;;;68501;566669.10;1170689.53;2013-12-04T00:00:00
385654;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;137;;;68501;566681.26;1170675.16;2013-12-04T00:00:00
385662;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;138;;;68501;566699.96;1170673.66;2013-12-04T00:00:00
385671;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;139;;;68501;566709.14;1170658.88;2013-12-04T00:00:00
385689;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;140;;;68501;566701.10;1170630.30;2013-12-04T00:00:00
385697;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;141;;;68501;566729.16;1170658.36;2013-12-04T00:00:00
385701;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;142;;;68501;566853.85;1170732.31;2013-12-04T00:00:00
385719;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;143;;;68501;566814.13;1171009.74;2013-12-04T00:00:00
385727;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;144;;;68501;566813.49;1171019.51;2013-12-04T00:00:00
385735;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;145;;;68501;566842.33;1170867.67;2013-12-04T00:00:00
385743;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;2;;;68501;567276.85;1172378.00;2013-12-04T00:00:00
385751;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;20;;;68501;567114.59;1172396.92;2013-12-04T00:00:00
385760;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;146;;;68501;566894.36;1171082.11;2013-12-04T00:00:00
25601733;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;147;;;68501;566869.44;1170939.38;2013-12-04T00:00:00
25900064;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;150;;;68501;566685.70;1170967.19;2013-12-04T00:00:00
26512394;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;148;;;68501;567111.16;1170683.35;2013-12-04T00:00:00
26520761;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;146;;;68501;566910.93;1171026.25;2013-12-04T00:00:00
26539781;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;149;;;68501;566808.60;1171052.83;2013-12-04T00:00:00
26991501;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;152;;;68501;566827.60;1171054.39;2013-12-04T00:00:00
27342751;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;151;;;68501;566792.53;1171052.90;2013-12-04T00:00:00
28438647;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;1;;;68501;567270.31;1172395.17;2013-12-04T00:00:00
28438655;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;3;;;68501;567289.64;1172358.05;2013-12-04T00:00:00
28438663;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;4;;;68501;567298.26;1172337.65;2013-12-04T00:00:00
28438671;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;5;;;68501;567310.79;1172317.22;2013-12-04T00:00:00
28438680;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;6;;;68501;567325.50;1172305.44;2013-12-04T00:00:00
28438698;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;7;;;68501;567322.90;1172286.55;2013-12-04T00:00:00
28438701;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;8;;;68501;567306.38;1172299.91;2013-12-04T00:00:00
28438710;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;9;;;68501;567293.61;1172322.37;2013-12-04T00:00:00
28438728;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;10;;;68501;567281.28;1172341.75;2013-12-04T00:00:00
28438736;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;11;;;68501;567273.53;1172358.12;2013-12-04T00:00:00
28438744;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;12;;;68501;567261.05;1172375.65;2013-12-04T00:00:00
28438752;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;13;;;68501;567239.79;1172373.38;2013-12-04T00:00:00
28438761;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;15;;;68501;567261.55;1172338.60;2013-12-04T00:00:00
28438779;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;16;;;68501;567271.00;1172320.25;2013-12-04T00:00:00
28438787;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;17;;;68501;567286.81;1172297.62;2013-12-04T00:00:00
28438795;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;18;;;68501;567304.73;1172275.73;2013-12-04T00:00:00
28438809;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;19;;;68501;567260.99;1172408.55;2013-12-04T00:00:00
28440293;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;14;;;68501;567252.49;1172356.52;2013-12-04T00:00:00
30839319;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;21;;;68501;567236.76;1172409.45;2013-12-04T00:00:00
30839327;593427;Nevojice;;;;;104337;Nevojice;;;è.ev.;31;;;68501;566882.14;1171082.21;2013-12-04T00:00:00
41008642;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;153;;;68501;566888.16;1171024.18;2013-12-04T00:00:00
41870603;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;154;;;68501;566868.58;1170590.06;2013-12-04T00:00:00
42024366;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;155;;;68501;566770.03;1171055.78;2013-12-04T00:00:00
71052275;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;156;;;68501;566783.52;1170716.49;2014-01-16T00:00:00
73155454;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;157;;;68501;567201.87;1170404.51;2014-10-23T00:00:00
73428701;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;160;;;68501;566806.71;1171081.65;2015-02-12T00:00:00
73605620;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;158;;;68501;566974.90;1171001.03;2015-04-20T00:00:00
77483952;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;161;;;68501;567028.66;1170974.83;2017-07-14T00:00:00
77752287;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;162;;;68501;567099.69;1170740.57;2017-10-27T00:00:00
78063426;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;159;;;68501;566950.21;1170582.79;2018-02-28T00:00:00
79539629;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;163;;;68501;566848.26;1171007.25;2019-07-08T00:00:00
81049731;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;164;;;68501;566920.38;1170995.59;2020-08-04T00:00:00
81211821;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;165;;;68501;566863.33;1171007.90;2020-10-14T00:00:00
82436321;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;166;;;68501;567009.31;1170755.45;2022-01-05T00:00:00
84947128;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;167;;;68501;566823.25;1170775.35;2023-02-08T00:00:00
85558541;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;168;;;68501;566903.81;1170970.17;2023-08-29T00:00:00
86885669;593427;Nevojice;;;;;104337;Nevojice;;;è.p.;169;;;68501;566745.40;1171010.63;2025-03-21T00:00:00
