Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24010383;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;208;;;66453;588875.74;1171680.46;2013-12-01T00:00:00
24010391;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;209;;;66453;588322.13;1171904.25;2013-12-01T00:00:00
24010405;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;210;;;66453;588410.86;1171639.86;2013-12-01T00:00:00
24010413;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;211;;;66453;588216.82;1171947.23;2013-12-01T00:00:00
24010421;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;212;;;66453;588198.29;1171902.89;2013-12-01T00:00:00
24010430;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;213;;;66453;588650.74;1172067.97;2013-12-01T00:00:00
24010456;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;215;;;66453;588349.12;1171706.37;2013-12-01T00:00:00
24010464;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;216;;;66453;588548.30;1171757.47;2013-12-01T00:00:00
24010472;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;217;;;66453;588336.22;1171920.09;2013-12-01T00:00:00
24010481;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;218;;;66453;588108.60;1171973.80;2013-12-01T00:00:00
24010499;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;219;;;66453;588323.45;1171705.57;2013-12-01T00:00:00
24010502;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;220;;;66453;588857.57;1171689.14;2013-12-01T00:00:00
24010529;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;222;;;66453;589015.00;1171636.00;2013-12-01T00:00:00
24010537;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;223;;;66453;588865.74;1171685.13;2013-12-01T00:00:00
24010545;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;224;;;66453;588346.11;1171725.74;2013-12-01T00:00:00
24010553;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;225;;;66453;588344.46;1171734.20;2013-12-01T00:00:00
24010561;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;226;;;66453;588369.67;1171820.40;2013-12-01T00:00:00
24010570;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;227;;;66453;588355.53;1171759.90;2013-12-01T00:00:00
24010588;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;228;;;66453;588356.96;1171768.99;2013-12-01T00:00:00
24010596;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;229;;;66453;588357.75;1171775.45;2013-12-01T00:00:00
24010600;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;230;;;66453;588922.57;1171688.32;2013-12-01T00:00:00
24010618;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;231;;;66453;588433.59;1171663.44;2013-12-01T00:00:00
24010626;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;232;;;66453;588865.38;1171718.58;2013-12-01T00:00:00
24010634;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;233;;;66453;588527.37;1171720.17;2013-12-01T00:00:00
24010651;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;235;;;66453;588540.63;1171741.92;2013-12-01T00:00:00
24010669;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;236;;;66453;588544.76;1171749.57;2013-12-01T00:00:00
24010677;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;237;;;66453;588842.08;1171729.90;2013-12-01T00:00:00
24010685;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;238;;;66453;588620.85;1171891.66;2013-12-01T00:00:00
24010693;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47066;nám. sv. Jana;è.p.;239;;;66453;588441.83;1171822.51;2013-12-01T00:00:00
24010715;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;241;;;66453;588831.38;1171703.79;2013-12-01T00:00:00
24010723;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;242;;;66453;588372.10;1171830.24;2013-12-01T00:00:00
24010731;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;243;;;66453;588897.71;1171667.65;2013-12-01T00:00:00
24010740;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;244;;;66453;588962.49;1171630.35;2013-12-01T00:00:00
24010758;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;245;;;66453;588938.14;1171681.30;2013-12-01T00:00:00
24010766;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;246;;;66453;588536.79;1171734.43;2013-12-01T00:00:00
24010774;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;247;;;66453;588533.70;1171725.76;2013-12-01T00:00:00
24010782;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47031;Nad Sklepy;è.p.;248;;;66453;588411.66;1171610.66;2013-12-01T00:00:00
24010791;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;249;;;66453;588212.73;1171987.58;2013-12-01T00:00:00
24010804;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;250;;;66453;588842.80;1171697.99;2013-12-01T00:00:00
24010812;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;251;;;66453;588972.76;1171624.51;2013-12-01T00:00:00
24010839;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;253;;;66453;588580.21;1171758.48;2013-12-01T00:00:00
24010847;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;254;;;66453;588552.01;1171766.54;2013-12-01T00:00:00
24010855;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;255;;;66453;588908.65;1171695.21;2013-12-01T00:00:00
24010871;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;257;;;66453;588329.44;1171686.00;2013-12-01T00:00:00
24010880;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;258;;;66453;588605.30;1171807.03;2013-12-01T00:00:00
24010898;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;259;;;66453;588241.78;1171942.66;2013-12-01T00:00:00
24010901;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;260;;;66453;588512.07;1171699.77;2013-12-01T00:00:00
24010928;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;262;;;66453;588170.54;1171876.83;2013-12-01T00:00:00
24010936;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;263;;;66453;588818.95;1171709.46;2013-12-01T00:00:00
24010944;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;264;;;66453;588586.69;1171783.34;2013-12-01T00:00:00
24010952;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;265;;;66453;588972.26;1171666.60;2013-12-01T00:00:00
24010961;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;266;;;66453;588582.33;1171772.47;2013-12-01T00:00:00
24010987;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;268;;;66453;588875.09;1171712.76;2013-12-01T00:00:00
24010995;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;269;;;66453;588517.09;1171706.34;2013-12-01T00:00:00
24011002;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;270;;;66453;588590.99;1172115.35;2013-12-01T00:00:00
24011029;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;272;;;66453;588918.14;1171657.34;2013-12-01T00:00:00
24011037;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;273;;;66453;588571.54;1171735.88;2013-12-01T00:00:00
24011045;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47082;Pøíèní;è.p.;274;;;66453;588250.90;1171779.60;2013-12-01T00:00:00
24011061;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;276;;;66453;588650.74;1171799.36;2013-12-01T00:00:00
24011070;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;277;;;66453;588574.54;1171745.89;2013-12-01T00:00:00
24011088;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;278;;;66453;588668.20;1172128.44;2013-12-01T00:00:00
24011096;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47066;nám. sv. Jana;è.p.;279;;;66453;588440.43;1171735.10;2013-12-01T00:00:00
24011100;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;280;;;66453;588619.97;1171808.54;2013-12-01T00:00:00
24011118;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;281;;;66453;588112.75;1171882.65;2013-12-01T00:00:00
24011126;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;282;;;66453;588569.49;1171727.87;2013-12-01T00:00:00
24011134;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;283;;;66453;588886.69;1171674.12;2013-12-01T00:00:00
24011142;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;284;;;66453;588646.19;1171926.03;2013-12-01T00:00:00
24011151;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;285;;;66453;588639.18;1171805.03;2013-12-01T00:00:00
24011169;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;286;;;66453;588661.08;1171794.19;2013-12-01T00:00:00
24011177;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;287;;;66453;588673.55;1171786.85;2013-12-01T00:00:00
24011185;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;288;;;66453;588594.74;1171714.16;2014-02-24T00:00:00
24011193;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;289;;;66453;588600.79;1171713.46;2013-12-01T00:00:00
24011215;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;291;;;66453;588696.93;1171679.36;2013-12-01T00:00:00
24011223;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;292;;;66453;588347.52;1171717.09;2013-12-01T00:00:00
24011231;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;293;;;66453;588908.97;1171662.31;2013-12-01T00:00:00
24011240;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;294;;;66453;588609.16;1171712.97;2013-12-01T00:00:00
24011258;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;295;;;66453;588627.95;1171711.13;2013-12-01T00:00:00
24011266;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;296;;;66453;588683.88;1171781.03;2013-12-01T00:00:00
24011274;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47180;Vinohrádky;è.p.;297;;;66453;588573.11;1171676.35;2013-12-01T00:00:00
24011282;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;298;;;66453;588586.83;1171715.14;2013-12-01T00:00:00
24011291;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;299;;;66453;588607.15;1171691.23;2013-12-01T00:00:00
24011304;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;300;;;66453;588043.31;1171867.68;2013-12-01T00:00:00
24011312;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;301;;;66453;587949.66;1171837.22;2013-12-01T00:00:00
24011321;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;302;;;66453;588644.60;1171708.83;2013-12-01T00:00:00
24011339;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47082;Pøíèní;è.p.;303;;;66453;588243.12;1171795.19;2013-12-01T00:00:00
24011347;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;304;;;66453;588620.33;1171689.67;2013-12-01T00:00:00
24011355;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;305;;;66453;588636.30;1171710.17;2013-12-01T00:00:00
24011363;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;306;;;66453;588651.15;1171708.22;2013-12-01T00:00:00
24011371;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;307;;;66453;588657.78;1171707.05;2013-12-01T00:00:00
24011380;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;308;;;66453;588018.09;1171851.71;2013-12-01T00:00:00
24011398;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47180;Vinohrádky;è.p.;309;;;66453;588573.36;1171668.92;2013-12-01T00:00:00
24011401;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;310;;;66453;587917.46;1171815.65;2013-12-01T00:00:00
24011410;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;311;;;66453;587910.43;1171811.23;2013-12-01T00:00:00
24011428;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47180;Vinohrádky;è.p.;312;;;66453;588573.73;1171653.14;2013-12-01T00:00:00
24011436;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;313;;;66453;588628.94;1171809.53;2013-12-01T00:00:00
24011444;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47155;Tyršova;è.p.;314;;;66453;588701.34;1171771.66;2013-12-01T00:00:00
24011452;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;315;;;66453;588692.68;1171777.36;2013-12-01T00:00:00
24011461;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47155;Tyršova;è.p.;316;;;66453;588702.63;1171751.18;2013-12-01T00:00:00
24011479;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47155;Tyršova;è.p.;317;;;66453;588703.32;1171742.51;2013-12-01T00:00:00
24011487;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47155;Tyršova;è.p.;318;;;66453;588703.94;1171727.87;2013-12-01T00:00:00
24011495;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;319;;;66453;588665.08;1171706.21;2013-12-01T00:00:00
24011509;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;320;;;66453;588629.89;1171688.80;2013-12-01T00:00:00
24011517;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;321;;;66453;587932.66;1171827.28;2013-12-01T00:00:00
24011525;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;322;;;66453;588671.62;1171705.14;2013-12-01T00:00:00
24011541;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;324;;;66453;588704.68;1172136.06;2013-12-01T00:00:00
24011550;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;325;;;66453;588344.53;1171670.29;2013-12-01T00:00:00
24011568;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;326;;;66453;588028.73;1171860.60;2013-12-01T00:00:00
24011576;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;327;;;66453;588598.11;1171922.34;2013-12-01T00:00:00
24011584;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;328;;;66453;588960.43;1171688.98;2013-12-01T00:00:00
24011592;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;329;;;66453;588959.56;1171697.29;2013-12-01T00:00:00
24011606;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;330;;;66453;588855.05;1171725.12;2013-12-01T00:00:00
24011614;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;331;;;66453;588679.61;1171681.93;2013-12-01T00:00:00
24011622;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;332;;;66453;588669.22;1171684.54;2013-12-01T00:00:00
24011631;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;333;;;66453;588677.50;1171704.67;2013-12-01T00:00:00
24011649;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;334;;;66453;588962.01;1171667.87;2013-12-01T00:00:00
24011657;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;335;;;66453;588418.33;1171672.77;2013-12-01T00:00:00
24011665;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;336;;;66453;588407.86;1171671.72;2013-12-01T00:00:00
24011673;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;337;;;66453;588294.19;1171966.92;2013-12-01T00:00:00
24011681;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;338;;;66453;587955.40;1171842.61;2013-12-01T00:00:00
24011690;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;339;;;66453;588943.93;1171642.30;2013-12-01T00:00:00
24011703;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;340;;;66453;588951.79;1171637.35;2013-12-01T00:00:00
24011711;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;341;;;66453;588958.92;1171704.61;2013-12-01T00:00:00
24011720;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;342;;;66453;588960.74;1171713.27;2013-12-01T00:00:00
24011738;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;343;;;66453;588957.48;1171721.21;2013-12-01T00:00:00
24011746;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;344;;;66453;588957.20;1171728.90;2013-12-01T00:00:00
24011754;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;345;;;66453;588957.04;1171735.65;2013-12-01T00:00:00
24011762;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;346;;;66453;588660.05;1171685.45;2013-12-01T00:00:00
24011771;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;347;;;66453;588925.94;1171653.17;2013-12-01T00:00:00
24011789;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;348;;;66453;588955.10;1171742.51;2013-12-01T00:00:00
24011797;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;349;;;66453;588956.63;1171749.91;2013-12-01T00:00:00
24011801;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;350;;;66453;588684.28;1171704.30;2013-12-01T00:00:00
24011819;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;351;;;66453;588705.41;1171700.55;2013-12-01T00:00:00
24011827;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47155;Tyršova;è.p.;352;;;66453;588705.81;1171707.43;2013-12-01T00:00:00
24011835;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;353;;;66453;587969.10;1171851.13;2013-12-01T00:00:00
24011843;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;354;;;66453;588461.81;1171671.83;2013-12-01T00:00:00
24011851;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;355;;;66453;588639.15;1171687.64;2013-12-01T00:00:00
24011860;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;356;;;66453;588648.51;1171686.76;2013-12-01T00:00:00
24011878;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47082;Pøíèní;è.p.;357;;;66453;588268.76;1171748.19;2013-12-01T00:00:00
24011886;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47082;Pøíèní;è.p.;358;;;66453;588260.45;1171758.85;2013-12-01T00:00:00
24011894;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;359;;;66453;588690.95;1171680.12;2013-12-01T00:00:00
24011908;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47155;Tyršova;è.p.;360;;;66453;588703.73;1171735.72;2013-12-01T00:00:00
24011916;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;361;;;66453;588956.05;1171756.05;2013-12-01T00:00:00
24011924;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;362;;;66453;588953.55;1171765.65;2013-12-01T00:00:00
24011932;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47155;Tyršova;è.p.;363;;;66453;588704.85;1171716.73;2013-12-01T00:00:00
24011941;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;364;;;66453;588732.70;1171724.94;2013-12-01T00:00:00
24011959;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;365;;;66453;588808.09;1171715.45;2013-12-01T00:00:00
24011967;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;366;;;66453;587940.92;1171832.51;2013-12-01T00:00:00
24011975;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;367;;;66453;588955.49;1171789.63;2013-12-01T00:00:00
24011983;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;368;;;66453;588948.53;1171800.37;2013-12-01T00:00:00
24011991;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;369;;;66453;588585.74;1171693.80;2013-12-01T00:00:00
24012009;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;370;;;66453;588594.94;1171693.11;2013-12-01T00:00:00
24012017;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;371;;;66453;588759.15;1171721.41;2013-12-01T00:00:00
24012025;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;372;;;66453;588794.93;1171722.62;2013-12-01T00:00:00
24012033;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;373;;;66453;588308.22;1171926.48;2013-12-01T00:00:00
24012041;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;374;;;66453;587991.69;1171866.95;2013-12-01T00:00:00
24012050;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;375;;;66453;588755.48;1171784.08;2013-12-01T00:00:00
24012068;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;376;;;66453;587959.89;1171813.51;2013-12-01T00:00:00
24012076;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;377;;;66453;587737.46;1172361.97;2013-12-01T00:00:00
24012084;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;378;;;66453;589035.74;1171626.39;2013-12-01T00:00:00
24012092;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;379;;;66453;587967.71;1171819.14;2013-12-01T00:00:00
24012106;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;380;;;66453;587950.73;1171807.61;2013-12-01T00:00:00
24012114;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;381;;;66453;588015.84;1171881.76;2013-12-01T00:00:00
24012122;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;382;;;66453;588229.10;1171689.01;2013-12-01T00:00:00
24012131;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;383;;;66453;589025.92;1171631.95;2013-12-01T00:00:00
24012149;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;384;;;66453;588667.51;1172023.65;2013-12-01T00:00:00
24012165;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;386;;;66453;588927.49;1171794.67;2013-12-01T00:00:00
24012173;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;387;;;66453;588920.43;1171844.76;2013-12-01T00:00:00
24012181;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;388;;;66453;588926.68;1171805.30;2013-12-01T00:00:00
24012190;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;389;;;66453;588944.58;1171837.45;2013-12-01T00:00:00
24012203;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;390;;;66453;588907.48;1171938.57;2013-12-01T00:00:00
24012211;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;391;;;66453;588915.61;1171884.51;2013-12-01T00:00:00
24012220;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;392;;;66453;588023.64;1171887.59;2013-12-01T00:00:00
24012238;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;393;;;66453;588269.43;1171704.15;2013-12-01T00:00:00
24012246;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;394;;;66453;588215.90;1171684.37;2013-12-01T00:00:00
24012254;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;395;;;66453;588913.26;1171903.96;2013-12-01T00:00:00
24012262;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;396;;;66453;588910.79;1171915.44;2013-12-01T00:00:00
24012271;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;397;;;66453;588922.34;1171825.31;2013-12-01T00:00:00
24012289;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;398;;;66453;588919.42;1171864.73;2013-12-01T00:00:00
