Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17711410;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;56;;;35301;869694.08;1036139.97;2013-12-06T00:00:00
17711428;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;57;;;35301;869087.38;1036742.47;2013-12-06T00:00:00
17711436;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;58;;;35301;869146.20;1036716.29;2013-12-06T00:00:00
17711444;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;60;;;35301;869211.58;1036712.32;2013-12-06T00:00:00
17711452;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;61;;;35301;869768.59;1036439.56;2013-12-06T00:00:00
17711461;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;62;;;35301;869741.70;1036486.02;2013-12-06T00:00:00
17711479;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;63;;;35301;869729.34;1036500.97;2013-12-06T00:00:00
17711487;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;64;;;35301;870004.63;1036357.64;2013-12-06T00:00:00
17711495;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;65;;;35301;869896.12;1036429.68;2013-12-06T00:00:00
17711509;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;66;;;35301;869875.02;1036443.15;2013-12-06T00:00:00
17711517;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;67;;;35301;869855.13;1036446.83;2013-12-06T00:00:00
17711525;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;68;;;35301;869718.40;1036514.08;2013-12-06T00:00:00
17711533;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;69;;;35301;869754.58;1036471.31;2013-12-06T00:00:00
17711541;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;70;;;35301;869704.14;1036526.35;2013-12-06T00:00:00
17711550;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;71;;;35301;869432.29;1036582.15;2013-12-06T00:00:00
17711568;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;72;;;35301;869455.37;1036556.40;2013-12-06T00:00:00
17711576;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;73;;;35301;869496.77;1036504.54;2013-12-06T00:00:00
17711584;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;75;;;35301;869988.44;1036369.87;2013-12-06T00:00:00
17711592;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;77;;;35301;869103.69;1036698.85;2013-12-06T00:00:00
17711606;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;78;;;35301;868949.44;1036724.53;2013-12-06T00:00:00
17711614;539481;Valy;;;;;176753;Valy;142603;Zahradní;è.p.;79;;;35301;868972.21;1036755.03;2013-12-06T00:00:00
17711622;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;80;;;35301;869555.70;1036611.38;2013-12-06T00:00:00
17711631;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;81;;;35301;869618.50;1036288.59;2013-12-06T00:00:00
17711649;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;82;;;35301;869107.10;1036643.25;2013-12-06T00:00:00
17711657;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;83;;;35301;869083.83;1036650.73;2013-12-06T00:00:00
17711665;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;85;;;35301;869204.23;1036588.65;2013-12-06T00:00:00
17711673;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;86;;;35301;868997.50;1036668.42;2013-12-06T00:00:00
17711681;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;87;;;35301;869059.60;1036653.89;2013-12-06T00:00:00
17711690;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;88;;;35301;869966.09;1036385.17;2013-12-06T00:00:00
17711703;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;89;;;35301;869381.21;1036608.25;2013-12-06T00:00:00
17711711;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;90;;;35301;869218.58;1036575.13;2025-05-21T00:00:00
17711720;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;91;;;35301;868968.53;1036674.74;2013-12-06T00:00:00
17711738;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;92;;;35301;869416.20;1036652.88;2013-12-06T00:00:00
17711746;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;94;;;35301;869024.36;1036643.20;2013-12-06T00:00:00
17711754;539481;Valy;;;;;176753;Valy;142573;Na Šancích;è.p.;95;;;35301;869740.11;1036590.89;2013-12-06T00:00:00
17711762;539481;Valy;;;;;176753;Valy;142573;Na Šancích;è.p.;96;;;35301;869743.08;1036568.95;2013-12-06T00:00:00
17711771;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;97;;;35301;869718.58;1036552.11;2013-12-06T00:00:00
17711789;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;98;;;35301;869635.45;1036611.26;2013-12-06T00:00:00
17711797;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;99;;;35301;869913.15;1036496.96;2013-12-06T00:00:00
17711801;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;100;;;35301;869904.57;1036496.96;2013-12-06T00:00:00
17711819;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;101;;;35301;869709.49;1036286.64;2013-12-06T00:00:00
17711827;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;102;;;35301;869583.93;1036348.24;2013-12-06T00:00:00
17711835;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;103;;;35301;869589.35;1036342.44;2013-12-06T00:00:00
17711843;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;104;;;35301;869742.50;1036297.83;2013-12-06T00:00:00
17711851;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;105;;;35301;869733.05;1036306.37;2013-12-06T00:00:00
17711860;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;106;;;35301;869780.39;1036219.34;2013-12-06T00:00:00
17711878;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;107;;;35301;869853.28;1036489.70;2013-12-06T00:00:00
17711886;539481;Valy;;;;;176753;Valy;142573;Na Šancích;è.p.;108;;;35301;869732.89;1036611.64;2013-12-06T00:00:00
17711894;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;109;;;35301;869336.28;1036620.19;2013-12-06T00:00:00
17711908;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;110;;;35301;869604.34;1036625.64;2013-12-06T00:00:00
17711916;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;111;;;35301;869661.48;1036605.38;2013-12-06T00:00:00
17711924;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;114;;;35301;869150.78;1036685.55;2013-12-06T00:00:00
17711932;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;115;;;35301;869382.72;1036637.63;2013-12-06T00:00:00
17711941;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;116;;;35301;870049.72;1036491.53;2013-12-06T00:00:00
17711959;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;117;;;35301;869821.42;1036465.03;2013-12-06T00:00:00
17711967;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;118;;;35301;870015.42;1036551.90;2013-12-06T00:00:00
17711975;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;121;;;35301;870055.23;1036592.32;2013-12-06T00:00:00
17711983;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;122;;;35301;869959.13;1036491.93;2013-12-06T00:00:00
17712041;539481;Valy;;;;;176753;Valy;;;è.ev.;6;;;35301;869658.01;1036641.78;2013-12-06T00:00:00
17712068;539481;Valy;;;;;176753;Valy;;;è.ev.;9;;;35301;869678.94;1036201.53;2013-12-06T00:00:00
17712076;539481;Valy;;;;;176753;Valy;;;è.ev.;10;;;35301;869663.64;1036211.63;2013-12-06T00:00:00
17712084;539481;Valy;;;;;176753;Valy;;;è.ev.;11;;;35301;869648.37;1036222.80;2013-12-06T00:00:00
17712092;539481;Valy;;;;;176753;Valy;;;è.ev.;12;;;35301;869631.79;1036232.92;2013-12-06T00:00:00
17712106;539481;Valy;;;;;176753;Valy;;;è.ev.;13;;;35301;869649.18;1036344.18;2013-12-06T00:00:00
17712114;539481;Valy;;;;;176753;Valy;;;è.ev.;14;;;35301;869671.63;1036353.75;2013-12-06T00:00:00
17712149;539481;Valy;;;;;176753;Valy;;;è.ev.;17;;;35301;869338.16;1036519.85;2013-12-06T00:00:00
17712157;539481;Valy;;;;;176753;Valy;;;è.ev.;18;;;35301;869335.99;1036502.90;2013-12-06T00:00:00
17712165;539481;Valy;;;;;176753;Valy;;;è.ev.;19;;;35301;869332.39;1036492.22;2013-12-06T00:00:00
17712173;539481;Valy;;;;;176753;Valy;;;è.ev.;20;;;35301;869326.92;1036478.67;2013-12-06T00:00:00
17712181;539481;Valy;;;;;176753;Valy;;;è.ev.;21;;;35301;869321.26;1036469.08;2013-12-06T00:00:00
17712190;539481;Valy;;;;;176753;Valy;;;è.ev.;22;;;35301;869316.32;1036458.57;2013-12-06T00:00:00
17712203;539481;Valy;;;;;176753;Valy;;;è.ev.;23;;;35301;869310.82;1036448.19;2013-12-06T00:00:00
17712211;539481;Valy;;;;;176753;Valy;;;è.ev.;24;;;35301;869283.22;1036465.61;2013-12-06T00:00:00
17712238;539481;Valy;;;;;176753;Valy;;;è.ev.;26;;;35301;869302.21;1036496.96;2013-12-06T00:00:00
17712254;539481;Valy;;;;;176753;Valy;;;è.ev.;28;;;35301;869307.59;1036508.74;2013-12-06T00:00:00
17712262;539481;Valy;;;;;176753;Valy;;;è.ev.;29;;;35301;869296.57;1036488.38;2013-12-06T00:00:00
17712271;539481;Valy;;;;;176753;Valy;;;è.ev.;30;;;35301;869320.51;1036528.18;2013-12-06T00:00:00
17712289;539481;Valy;;;;;176753;Valy;;;è.ev.;31;;;35301;869289.25;1036476.11;2013-12-06T00:00:00
17712297;539481;Valy;;;;;176753;Valy;;;è.ev.;32;;;35301;869318.76;1036582.23;2013-12-06T00:00:00
17712319;539481;Valy;;;;;176753;Valy;;;è.ev.;35;;;35301;869294.16;1036686.50;2013-12-06T00:00:00
17712335;539481;Valy;;;;;176753;Valy;;;è.ev.;38;;;35301;868935.04;1036781.24;2013-12-06T00:00:00
17712343;539481;Valy;;;;;176753;Valy;;;è.ev.;39;;;35301;868943.00;1036788.00;2013-12-06T00:00:00
17712351;539481;Valy;;;;;176753;Valy;;;è.ev.;40;;;35301;868961.66;1036802.82;2013-12-06T00:00:00
17712360;539481;Valy;;;;;176753;Valy;;;è.ev.;41;;;35301;868974.30;1036814.39;2013-12-06T00:00:00
17712378;539481;Valy;;;;;176753;Valy;;;è.ev.;42;;;35301;869005.67;1036790.78;2013-12-06T00:00:00
17712386;539481;Valy;;;;;176753;Valy;;;è.ev.;43;;;35301;868900.46;1036781.22;2013-12-06T00:00:00
17712394;539481;Valy;;;;;176753;Valy;;;è.ev.;44;;;35301;868904.44;1036805.94;2013-12-06T00:00:00
17712408;539481;Valy;;;;;176753;Valy;;;è.ev.;45;;;35301;868887.41;1036795.11;2013-12-06T00:00:00
17712432;539481;Valy;;;;;176753;Valy;;;è.ev.;48;;;35301;868835.09;1036788.76;2013-12-06T00:00:00
17712441;539481;Valy;;;;;176753;Valy;;;è.ev.;49;;;35301;868825.98;1036799.71;2013-12-06T00:00:00
17712459;539481;Valy;;;;;176753;Valy;;;è.ev.;50;;;35301;868807.44;1036794.83;2013-12-06T00:00:00
17712467;539481;Valy;;;;;176753;Valy;;;è.ev.;51;;;35301;868794.61;1036798.27;2013-12-06T00:00:00
17712483;539481;Valy;;;;;176753;Valy;;;è.ev.;53;;;35301;868760.94;1036807.96;2013-12-06T00:00:00
17712491;539481;Valy;;;;;176753;Valy;;;è.ev.;54;;;35301;868740.68;1036809.26;2013-12-06T00:00:00
17712505;539481;Valy;;;;;176753;Valy;;;è.ev.;55;;;35301;868724.86;1036811.71;2013-12-06T00:00:00
17712521;539481;Valy;;;;;176753;Valy;;;è.ev.;57;;;35301;868816.52;1036759.35;2013-12-06T00:00:00
17712530;539481;Valy;;;;;176753;Valy;;;è.ev.;58;;;35301;868890.52;1036729.39;2026-02-06T00:00:00
17712548;539481;Valy;;;;;176753;Valy;;;è.ev.;59;;;35301;868831.43;1036763.67;2013-12-06T00:00:00
17712556;539481;Valy;;;;;176753;Valy;;;è.ev.;60;;;35301;868858.68;1036737.13;2013-12-06T00:00:00
17712564;539481;Valy;;;;;176753;Valy;;;è.ev.;61;;;35301;868831.57;1036742.50;2013-12-06T00:00:00
25168045;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;129;;;35301;869981.77;1036485.78;2013-12-06T00:00:00
25293966;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;123;;;35301;869232.38;1036632.27;2013-12-06T00:00:00
25746162;539481;Valy;;;;;176753;Valy;142573;Na Šancích;è.p.;113;;;35301;869843.44;1036570.73;2013-12-06T00:00:00
25751336;539481;Valy;;;;;176753;Valy;142573;Na Šancích;è.p.;134;;;35301;869993.57;1036585.27;2013-12-06T00:00:00
25754939;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;136;;;35301;869923.51;1036441.50;2013-12-06T00:00:00
25779389;539481;Valy;;;;;176753;Valy;142573;Na Šancích;è.p.;135;;;35301;869959.85;1036548.59;2013-12-06T00:00:00
25830031;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;49;;;35301;869946.85;1036397.86;2013-12-06T00:00:00
25830040;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;119;;;35301;870048.43;1036364.54;2013-12-06T00:00:00
25830058;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;124;;;35301;869979.46;1036410.48;2013-12-06T00:00:00
25830066;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;125;;;35301;869990.22;1036559.40;2013-12-06T00:00:00
25830074;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;126;;;35301;870011.14;1036400.03;2013-12-06T00:00:00
25830082;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;127;;;35301;869620.85;1036648.75;2013-12-06T00:00:00
25830091;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;128;;;35301;869963.08;1036453.88;2013-12-06T00:00:00
25830104;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;130;;;35301;869541.30;1036490.60;2013-12-06T00:00:00
25830112;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;131;;;35301;870013.07;1036451.50;2013-12-06T00:00:00
25830121;539481;Valy;;;;;176753;Valy;142573;Na Šancích;è.p.;137;;;35301;869828.73;1036593.92;2013-12-06T00:00:00
25830139;539481;Valy;;;;;176753;Valy;;;è.ev.;63;;;35301;869687.48;1036633.10;2013-12-06T00:00:00
25830147;539481;Valy;;;;;176753;Valy;;;è.ev.;64;;;35301;869676.74;1036638.41;2013-12-06T00:00:00
25830155;539481;Valy;;;;;176753;Valy;;;è.ev.;65;;;35301;869639.13;1036643.88;2013-12-06T00:00:00
25830163;539481;Valy;;;;;176753;Valy;;;è.ev.;66;;;35301;869590.94;1036649.11;2013-12-06T00:00:00
26140012;539481;Valy;;;;;176753;Valy;738603;Vìtrná;è.p.;146;;;35301;870125.71;1036618.35;2013-12-06T00:00:00
26418754;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;144;;;35301;869470.84;1036571.36;2020-08-24T00:00:00
26420023;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;145;;;35301;869945.87;1036425.54;2013-12-06T00:00:00
26432048;539481;Valy;;;;;176753;Valy;757381;Sluneèní;è.p.;149;;;35301;869381.47;1036538.10;2013-12-06T00:00:00
26434024;539481;Valy;;;;;176753;Valy;;;è.ev.;68;;;35301;869305.30;1036678.89;2013-12-06T00:00:00
26435322;539481;Valy;;;;;176753;Valy;757381;Sluneèní;è.p.;150;;;35301;869355.74;1036449.83;2013-12-06T00:00:00
26435489;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;141;;;35301;869772.89;1036499.93;2013-12-06T00:00:00
26454165;539481;Valy;;;;;176753;Valy;738603;Vìtrná;è.p.;143;;;35301;870088.01;1036497.87;2013-12-06T00:00:00
26457997;539481;Valy;;;;;176753;Valy;738603;Vìtrná;è.p.;147;;;35301;870124.77;1036590.52;2013-12-06T00:00:00
26469693;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;133;;;35301;869516.96;1036522.20;2013-12-06T00:00:00
26477980;539481;Valy;;;;;176753;Valy;738603;Vìtrná;è.p.;152;;;35301;870123.09;1036562.11;2013-12-06T00:00:00
26479770;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;148;;;35301;869139.26;1036641.25;2013-12-06T00:00:00
26480387;539481;Valy;;;;;176753;Valy;738603;Vìtrná;è.p.;140;;;35301;870081.67;1036590.15;2013-12-06T00:00:00
26486881;539481;Valy;;;;;176753;Valy;738603;Vìtrná;è.p.;142;;;35301;870121.24;1036502.03;2013-12-06T00:00:00
26494825;539481;Valy;;;;;176753;Valy;142573;Na Šancích;è.p.;153;;;35301;869873.81;1036574.98;2013-12-06T00:00:00
26559501;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;8;;;35301;869356.10;1036640.01;2014-08-29T00:00:00
26573628;539481;Valy;;;;;176753;Valy;757381;Sluneèní;è.p.;138;;;35301;869369.13;1036482.42;2013-12-06T00:00:00
26577925;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;154;;;35301;869485.74;1036558.83;2013-12-06T00:00:00
26726718;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;155;;;35301;869497.61;1036443.62;2013-12-06T00:00:00
26842009;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;120;;;35301;870049.02;1036421.28;2013-12-06T00:00:00
26842017;539481;Valy;;;;;176753;Valy;;;è.ev.;33;;;35301;869286.54;1036628.57;2013-12-06T00:00:00
26842033;539481;Valy;;;;;176753;Valy;;;è.ev.;62;;;35301;869851.41;1035358.37;2013-12-06T00:00:00
27065561;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;151;;;35301;869547.30;1036663.81;2013-12-06T00:00:00
27173615;539481;Valy;;;;;176753;Valy;757381;Sluneèní;è.p.;156;;;35301;869404.08;1036451.37;2013-12-06T00:00:00
27288251;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;159;;;35301;869175.53;1036718.83;2013-12-06T00:00:00
27314871;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;158;;;35301;870046.00;1036396.00;2013-12-06T00:00:00
27314880;539481;Valy;;;;;176753;Valy;757381;Sluneèní;è.p.;157;;;35301;869425.40;1036502.19;2013-12-06T00:00:00
27507092;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;160;;;35301;869198.11;1036643.33;2022-03-22T00:00:00
27635449;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;162;;;35301;869832.63;1036419.95;2013-12-06T00:00:00
27683052;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;163;;;35301;869006.14;1036704.83;2013-12-06T00:00:00
27863557;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;42;;;35301;869826.43;1036443.07;2013-12-06T00:00:00
27992331;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;161;;;35301;869454.00;1036608.00;2013-12-06T00:00:00
28086953;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;164;;;35301;869314.00;1036694.00;2013-12-06T00:00:00
28189001;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;165;;;35301;869499.00;1036543.00;2013-12-06T00:00:00
28197909;539481;Valy;;;;;176753;Valy;;;è.ev.;69;;;35301;869527.00;1036567.00;2013-12-06T00:00:00
28217934;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;166;;;35301;869265.39;1036701.75;2013-12-06T00:00:00
30641063;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;164;;;35301;869314.00;1036694.00;2013-12-06T00:00:00
30934109;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;112;;;35301;869729.73;1036215.90;2013-12-06T00:00:00
30934117;539481;Valy;;;;;176753;Valy;142573;Na Šancích;è.p.;132;;;35301;869918.37;1036560.23;2013-12-06T00:00:00
30934125;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;139;;;35301;870050.47;1036546.29;2013-12-06T00:00:00
30934133;539481;Valy;;;;;176753;Valy;;;è.ev.;56;;;35301;868786.67;1036774.26;2013-12-06T00:00:00
40316165;539481;Valy;;;;;176753;Valy;;;è.p.;167;;;35301;869668.40;1036634.50;2013-12-06T00:00:00
40800407;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;168;;;35301;869284.61;1036690.95;2013-12-06T00:00:00
41018389;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;169;;;35301;870040.58;1036453.93;2013-12-06T00:00:00
41018982;539481;Valy;;;;;176753;Valy;757381;Sluneèní;è.p.;93;;;35301;869344.18;1036555.83;2013-12-06T00:00:00
41791151;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;43;;;35301;869899.18;1036460.21;2013-12-06T00:00:00
72339225;539481;Valy;;;;;176753;Valy;738603;Vìtrná;è.p.;170;;;35301;870125.67;1036532.36;2014-03-07T00:00:00
73655309;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;7;;;35301;869759.58;1036199.73;2015-05-13T00:00:00
73796514;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;171;;;35301;870010.56;1036515.40;2015-06-22T00:00:00
74469444;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;76;;;35301;869008.66;1036738.25;2016-01-15T00:00:00
75066335;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;36;;;35301;869662.30;1036561.97;2016-06-01T00:00:00
75224917;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;17;;;35301;869272.16;1036646.57;2016-07-25T00:00:00
75419254;539481;Valy;;;;;176753;Valy;142565;Na Stráni;è.p.;172;;;35301;869940.94;1036489.76;2016-10-14T00:00:00
75703866;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;173;;;35301;869571.28;1036306.01;2017-01-09T00:00:00
77545214;539481;Valy;;;;;176753;Valy;757381;Sluneèní;è.p.;174;;;35301;869436.65;1036452.64;2017-08-08T00:00:00
77978579;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;20;;;35301;869807.06;1036223.34;2018-01-31T00:00:00
78043441;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;175;;;35301;869523.59;1036636.26;2018-02-21T00:00:00
79440690;539481;Valy;;;;;176753;Valy;142531;Borová;è.p.;176;;;35301;869245.23;1036661.51;2019-06-06T00:00:00
80872972;539481;Valy;;;;;176753;Valy;;;è.ev.;70;;;35301;868865.33;1036788.40;2020-06-29T00:00:00
81163657;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;177;;;35301;869556.88;1036283.67;2020-09-29T00:00:00
81257180;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;178;;;35301;869624.72;1036336.82;2020-11-03T00:00:00
81333897;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;179;;;35301;868930.17;1036724.26;2020-12-03T00:00:00
