Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14577615;538655;Pøedboj;;;;;134201;Pøedboj;792152;Kojetická;è.p.;107;;;25072;736384.73;1028119.23;2013-12-06T00:00:00
14577623;538655;Pøedboj;;;;;134201;Pøedboj;792250;Tùmovka;è.p.;108;;;25072;735499.90;1028120.28;2013-12-06T00:00:00
14577631;538655;Pøedboj;;;;;134201;Pøedboj;792217;Nová;è.p.;109;;;25072;736500.40;1028165.65;2013-12-06T00:00:00
14577640;538655;Pøedboj;;;;;134201;Pøedboj;792250;Tùmovka;è.p.;110;;;25072;735590.78;1028215.80;2013-12-06T00:00:00
14577658;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;111;;;25072;736406.39;1028059.09;2022-10-18T00:00:00
14577666;538655;Pøedboj;;;;;134201;Pøedboj;792152;Kojetická;è.p.;112;;;25072;736337.05;1028058.65;2013-12-06T00:00:00
14577674;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;113;;;25072;736473.97;1028064.84;2013-12-06T00:00:00
14577682;538655;Pøedboj;;;;;134201;Pøedboj;792144;Ke Tvrzi;è.p.;114;;;25072;736834.13;1028632.61;2013-12-06T00:00:00
14577691;538655;Pøedboj;;;;;134201;Pøedboj;792136;Hlavní;è.p.;115;;;25072;736626.07;1028314.23;2013-12-06T00:00:00
14577704;538655;Pøedboj;;;;;134201;Pøedboj;792152;Kojetická;è.p.;116;;;25072;736304.51;1027940.29;2013-12-06T00:00:00
14577721;538655;Pøedboj;;;;;134201;Pøedboj;792241;Spojovací;è.p.;118;;;25072;736537.32;1028071.93;2013-12-06T00:00:00
14577739;538655;Pøedboj;;;;;134201;Pøedboj;792187;Na Palpostì;è.p.;119;;;25072;735700.36;1028682.01;2013-12-06T00:00:00
14577747;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;120;;;25072;736598.79;1028078.53;2013-12-06T00:00:00
14577755;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;121;;;25072;736555.10;1028073.50;2013-12-06T00:00:00
14577763;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;122;;;25072;736436.76;1028061.69;2013-12-06T00:00:00
14577771;538655;Pøedboj;;;;;134201;Pøedboj;792136;Hlavní;è.p.;123;;;25072;736296.32;1028295.18;2013-12-06T00:00:00
14577780;538655;Pøedboj;;;;;134201;Pøedboj;792136;Hlavní;è.p.;124;;;25072;736290.29;1028296.09;2013-12-06T00:00:00
14577798;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;125;;;25072;736619.34;1028080.87;2013-12-06T00:00:00
14577801;538655;Pøedboj;;;;;134201;Pøedboj;792217;Nová;è.p.;126;;;25072;736599.24;1028214.01;2013-12-06T00:00:00
14577810;538655;Pøedboj;;;;;134201;Pøedboj;792144;Ke Tvrzi;è.p.;127;;;25072;736721.78;1028844.69;2013-12-06T00:00:00
14577828;538655;Pøedboj;;;;;134201;Pøedboj;792144;Ke Tvrzi;è.p.;128;;;25072;736719.39;1028832.55;2013-12-06T00:00:00
14577836;538655;Pøedboj;;;;;134201;Pøedboj;792241;Spojovací;è.p.;129;;;25072;736506.32;1028068.92;2013-12-06T00:00:00
14577844;538655;Pøedboj;;;;;134201;Pøedboj;792152;Kojetická;è.p.;130;;;25072;736364.03;1028076.61;2013-12-06T00:00:00
14577852;538655;Pøedboj;;;;;134201;Pøedboj;792136;Hlavní;è.p.;131;;;25072;736360.66;1028270.19;2013-12-06T00:00:00
14577861;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;132;;;25072;736579.52;1028077.76;2013-12-06T00:00:00
14577879;538655;Pøedboj;;;;;134201;Pøedboj;792217;Nová;è.p.;133;;;25072;736656.85;1028232.62;2013-12-06T00:00:00
14577887;538655;Pøedboj;;;;;134201;Pøedboj;792152;Kojetická;è.p.;134;;;25072;736364.28;1028099.83;2013-12-06T00:00:00
14577895;538655;Pøedboj;;;;;134201;Pøedboj;792136;Hlavní;è.p.;135;;;25072;736784.99;1028283.57;2013-12-06T00:00:00
14577909;538655;Pøedboj;;;;;134201;Pøedboj;792217;Nová;è.p.;136;;;25072;736516.20;1028166.56;2013-12-06T00:00:00
25261819;538655;Pøedboj;;;;;134201;Pøedboj;792225;Pod Høištìm;è.p.;137;;;25072;736390.68;1028012.57;2013-12-06T00:00:00
25757555;538655;Pøedboj;;;;;134201;Pøedboj;792322;Zvonková;è.p.;145;;;25072;736992.00;1027973.00;2013-12-06T00:00:00
25814010;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;150;;;25072;736509.06;1027988.10;2013-12-06T00:00:00
25857312;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;157;;;25072;736796.31;1028089.94;2013-12-06T00:00:00
25861697;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;151;;;25072;736445.87;1027979.91;2013-12-06T00:00:00
25875353;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;154;;;25072;736791.09;1027983.90;2013-12-06T00:00:00
25882759;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;156;;;25072;736469.70;1027947.89;2013-12-06T00:00:00
25883038;538655;Pøedboj;;;;;134201;Pøedboj;792322;Zvonková;è.p.;153;;;25072;737014.38;1028004.92;2013-12-06T00:00:00
25890565;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;158;;;25072;736571.10;1027964.03;2013-12-06T00:00:00
25897900;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;152;;;25072;736754.22;1027982.48;2013-12-06T00:00:00
25899236;538655;Pøedboj;;;;;134201;Pøedboj;792241;Spojovací;è.p.;159;;;25072;736509.50;1028025.35;2013-12-06T00:00:00
25899724;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;161;;;25072;736708.95;1028162.10;2013-12-06T00:00:00
25901079;538655;Pøedboj;;;;;134201;Pøedboj;792322;Zvonková;è.p.;155;;;25072;736958.76;1028009.44;2013-12-06T00:00:00
25901800;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;160;;;25072;736657.90;1028209.33;2013-12-06T00:00:00
26234785;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;199;;;25072;736520.25;1027845.59;2013-12-06T00:00:00
26375028;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;200;;;25072;736538.83;1027840.03;2013-12-06T00:00:00
26375036;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;166;;;25072;736699.34;1028166.87;2013-12-06T00:00:00
26375044;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;167;;;25072;736679.77;1028174.52;2013-12-06T00:00:00
26375052;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;168;;;25072;736471.89;1027926.20;2013-12-06T00:00:00
26375061;538655;Pøedboj;;;;;134201;Pøedboj;792161;Krátká;è.p.;169;;;25072;737010.43;1028024.22;2013-12-06T00:00:00
26375079;538655;Pøedboj;;;;;134201;Pøedboj;792225;Pod Høištìm;è.p.;170;;;25072;736367.61;1027838.32;2013-12-06T00:00:00
26375087;538655;Pøedboj;;;;;134201;Pøedboj;792241;Spojovací;è.p.;171;;;25072;736538.54;1027921.24;2013-12-06T00:00:00
26375095;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;172;;;25072;736438.90;1027949.11;2013-12-06T00:00:00
26375109;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;173;;;25072;736669.93;1028177.23;2013-12-06T00:00:00
26375117;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;174;;;25072;736700.01;1028191.56;2013-12-06T00:00:00
26375125;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;175;;;25072;736645.28;1028007.26;2013-12-06T00:00:00
26375133;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;176;;;25072;736724.35;1028027.59;2013-12-06T00:00:00
26375141;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;177;;;25072;736546.07;1027874.43;2013-12-06T00:00:00
26375150;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;178;;;25072;736710.17;1028186.68;2013-12-06T00:00:00
26375168;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;179;;;25072;736673.40;1027995.54;2013-12-06T00:00:00
26375176;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;180;;;25072;736557.42;1028041.21;2013-12-06T00:00:00
26375184;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;181;;;25072;736628.54;1028007.38;2013-12-06T00:00:00
26381044;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;182;;;25072;736689.56;1028169.66;2013-12-06T00:00:00
26381052;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;183;;;25072;736660.81;1028181.45;2013-12-06T00:00:00
26381061;538655;Pøedboj;;;;;134201;Pøedboj;792161;Krátká;è.p.;184;;;25072;736952.90;1028073.19;2013-12-06T00:00:00
26381079;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;185;;;25072;736607.41;1027998.95;2013-12-06T00:00:00
26381087;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;186;;;25072;736522.07;1027876.23;2013-12-06T00:00:00
26381095;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;187;;;25072;736599.42;1027968.14;2013-12-06T00:00:00
26381109;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;188;;;25072;736579.29;1027826.83;2013-12-06T00:00:00
26381117;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;189;;;25072;736563.64;1027994.52;2013-12-06T00:00:00
26381125;538655;Pøedboj;;;;;134201;Pøedboj;792161;Krátká;è.p.;190;;;25072;736959.45;1028039.31;2013-12-06T00:00:00
26381133;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;191;;;25072;736785.24;1028015.83;2013-12-06T00:00:00
26381141;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;192;;;25072;736426.70;1027979.89;2013-12-06T00:00:00
26381150;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;193;;;25072;736670.86;1028202.16;2013-12-06T00:00:00
26381168;538655;Pøedboj;;;;;134201;Pøedboj;792161;Krátká;è.p.;194;;;25072;736986.24;1028032.62;2013-12-06T00:00:00
26381176;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;195;;;25072;736756.69;1028021.73;2013-12-06T00:00:00
26381184;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;196;;;25072;736681.14;1028199.31;2013-12-06T00:00:00
26381192;538655;Pøedboj;;;;;134201;Pøedboj;792322;Zvonková;è.p.;197;;;25072;736907.69;1027987.33;2013-12-06T00:00:00
26381206;538655;Pøedboj;;;;;134201;Pøedboj;792322;Zvonková;è.p.;198;;;25072;736946.51;1027977.13;2013-12-06T00:00:00
26381214;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;201;;;25072;736383.21;1027974.63;2013-12-06T00:00:00
26381222;538655;Pøedboj;;;;;134201;Pøedboj;792241;Spojovací;è.p.;202;;;25072;736552.65;1027947.75;2013-12-06T00:00:00
26381231;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;203;;;25072;736453.44;1027853.14;2013-12-06T00:00:00
26381249;538655;Pøedboj;;;;;134201;Pøedboj;792225;Pod Høištìm;è.p.;204;;;25072;736369.78;1027861.01;2013-12-06T00:00:00
26381257;538655;Pøedboj;;;;;134201;Pøedboj;792322;Zvonková;è.p.;205;;;25072;736880.85;1028014.80;2013-12-06T00:00:00
26495970;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;210;;;25072;736587.93;1027995.25;2013-12-06T00:00:00
26501112;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;208;;;25072;736430.69;1027887.44;2013-12-06T00:00:00
26505665;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;207;;;25072;736489.59;1027990.62;2013-12-06T00:00:00
