Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12649953;538442;Líbeznice;;;;;82660;Líbeznice;414310;Bedøicha Smetany;è.p.;20;;;25065;736214.69;1032333.82;2013-12-05T00:00:00
12649961;538442;Líbeznice;;;;;82660;Líbeznice;414646;U studánky;è.p.;21;;;25065;736294.32;1032014.18;2013-12-05T00:00:00
12649970;538442;Líbeznice;;;;;82660;Líbeznice;414476;Na rybníèku;è.p.;22;;;25065;736329.13;1032007.27;2013-12-05T00:00:00
12649996;538442;Líbeznice;;;;;82660;Líbeznice;414476;Na rybníèku;è.p.;24;;;25065;736360.67;1031955.01;2019-06-05T00:00:00
12650005;538442;Líbeznice;;;;;82660;Líbeznice;414476;Na rybníèku;è.p.;25;;;25065;736302.16;1031960.74;2013-12-05T00:00:00
12650013;538442;Líbeznice;;;;;82660;Líbeznice;414476;Na rybníèku;è.p.;26;;;25065;736284.25;1031963.97;2013-12-05T00:00:00
12650021;538442;Líbeznice;;;;;82660;Líbeznice;414476;Na rybníèku;è.p.;27;;;25065;736256.17;1031969.40;2013-12-05T00:00:00
12650030;538442;Líbeznice;;;;;82660;Líbeznice;414476;Na rybníèku;è.p.;28;;;25065;736199.63;1031970.56;2013-12-05T00:00:00
12650048;538442;Líbeznice;;;;;82660;Líbeznice;414620;U kovárny;è.p.;29;;;25065;736198.58;1031944.97;2013-12-05T00:00:00
12650056;538442;Líbeznice;;;;;82660;Líbeznice;414476;Na rybníèku;è.p.;30;;;25065;736181.41;1031971.90;2013-12-05T00:00:00
12650064;538442;Líbeznice;;;;;82660;Líbeznice;414336;Družstevní;è.p.;31;;;25065;736188.42;1031926.74;2025-02-28T00:00:00
12650072;538442;Líbeznice;;;;;82660;Líbeznice;414336;Družstevní;è.p.;32;;;25065;736153.33;1031885.18;2013-12-05T00:00:00
12650081;538442;Líbeznice;;;;;82660;Líbeznice;414336;Družstevní;è.p.;33;;;25065;736128.70;1031911.22;2013-12-05T00:00:00
12650102;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;35;;;25065;736042.28;1031917.28;2013-12-05T00:00:00
12650129;538442;Líbeznice;;;;;82660;Líbeznice;414336;Družstevní;è.p.;37;;;25065;736137.22;1031922.33;2021-04-08T00:00:00
12650137;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;38;;;25065;735954.08;1031986.84;2013-12-05T00:00:00
12650145;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;39;;;25065;736001.79;1031976.27;2013-12-05T00:00:00
12650153;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;40;;;25065;736012.00;1031960.99;2013-12-05T00:00:00
12650170;538442;Líbeznice;;;;;82660;Líbeznice;414441;Mírové námìstí;è.p.;42;;;25065;736092.07;1032089.93;2013-12-05T00:00:00
12650188;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;43;;;25065;736125.31;1031968.86;2013-12-05T00:00:00
12650196;538442;Líbeznice;;;;;82660;Líbeznice;414441;Mírové námìstí;è.p.;44;;;25065;736130.13;1032056.59;2013-12-05T00:00:00
12650200;538442;Líbeznice;;;;;82660;Líbeznice;414336;Družstevní;è.p.;45;;;25065;736291.18;1031882.38;2013-12-05T00:00:00
12650234;538442;Líbeznice;;;;;82660;Líbeznice;414638;U staré školy;è.p.;48;;;25065;735971.71;1032082.96;2013-12-05T00:00:00
12650242;538442;Líbeznice;;;;;82660;Líbeznice;414638;U staré školy;è.p.;49;;;25065;735974.39;1032097.69;2013-12-05T00:00:00
12650251;538442;Líbeznice;;;;;82660;Líbeznice;414565;Potoèní;è.p.;50;;;25065;735963.44;1032101.14;2013-12-05T00:00:00
12650277;538442;Líbeznice;;;;;82660;Líbeznice;414638;U staré školy;è.p.;52;;;25065;736003.17;1032080.15;2013-12-05T00:00:00
12650285;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;53;;;25065;735956.82;1032141.89;2013-12-05T00:00:00
12650293;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;54;;;25065;736192.15;1032142.96;2013-12-05T00:00:00
12650307;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;55;;;25065;736191.56;1032130.10;2013-12-05T00:00:00
12650331;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;58;;;25065;736208.47;1032121.22;2013-12-05T00:00:00
12650358;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;60;;;25065;736162.80;1032228.48;2013-12-05T00:00:00
12650366;538442;Líbeznice;;;;;82660;Líbeznice;414549;Pod lipami;è.p.;61;;;25065;736134.46;1032239.33;2013-12-05T00:00:00
12650374;538442;Líbeznice;;;;;82660;Líbeznice;414565;Potoèní;è.p.;62;;;25065;735924.45;1032022.15;2013-12-05T00:00:00
12650382;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;63;;;25065;736164.36;1032148.26;2013-12-05T00:00:00
12650391;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;64;;;25065;736138.19;1032164.82;2013-12-05T00:00:00
12650404;538442;Líbeznice;;;;;82660;Líbeznice;414565;Potoèní;è.p.;65;;;25065;735946.85;1032082.46;2013-12-05T00:00:00
12650412;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;66;;;25065;736149.69;1032256.24;2013-12-05T00:00:00
12650421;538442;Líbeznice;;;;;82660;Líbeznice;414549;Pod lipami;è.p.;67;;;25065;736134.46;1032275.88;2013-12-05T00:00:00
12650439;538442;Líbeznice;;;;;82660;Líbeznice;414441;Mírové námìstí;è.p.;68;;;25065;736090.07;1032217.72;2013-12-05T00:00:00
12650447;538442;Líbeznice;;;;;82660;Líbeznice;414638;U staré školy;è.p.;69;;;25065;735990.82;1032057.31;2013-12-05T00:00:00
12650455;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;70;;;25065;736085.24;1031962.04;2013-12-05T00:00:00
12650463;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;71;;;25065;736190.29;1032162.04;2013-12-05T00:00:00
12650471;538442;Líbeznice;;;;;82660;Líbeznice;414336;Družstevní;è.p.;72;;;25065;736190.21;1031873.21;2013-12-05T00:00:00
12650480;538442;Líbeznice;;;;;82660;Líbeznice;414336;Družstevní;è.p.;73;;;25065;736276.79;1031898.02;2013-12-05T00:00:00
12650498;538442;Líbeznice;;;;;82660;Líbeznice;414611;U kola;è.p.;74;;;25065;736226.30;1032156.08;2013-12-05T00:00:00
12650501;538442;Líbeznice;;;;;82660;Líbeznice;414409;Krátká;è.p.;75;;;25065;736082.09;1032264.15;2013-12-05T00:00:00
12650510;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;76;;;25065;736166.62;1032202.58;2013-12-05T00:00:00
12650528;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;77;;;25065;736419.22;1032481.94;2013-12-05T00:00:00
12650536;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;78;;;25065;736178.34;1032236.89;2013-12-05T00:00:00
12650544;538442;Líbeznice;;;;;82660;Líbeznice;414476;Na rybníèku;è.p.;79;;;25065;736174.59;1032012.90;2013-12-05T00:00:00
12650552;538442;Líbeznice;;;;;82660;Líbeznice;414336;Družstevní;è.p.;80;;;25065;736266.52;1031851.89;2013-12-05T00:00:00
12650561;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;81;;;25065;736188.58;1032170.09;2013-12-05T00:00:00
12650579;538442;Líbeznice;;;;;82660;Líbeznice;414611;U kola;è.p.;82;;;25065;736223.73;1032170.12;2013-12-05T00:00:00
12650587;538442;Líbeznice;;;;;82660;Líbeznice;414484;Na skalce;è.p.;83;;;25065;736239.99;1032143.08;2013-12-05T00:00:00
12650595;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;84;;;25065;735909.03;1032148.65;2013-12-05T00:00:00
12650609;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;85;;;25065;735924.33;1032141.65;2013-12-05T00:00:00
12650617;538442;Líbeznice;;;;;82660;Líbeznice;414611;U kola;è.p.;86;;;25065;736196.72;1032226.34;2013-12-05T00:00:00
12650625;538442;Líbeznice;;;;;82660;Líbeznice;414611;U kola;è.p.;87;;;25065;736255.11;1032169.76;2013-12-05T00:00:00
12650633;538442;Líbeznice;;;;;82660;Líbeznice;414611;U kola;è.p.;88;;;25065;736197.50;1032184.37;2013-12-05T00:00:00
12650641;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;89;;;25065;736176.48;1032187.97;2013-12-05T00:00:00
12650650;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;90;;;25065;736210.08;1032248.49;2013-12-05T00:00:00
12650668;538442;Líbeznice;;;;;82660;Líbeznice;414654;Východní;è.p.;91;;;25065;735943.84;1032193.94;2013-12-05T00:00:00
12650676;538442;Líbeznice;;;;;82660;Líbeznice;414425;Martinova;è.p.;92;;;25065;735948.64;1032180.92;2013-12-05T00:00:00
12650684;538442;Líbeznice;;;;;82660;Líbeznice;414654;Východní;è.p.;93;;;25065;735928.04;1032205.76;2013-12-05T00:00:00
12650706;538442;Líbeznice;;;;;82660;Líbeznice;414654;Východní;è.p.;95;;;25065;735904.52;1032190.36;2013-12-05T00:00:00
12650714;538442;Líbeznice;;;;;82660;Líbeznice;414611;U kola;è.p.;96;;;25065;736215.25;1032215.64;2013-12-05T00:00:00
12650722;538442;Líbeznice;;;;;82660;Líbeznice;414484;Na skalce;è.p.;97;;;25065;736248.54;1032128.26;2013-12-05T00:00:00
12650731;538442;Líbeznice;;;;;82660;Líbeznice;414654;Východní;è.p.;98;;;25065;735872.79;1032194.54;2022-10-18T00:00:00
12650757;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;100;;;25065;735984.86;1032019.51;2013-12-05T00:00:00
12650765;538442;Líbeznice;;;;;82660;Líbeznice;414611;U kola;è.p.;101;;;25065;736217.46;1032238.47;2013-12-05T00:00:00
12650773;538442;Líbeznice;;;;;82660;Líbeznice;414484;Na skalce;è.p.;102;;;25065;736238.02;1032167.85;2013-12-05T00:00:00
12650781;538442;Líbeznice;;;;;82660;Líbeznice;414565;Potoèní;è.p.;103;;;25065;735904.38;1032065.19;2013-12-05T00:00:00
12650790;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;104;;;25065;736165.12;1032135.99;2013-12-05T00:00:00
12650811;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;106;;;25065;735955.05;1032157.77;2013-12-05T00:00:00
12650820;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;107;;;25065;735925.35;1032189.61;2013-12-05T00:00:00
12650838;538442;Líbeznice;;;;;82660;Líbeznice;414654;Východní;è.p.;108;;;25065;735899.02;1032198.03;2013-12-05T00:00:00
12650846;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;109;;;25065;736761.53;1032624.64;2013-12-05T00:00:00
12650854;538442;Líbeznice;;;;;82660;Líbeznice;414620;U kovárny;è.p.;110;;;25065;736185.37;1031941.68;2013-12-05T00:00:00
12650862;538442;Líbeznice;;;;;82660;Líbeznice;;;è.p.;111;;;25065;734633.12;1030173.92;2013-12-05T00:00:00
12650871;538442;Líbeznice;;;;;82660;Líbeznice;414581;Sklenáøská;è.p.;112;;;25065;736160.00;1032102.29;2013-12-05T00:00:00
12650889;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;113;;;25065;735890.68;1032174.07;2013-12-05T00:00:00
12650897;538442;Líbeznice;;;;;82660;Líbeznice;414565;Potoèní;è.p.;114;;;25065;735906.57;1032050.29;2013-12-05T00:00:00
12650901;538442;Líbeznice;;;;;82660;Líbeznice;414409;Krátká;è.p.;115;;;25065;736114.28;1032225.23;2013-12-05T00:00:00
12650919;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;116;;;25065;736144.34;1032148.64;2013-12-05T00:00:00
12650927;538442;Líbeznice;;;;;82660;Líbeznice;414611;U kola;è.p.;117;;;25065;736242.90;1032209.16;2013-12-05T00:00:00
12650943;538442;Líbeznice;;;;;82660;Líbeznice;414611;U kola;è.p.;119;;;25065;736177.63;1032222.54;2013-12-05T00:00:00
12650951;538442;Líbeznice;;;;;82660;Líbeznice;414565;Potoèní;è.p.;120;;;25065;735938.08;1031996.84;2013-12-05T00:00:00
12650960;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;121;;;25065;735934.86;1032147.88;2022-10-18T00:00:00
12650978;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;122;;;25065;735908.27;1032167.66;2013-12-05T00:00:00
12650986;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;123;;;25065;735935.41;1032177.56;2013-12-05T00:00:00
12650994;538442;Líbeznice;;;;;82660;Líbeznice;414484;Na skalce;è.p.;124;;;25065;736253.32;1032157.50;2013-12-05T00:00:00
12651001;538442;Líbeznice;;;;;82660;Líbeznice;414484;Na skalce;è.p.;125;;;25065;736264.26;1032153.42;2013-12-05T00:00:00
12651010;538442;Líbeznice;;;;;82660;Líbeznice;414484;Na skalce;è.p.;126;;;25065;736274.34;1032149.34;2013-12-05T00:00:00
12651028;538442;Líbeznice;;;;;82660;Líbeznice;414484;Na skalce;è.p.;127;;;25065;736261.20;1032134.80;2013-12-05T00:00:00
12651036;538442;Líbeznice;;;;;82660;Líbeznice;414611;U kola;è.p.;128;;;25065;736258.82;1032183.53;2022-10-18T00:00:00
12651044;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;129;;;25065;736190.01;1032246.26;2013-12-05T00:00:00
12651052;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;130;;;25065;736145.13;1032241.61;2013-12-05T00:00:00
12651061;538442;Líbeznice;;;;;82660;Líbeznice;414476;Na rybníèku;è.p.;131;;;25065;736195.52;1032023.35;2013-12-05T00:00:00
12651079;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;132;;;25065;736171.01;1032274.02;2013-12-05T00:00:00
12651109;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;135;;;25065;736148.21;1032178.73;2013-12-05T00:00:00
12651150;538442;Líbeznice;;;;;82660;Líbeznice;414476;Na rybníèku;è.p.;140;;;25065;736154.62;1031958.54;2013-12-05T00:00:00
12651168;538442;Líbeznice;;;;;82660;Líbeznice;414450;Na hùrce;è.p.;141;;;25065;736198.72;1032170.39;2013-12-05T00:00:00
12651176;538442;Líbeznice;;;;;82660;Líbeznice;414425;Martinova;è.p.;142;;;25065;735984.21;1032138.51;2013-12-05T00:00:00
12651184;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;143;;;25065;736156.47;1032251.16;2013-12-05T00:00:00
12651192;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;144;;;25065;735936.01;1032147.69;2013-12-05T00:00:00
12651206;538442;Líbeznice;;;;;82660;Líbeznice;414336;Družstevní;è.p.;145;;;25065;736217.62;1031910.88;2013-12-05T00:00:00
12651214;538442;Líbeznice;;;;;82660;Líbeznice;414506;Na zvonici;è.p.;146;;;25065;735930.77;1032132.37;2013-12-05T00:00:00
12651222;538442;Líbeznice;;;;;82660;Líbeznice;414565;Potoèní;è.p.;147;;;25065;735907.91;1032004.73;2013-12-05T00:00:00
12651231;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;148;;;25065;736179.90;1032280.74;2013-12-05T00:00:00
12651249;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;149;;;25065;735916.10;1031918.84;2013-12-05T00:00:00
12651257;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;150;;;25065;736219.17;1032256.39;2013-12-05T00:00:00
12651265;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;151;;;25065;736231.72;1032258.83;2013-12-05T00:00:00
12651273;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;152;;;25065;735859.72;1031781.35;2013-12-05T00:00:00
12651281;538442;Líbeznice;;;;;82660;Líbeznice;414549;Pod lipami;è.p.;153;;;25065;736120.44;1032297.47;2013-12-05T00:00:00
12651290;538442;Líbeznice;;;;;82660;Líbeznice;414336;Družstevní;è.p.;154;;;25065;736311.28;1031872.96;2013-12-05T00:00:00
12651303;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;155;;;25065;736280.82;1032358.41;2013-12-05T00:00:00
12651311;538442;Líbeznice;;;;;82660;Líbeznice;414549;Pod lipami;è.p.;156;;;25065;736113.92;1032321.90;2013-12-05T00:00:00
12651320;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;157;;;25065;735919.75;1032348.64;2013-12-05T00:00:00
12651338;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;158;;;25065;735911.31;1032355.96;2013-12-05T00:00:00
12651346;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;159;;;25065;736155.38;1032308.56;2013-12-05T00:00:00
12651354;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;160;;;25065;735878.58;1032391.08;2025-05-16T00:00:00
12651362;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;161;;;25065;735888.45;1032375.20;2013-12-05T00:00:00
12651371;538442;Líbeznice;;;;;82660;Líbeznice;414514;Nádražní;è.p.;162;;;25065;735772.22;1031734.26;2013-12-05T00:00:00
12651389;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;163;;;25065;735963.41;1032403.33;2013-12-05T00:00:00
12651397;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;164;;;25065;736116.72;1032345.52;2013-12-05T00:00:00
12651401;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;165;;;25065;735952.38;1032375.48;2013-12-05T00:00:00
12651419;538442;Líbeznice;;;;;82660;Líbeznice;414654;Východní;è.p.;166;;;25065;735896.29;1032231.38;2013-12-05T00:00:00
12651427;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;167;;;25065;735858.90;1032466.88;2013-12-05T00:00:00
12651435;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;168;;;25065;736073.94;1032319.84;2013-12-05T00:00:00
12651443;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;169;;;25065;736148.10;1032335.58;2013-12-05T00:00:00
12651451;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;170;;;25065;736172.68;1032323.30;2013-12-05T00:00:00
12651460;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;171;;;25065;736033.43;1032372.94;2013-12-05T00:00:00
12651478;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;172;;;25065;736004.29;1032381.96;2013-12-05T00:00:00
12651486;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;173;;;25065;735936.20;1032426.33;2013-12-05T00:00:00
12651494;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;174;;;25065;736021.82;1032355.99;2013-12-05T00:00:00
12651508;538442;Líbeznice;;;;;82660;Líbeznice;414671;Zdibská;è.p.;175;;;25065;736254.49;1032274.40;2013-12-05T00:00:00
12651516;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;176;;;25065;735889.20;1032467.56;2013-12-05T00:00:00
12651524;538442;Líbeznice;;;;;82660;Líbeznice;414310;Bedøicha Smetany;è.p.;177;;;25065;736163.69;1032379.69;2013-12-05T00:00:00
12651532;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;178;;;25065;735925.26;1032435.98;2013-12-05T00:00:00
12651541;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;179;;;25065;736062.90;1032296.20;2013-12-05T00:00:00
12651559;538442;Líbeznice;;;;;82660;Líbeznice;414514;Nádražní;è.p.;180;;;25065;734562.23;1031036.73;2013-12-05T00:00:00
12651567;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;181;;;25065;736111.16;1032640.16;2013-12-05T00:00:00
12651575;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;182;;;25065;736093.30;1032598.35;2013-12-05T00:00:00
12651583;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;183;;;25065;735882.94;1032447.08;2013-12-05T00:00:00
12651591;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;184;;;25065;735848.43;1032409.62;2013-12-05T00:00:00
12651605;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;185;;;25065;736005.57;1032312.25;2013-12-05T00:00:00
12651613;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;186;;;25065;736153.68;1032536.64;2013-12-05T00:00:00
12651621;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;187;;;25065;736184.28;1032605.00;2013-12-05T00:00:00
12651630;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;188;;;25065;736091.97;1032577.36;2013-12-05T00:00:00
12651648;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;189;;;25065;736067.56;1032585.90;2013-12-05T00:00:00
12651656;538442;Líbeznice;;;;;82660;Líbeznice;414646;U studánky;è.p.;190;;;25065;736161.41;1032068.81;2013-12-05T00:00:00
12651664;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;191;;;25065;735808.50;1032446.59;2013-12-05T00:00:00
12651681;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;193;;;25065;736139.45;1032507.55;2013-12-05T00:00:00
12651699;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;194;;;25065;735746.30;1032497.80;2013-12-05T00:00:00
12651702;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;195;;;25065;736034.89;1032567.70;2013-12-05T00:00:00
12651711;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;196;;;25065;735995.71;1032591.64;2013-12-05T00:00:00
12651729;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;197;;;25065;736076.58;1032557.17;2013-12-05T00:00:00
12651737;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;198;;;25065;736087.46;1032670.56;2013-12-05T00:00:00
12651745;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;199;;;25065;735856.12;1032403.41;2013-12-05T00:00:00
12651753;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;200;;;25065;736101.08;1032613.53;2013-12-05T00:00:00
12651761;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;201;;;25065;735841.45;1031724.91;2013-12-05T00:00:00
12651770;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;202;;;25065;736156.87;1032548.10;2013-12-05T00:00:00
12651788;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;203;;;25065;735890.46;1032439.69;2013-12-05T00:00:00
12651796;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;204;;;25065;735895.25;1032435.09;2013-12-05T00:00:00
12651800;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;205;;;25065;736238.36;1032638.16;2013-12-05T00:00:00
12651818;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;206;;;25065;735986.99;1032594.56;2013-12-05T00:00:00
12651826;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;207;;;25065;736076.37;1032608.58;2013-12-05T00:00:00
12651834;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;208;;;25065;735776.82;1032536.53;2013-12-05T00:00:00
