Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3711757;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.p.;28;;;59202;631937.78;1099368.66;2013-12-03T00:00:00
3711773;596868;Svratka;;;;;161535;Èeská Cikánka;653250;Cikanecká;è.p.;30;;;59202;631724.61;1099512.35;2013-12-03T00:00:00
3711790;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.p.;33;;;59202;631746.09;1098800.16;2013-12-03T00:00:00
3711811;596868;Svratka;;;;;161535;Èeská Cikánka;653250;Cikanecká;è.p.;35;;;59202;631744.28;1099499.82;2013-12-03T00:00:00
3711820;596868;Svratka;;;;;161535;Èeská Cikánka;653616;U Mostu;è.p.;36;;;59202;631927.75;1099528.49;2022-11-19T00:00:00
3711838;596868;Svratka;;;;;161535;Èeská Cikánka;653250;Cikanecká;è.p.;37;;;59202;631823.29;1099464.77;2013-12-03T00:00:00
3711846;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.p.;41;;;59202;631799.22;1099003.76;2013-12-03T00:00:00
3711854;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.ev.;2;;;59202;631719.09;1098682.37;2013-12-03T00:00:00
3711943;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.ev.;11;;;59202;631872.21;1099250.86;2013-12-03T00:00:00
3711978;596868;Svratka;;;;;161535;Èeská Cikánka;653268;Na Novinách;è.ev.;14;;;59202;630947.80;1099521.29;2013-12-03T00:00:00
3711986;596868;Svratka;;;;;161535;Èeská Cikánka;653268;Na Novinách;è.ev.;15;;;59202;630909.41;1099494.19;2013-12-03T00:00:00
3711994;596868;Svratka;;;;;161535;Èeská Cikánka;653268;Na Novinách;è.ev.;16;;;59202;630998.37;1099550.64;2013-12-03T00:00:00
3712001;596868;Svratka;;;;;161535;Èeská Cikánka;653268;Na Novinách;è.ev.;17;;;59202;630833.93;1099431.54;2013-12-03T00:00:00
3712010;596868;Svratka;;;;;161535;Èeská Cikánka;653268;Na Novinách;è.ev.;18;;;59202;631090.28;1099516.20;2013-12-03T00:00:00
3712168;596868;Svratka;;;;;161543;Moravská Cikánka;653381;Na Kopeèku;è.p.;1;;;59202;631883.24;1099602.62;2013-12-03T00:00:00
3712176;596868;Svratka;;;;;161543;Moravská Cikánka;653381;Na Kopeèku;è.p.;2;;;59202;631910.89;1099643.16;2013-12-03T00:00:00
3712184;596868;Svratka;;;;;161543;Moravská Cikánka;653381;Na Kopeèku;è.p.;3;;;59202;631981.32;1099653.99;2013-12-03T00:00:00
3712192;596868;Svratka;;;;;161543;Moravská Cikánka;653411;Na Sušinì;è.p.;4;;;59202;632135.32;1099473.90;2013-12-03T00:00:00
3712206;596868;Svratka;;;;;161543;Moravská Cikánka;653381;Na Kopeèku;è.p.;6;;;59202;631945.71;1099662.73;2019-12-11T00:00:00
3712214;596868;Svratka;;;;;161543;Moravská Cikánka;653381;Na Kopeèku;è.p.;7;;;59202;631788.49;1099814.57;2013-12-03T00:00:00
3712222;596868;Svratka;;;;;161543;Moravská Cikánka;653411;Na Sušinì;è.p.;8;;;59202;632230.40;1099676.36;2013-12-03T00:00:00
3712231;596868;Svratka;;;;;161543;Moravská Cikánka;653411;Na Sušinì;è.p.;9;;;59202;632265.23;1099652.87;2013-12-03T00:00:00
3712249;596868;Svratka;;;;;161543;Moravská Cikánka;653381;Na Kopeèku;è.p.;12;;;59202;631953.44;1099641.33;2019-12-11T00:00:00
3712265;596868;Svratka;;;;;161551;Moravská Svratka;653420;Na Úvoze;è.p.;1;;;59202;633150.64;1099544.79;2013-12-03T00:00:00
3712273;596868;Svratka;;;;;161551;Moravská Svratka;653420;Na Úvoze;è.p.;2;;;59202;633187.51;1099537.18;2013-12-03T00:00:00
3712281;596868;Svratka;;;;;161551;Moravská Svratka;653420;Na Úvoze;è.p.;3;;;59202;633145.99;1099384.87;2022-11-19T00:00:00
3712290;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;4;;;59202;633333.65;1099400.14;2019-12-11T00:00:00
3712320;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;7;;;59202;633311.94;1099527.97;2013-12-03T00:00:00
3712354;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;10;;;59202;633472.65;1099573.45;2013-12-03T00:00:00
3712362;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;11;;;59202;633478.23;1099532.28;2013-12-03T00:00:00
3712389;596868;Svratka;;;;;161551;Moravská Svratka;653322;Horní;è.p.;13;;;59202;634146.07;1100149.41;2013-12-03T00:00:00
3712397;596868;Svratka;;;;;161551;Moravská Svratka;653322;Horní;è.p.;14;;;59202;634057.38;1100430.22;2013-12-03T00:00:00
3712401;596868;Svratka;;;;;161551;Moravská Svratka;653322;Horní;è.p.;15;;;59202;634007.62;1100446.56;2013-12-03T00:00:00
3712419;596868;Svratka;;;;;161551;Moravská Svratka;653322;Horní;è.p.;16;;;59202;634004.95;1100471.05;2013-12-03T00:00:00
3712427;596868;Svratka;;;;;161551;Moravská Svratka;653420;Na Úvoze;è.p.;17;;;59202;633208.17;1099378.92;2013-12-03T00:00:00
3712435;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;18;;;59202;633169.83;1100432.03;2013-12-03T00:00:00
3712451;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;20;;;59202;634122.16;1099729.68;2013-12-03T00:00:00
3712460;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;21;;;59202;633200.85;1100440.95;2013-12-03T00:00:00
3712478;596868;Svratka;;;;;161551;Moravská Svratka;653322;Horní;è.p.;22;;;59202;634131.02;1100245.48;2024-04-30T00:00:00
3712486;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;23;;;59202;633402.91;1099551.93;2013-12-03T00:00:00
3712494;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;24;;;59202;633372.23;1099532.27;2013-12-03T00:00:00
3712508;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;25;;;59202;633366.25;1099555.27;2019-12-11T00:00:00
3712516;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;26;;;59202;633358.04;1099578.89;2013-12-03T00:00:00
3712524;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;27;;;59202;633344.95;1099522.22;2013-12-03T00:00:00
3712532;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;28;;;59202;633337.79;1099501.00;2013-12-03T00:00:00
3712541;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;29;;;59202;633356.49;1099562.01;2013-12-03T00:00:00
3712559;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;30;;;59202;633359.69;1099596.75;2013-12-03T00:00:00
3712567;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;31;;;59202;633408.20;1099569.51;2013-12-03T00:00:00
3712575;596868;Svratka;;;;;161551;Moravská Svratka;653322;Horní;è.p.;32;;;59202;634160.03;1100226.84;2013-12-03T00:00:00
3712583;596868;Svratka;;;;;161551;Moravská Svratka;653322;Horní;è.p.;33;;;59202;634102.58;1100362.77;2013-12-03T00:00:00
3712591;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;34;;;59202;633302.79;1099648.40;2013-12-03T00:00:00
3712605;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;35;;;59202;633318.91;1099695.27;2013-12-03T00:00:00
3712613;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;36;;;59202;633347.33;1099675.46;2013-12-03T00:00:00
3712621;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;37;;;59202;633322.42;1099656.38;2016-03-02T00:00:00
3712630;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;38;;;59202;633333.08;1099627.71;2015-01-13T00:00:00
3712648;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;39;;;59202;633316.48;1099551.55;2013-12-03T00:00:00
3712656;596868;Svratka;;;;;161551;Moravská Svratka;653420;Na Úvoze;è.p.;41;;;59202;633152.11;1099478.57;2013-12-03T00:00:00
3712664;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;42;;;59202;633361.74;1099647.20;2013-12-03T00:00:00
3712672;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;43;;;59202;633500.16;1099589.40;2013-12-03T00:00:00
3712681;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;44;;;59202;633507.74;1099565.40;2019-10-14T00:00:00
3712699;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;46;;;59202;633367.37;1099628.52;2013-12-03T00:00:00
3712702;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;47;;;59202;633379.44;1099617.91;2013-12-03T00:00:00
3712711;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;48;;;59202;633395.09;1099605.57;2013-12-03T00:00:00
3712729;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;49;;;59202;633410.74;1099592.56;2013-12-03T00:00:00
3712737;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;51;;;59202;633417.66;1099616.08;2013-12-03T00:00:00
3712745;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;52;;;59202;633404.63;1099635.97;2013-12-03T00:00:00
3712753;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;53;;;59202;633385.19;1099647.24;2013-12-03T00:00:00
3712761;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;54;;;59202;633423.41;1099533.87;2013-12-03T00:00:00
3712770;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;55;;;59202;633406.82;1099518.66;2013-12-03T00:00:00
3712788;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;56;;;59202;633386.61;1099502.19;2013-12-03T00:00:00
3712796;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;57;;;59202;633369.38;1099487.22;2013-12-03T00:00:00
3712800;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;58;;;59202;633349.29;1099473.39;2013-12-03T00:00:00
3712818;596868;Svratka;;;;;161551;Moravská Svratka;653489;Okružní;è.p.;59;;;59202;633376.92;1099459.72;2013-12-03T00:00:00
3712826;596868;Svratka;;;;;161551;Moravská Svratka;653489;Okružní;è.p.;60;;;59202;633408.63;1099467.82;2024-01-12T00:00:00
3712834;596868;Svratka;;;;;161551;Moravská Svratka;653489;Okružní;è.p.;62;;;59202;633442.46;1099510.06;2013-12-03T00:00:00
3712842;596868;Svratka;;;;;161551;Moravská Svratka;653489;Okružní;è.p.;63;;;59202;633390.22;1099432.18;2013-12-03T00:00:00
3712851;596868;Svratka;;;;;161551;Moravská Svratka;653489;Okružní;è.p.;64;;;59202;633409.48;1099446.55;2013-12-03T00:00:00
3712869;596868;Svratka;;;;;161551;Moravská Svratka;653489;Okružní;è.p.;65;;;59202;633428.19;1099462.57;2013-12-03T00:00:00
3712877;596868;Svratka;;;;;161551;Moravská Svratka;653489;Okružní;è.p.;66;;;59202;633448.92;1099476.37;2013-12-03T00:00:00
3712885;596868;Svratka;;;;;161551;Moravská Svratka;653489;Okružní;è.p.;67;;;59202;633463.32;1099489.14;2013-12-03T00:00:00
3712893;596868;Svratka;;;;;161551;Moravská Svratka;653420;Na Úvoze;è.p.;69;;;59202;633157.06;1099516.48;2013-12-03T00:00:00
3712907;596868;Svratka;;;;;161551;Moravská Svratka;653420;Na Úvoze;è.p.;70;;;59202;633158.96;1099437.97;2013-12-03T00:00:00
3712915;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;72;;;59202;633297.18;1099430.00;2013-12-03T00:00:00
3712923;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;73;;;59202;633295.83;1099462.48;2013-12-03T00:00:00
3712931;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.p.;74;;;59202;633314.91;1099570.98;2019-12-11T00:00:00
3712940;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;77;;;59202;633261.55;1099492.72;2013-12-03T00:00:00
3712958;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;78;;;59202;633253.67;1099491.39;2013-12-03T00:00:00
3712966;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;79;;;59202;633244.90;1099490.34;2013-12-03T00:00:00
3712974;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;80;;;59202;633236.28;1099488.90;2013-12-03T00:00:00
3712982;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;81;;;59202;633226.63;1099488.14;2013-12-03T00:00:00
3712991;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;82;;;59202;633211.76;1099486.85;2013-12-03T00:00:00
3713008;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;83;;;59202;633203.30;1099485.21;2013-12-03T00:00:00
3713016;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;84;;;59202;633197.34;1099484.58;2013-12-03T00:00:00
3713024;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;85;;;59202;633189.30;1099483.45;2013-12-03T00:00:00
3713032;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;86;;;59202;633179.35;1099481.62;2013-12-03T00:00:00
3713041;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;87;;;59202;633267.08;1099458.44;2022-02-21T00:00:00
3713059;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;88;;;59202;633239.58;1099454.73;2013-12-03T00:00:00
3713067;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;89;;;59202;633218.43;1099450.65;2013-12-03T00:00:00
3713075;596868;Svratka;;;;;161551;Moravská Svratka;764639;Plevova;è.p.;90;;;59202;633199.54;1099448.00;2013-12-03T00:00:00
3713083;596868;Svratka;;;;;161551;Moravská Svratka;764647;Tuèkova;è.p.;91;;;59202;633185.68;1099424.01;2022-11-19T00:00:00
3713091;596868;Svratka;;;;;161551;Moravská Svratka;764647;Tuèkova;è.p.;92;;;59202;633205.53;1099422.74;2022-11-19T00:00:00
3713105;596868;Svratka;;;;;161551;Moravská Svratka;764647;Tuèkova;è.p.;94;;;59202;633247.20;1099388.73;2013-12-03T00:00:00
3713113;596868;Svratka;;;;;161551;Moravská Svratka;764647;Tuèkova;è.p.;95;;;59202;633264.33;1099422.06;2013-12-03T00:00:00
3713121;596868;Svratka;;;;;161551;Moravská Svratka;764647;Tuèkova;è.p.;96;;;59202;633267.69;1099393.16;2013-12-03T00:00:00
3713148;596868;Svratka;;;;;161551;Moravská Svratka;;;è.ev.;1;;;59202;632635.62;1099506.51;2013-12-03T00:00:00
3713164;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.ev.;4;;;59202;633427.85;1099786.81;2013-12-03T00:00:00
3713172;596868;Svratka;;;;;161551;Moravská Svratka;653314;Hlavní;è.ev.;5;;;59202;633416.36;1099784.61;2022-11-19T00:00:00
3713181;596868;Svratka;;;;;161560;Svratka;653349;Kostelní;è.p.;1;;;59202;633394.65;1098964.93;2013-12-03T00:00:00
3713211;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;6;;;59202;633345.22;1099067.23;2013-12-03T00:00:00
3713229;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;7;;;59202;633813.09;1099315.22;2013-12-03T00:00:00
3713245;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;10;;;59202;632563.37;1099216.07;2013-12-03T00:00:00
3713253;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;11;;;59202;633349.71;1099104.22;2013-12-03T00:00:00
3713261;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;12;;;59202;633411.12;1099140.67;2020-03-04T00:00:00
3713270;596868;Svratka;;;;;161560;Svratka;653373;Moravská;è.p.;13;;;59202;633271.30;1099185.69;2013-12-03T00:00:00
3713288;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;14;;;59202;633386.66;1099147.30;2013-12-03T00:00:00
3713296;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;15;;;59202;633334.16;1099127.98;2020-03-04T00:00:00
3713300;596868;Svratka;;;;;161560;Svratka;653373;Moravská;è.p.;16;;;59202;633240.51;1099178.49;2013-12-03T00:00:00
3713318;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;17;;;59202;633317.39;1099132.74;2013-12-03T00:00:00
3713326;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;18;;;59202;633301.74;1099130.21;2013-12-03T00:00:00
3713334;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;19;;;59202;633280.28;1099135.43;2014-06-06T00:00:00
3713342;596868;Svratka;;;;;161560;Svratka;653373;Moravská;è.p.;20;;;59202;633238.63;1099161.72;2013-12-03T00:00:00
3713351;596868;Svratka;;;;;161560;Svratka;653373;Moravská;è.p.;21;;;59202;633247.52;1099133.82;2022-11-19T00:00:00
3713369;596868;Svratka;;;;;161560;Svratka;653373;Moravská;è.p.;22;;;59202;633242.34;1099121.01;2013-12-03T00:00:00
3713377;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;23;;;59202;633251.75;1099100.88;2013-12-03T00:00:00
3713385;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;24;;;59202;633076.88;1099103.46;2013-12-03T00:00:00
3713393;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;25;;;59202;633211.53;1099051.21;2013-12-03T00:00:00
3713415;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;27;;;59202;633097.11;1099093.50;2014-01-24T00:00:00
3713423;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;28;;;59202;633086.49;1099086.34;2019-04-08T00:00:00
3713431;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;29;;;59202;633058.09;1099075.35;2013-12-03T00:00:00
3713440;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;30;;;59202;633051.46;1099062.42;2020-03-04T00:00:00
3713458;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;31;;;59202;633036.80;1099059.92;2013-12-03T00:00:00
3713466;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;32;;;59202;633019.89;1099062.21;2013-12-03T00:00:00
3713474;596868;Svratka;;;;;161560;Svratka;653233;Boèní;è.p.;33;;;59202;632930.56;1099275.26;2013-12-03T00:00:00
3713504;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;36;;;59202;632996.22;1099094.28;2013-12-03T00:00:00
3713512;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;37;;;59202;632981.38;1099191.55;2013-12-03T00:00:00
3713521;596868;Svratka;;;;;161560;Svratka;653284;Dopravní;è.p.;38;;;59202;632764.81;1099238.98;2013-12-03T00:00:00
3713539;596868;Svratka;;;;;161560;Svratka;653471;Ohradská;è.p.;39;;;59202;632804.90;1099202.86;2013-12-03T00:00:00
3713555;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;41;;;59202;632932.07;1099087.52;2013-12-03T00:00:00
3713563;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;42;;;59202;632984.39;1099070.98;2013-12-03T00:00:00
3713571;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;43;;;59202;632996.65;1099068.11;2020-03-04T00:00:00
3713580;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;44;;;59202;633000.56;1099055.17;2013-12-03T00:00:00
3713598;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;45;;;59202;633015.95;1099046.91;2016-12-15T00:00:00
3713601;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;46;;;59202;633003.17;1099031.15;2013-12-03T00:00:00
3713610;596868;Svratka;;;;;161560;Svratka;653454;nám. 9. kvìtna;è.p.;47;;;59202;633024.45;1099019.51;2013-12-03T00:00:00
3713628;596868;Svratka;;;;;161560;Svratka;653454;nám. 9. kvìtna;è.p.;49;;;59202;633027.07;1099003.48;2014-01-16T00:00:00
3713636;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;50;;;59202;632900.31;1099106.43;2020-03-04T00:00:00
3713644;596868;Svratka;;;;;161560;Svratka;653454;nám. 9. kvìtna;è.p.;51;;;59202;633089.52;1099034.76;2013-12-03T00:00:00
3713652;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;52;;;59202;633090.91;1099067.70;2013-12-03T00:00:00
3713661;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;54;;;59202;633114.37;1099086.67;2013-12-03T00:00:00
3713687;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;56;;;59202;633109.21;1098972.31;2013-12-03T00:00:00
3713695;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;57;;;59202;633201.92;1099033.00;2013-12-03T00:00:00
3713717;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;60;;;59202;633126.08;1098927.81;2024-04-08T00:00:00
3713725;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;61;;;59202;633128.96;1098906.22;2020-03-04T00:00:00
3713733;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;62;;;59202;633141.19;1098692.95;2013-12-03T00:00:00
3713741;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;63;;;59202;633146.08;1098906.24;2013-12-03T00:00:00
3713750;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;64;;;59202;633163.17;1098904.39;2013-12-03T00:00:00
3713768;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;65;;;59202;633182.50;1098907.90;2013-12-03T00:00:00
3713776;596868;Svratka;;;;;161560;Svratka;653632;Žižkova;è.p.;66;;;59202;633172.90;1098945.43;2013-12-03T00:00:00
3713784;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;67;;;59202;633220.62;1098999.11;2013-12-03T00:00:00
3713792;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;68;;;59202;633175.07;1098935.10;2013-12-03T00:00:00
3713814;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;70;;;59202;633284.95;1098966.92;2013-12-03T00:00:00
3713822;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;71;;;59202;633142.30;1098927.26;2013-12-03T00:00:00
3713831;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;72;;;59202;633137.11;1098978.53;2013-12-03T00:00:00
3713849;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;73;;;59202;633137.23;1099010.44;2013-12-03T00:00:00
3713857;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;74;;;59202;633138.35;1099020.69;2013-12-03T00:00:00
3713865;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;75;;;59202;633136.02;1099045.74;2013-12-03T00:00:00
