Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18973001;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;31;8;;69146;583877.17;1205826.77;2013-12-07T00:00:00
18973019;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;32;10;;69146;583873.02;1205839.58;2013-12-07T00:00:00
18973027;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;33;14;;69146;583870.06;1205846.24;2013-12-07T00:00:00
18973035;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;34;16;;69146;583880.83;1205864.10;2013-12-07T00:00:00
18973043;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;35;13;;69146;583197.03;1205896.43;2013-12-07T00:00:00
18973060;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;37;22;;69146;583852.95;1205879.78;2013-12-07T00:00:00
18973078;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;38;24;;69146;583849.28;1205888.48;2013-12-07T00:00:00
18973086;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;39;28;;69146;583843.08;1205902.15;2013-12-07T00:00:00
18973094;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;40;32;;69146;583840.87;1205906.79;2013-12-07T00:00:00
18973108;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;41;34;;69146;583837.10;1205915.27;2013-12-07T00:00:00
18973116;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;42;38;;69146;583831.97;1205926.24;2013-12-07T00:00:00
18973124;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;43;40;;69146;583828.30;1205932.23;2013-12-07T00:00:00
18973132;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;44;42;;69146;583822.38;1205941.51;2023-05-21T00:00:00
18973141;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;45;46;;69146;583817.42;1205951.13;2013-12-07T00:00:00
18973159;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;46;48;;69146;583807.87;1205970.19;2013-12-07T00:00:00
18973167;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;46;33;;69146;583807.87;1205970.19;2013-12-07T00:00:00
18973175;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;47;41;;69146;583731.90;1205937.28;2013-12-07T00:00:00
18973191;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;48;31;;69146;583831.36;1205982.98;2013-12-07T00:00:00
18973205;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;49;75;;69146;583430.39;1205805.99;2013-12-07T00:00:00
18973213;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;50;44;;69146;583847.13;1205953.55;2013-12-07T00:00:00
18973221;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;51;36;;69146;583858.63;1205923.62;2013-12-07T00:00:00
18973230;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;52;30;;69146;583862.92;1205912.02;2013-12-07T00:00:00
18973248;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;53;26;;69146;583868.20;1205895.70;2013-12-07T00:00:00
18973256;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;54;20;;69146;583858.80;1205874.54;2023-05-21T00:00:00
18973264;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;55;29;;69146;583849.08;1205990.88;2013-12-07T00:00:00
18973272;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;56;25;;69146;583870.84;1206002.15;2013-12-07T00:00:00
18973281;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;57;21;;69146;583893.37;1206014.40;2013-12-07T00:00:00
18973299;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;58;17;;69146;583920.45;1206028.28;2013-12-07T00:00:00
18973302;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;59;15;;69146;583948.40;1206042.44;2013-12-07T00:00:00
18973311;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;60;13;;69146;583978.90;1206057.34;2013-12-07T00:00:00
18973329;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;61;11;;69146;583992.35;1206064.68;2013-12-07T00:00:00
18973337;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;62;7;;69146;584018.16;1206074.84;2013-12-07T00:00:00
18973345;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;63;5;;69146;584040.17;1206080.97;2013-12-07T00:00:00
18973361;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;64;1;;69146;584064.40;1206081.63;2013-12-07T00:00:00
18973388;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;65;24;;69146;583682.62;1205710.76;2013-12-07T00:00:00
18973396;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;66;1;;69146;583864.60;1206213.25;2013-12-07T00:00:00
18973400;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;67;32;;69146;583301.72;1206218.80;2013-12-07T00:00:00
18973418;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;68;4;;69146;583967.46;1206095.54;2013-12-07T00:00:00
18973426;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;69;25;;69146;583752.07;1205796.71;2013-12-07T00:00:00
18973434;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;70;8;;69146;583953.68;1206080.02;2013-12-07T00:00:00
18973442;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;71;10;;69146;583941.35;1206069.51;2013-12-07T00:00:00
18973451;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;72;12;;69146;583931.05;1206066.34;2013-12-07T00:00:00
18973469;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;73;14;;69146;583920.04;1206076.25;2013-12-07T00:00:00
18973477;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;74;16;;69146;583917.60;1206060.00;2013-12-07T00:00:00
18973493;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;76;48;;69146;583110.59;1206227.66;2013-12-07T00:00:00
18973507;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;78;22;;69146;583884.31;1206044.50;2013-12-07T00:00:00
18973515;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;79;24;;69146;583873.72;1206039.90;2013-12-07T00:00:00
18973523;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;80;26;;69146;583853.90;1206029.39;2013-12-07T00:00:00
18973531;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;81;28;;69146;583836.39;1206020.84;2013-12-07T00:00:00
18973540;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;82;32;;69146;583793.79;1206005.78;2013-12-07T00:00:00
18973566;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;84;52;;69146;583773.42;1206034.26;2013-12-07T00:00:00
18973574;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;85;54;;69146;583768.97;1206043.81;2013-12-07T00:00:00
18973582;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;86;56;;69146;583762.99;1206056.06;2013-12-07T00:00:00
18973591;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;87;58;;69146;583757.92;1206067.17;2013-12-07T00:00:00
18973621;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;90;47;;69146;583716.80;1206111.77;2013-12-07T00:00:00
18973639;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;91;;;69146;583713.82;1206124.62;2013-12-07T00:00:00
18973647;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;92;45;;69146;583718.48;1206100.17;2013-12-07T00:00:00
18973655;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;93;43;;69146;583720.45;1206085.26;2013-12-07T00:00:00
18973671;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;95;37;;69146;583729.60;1206057.02;2013-12-07T00:00:00
18973680;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;96;35;;69146;583734.47;1206043.67;2013-12-07T00:00:00
18973698;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;97;88;;69146;583223.20;1205773.00;2013-12-07T00:00:00
18973710;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;98;31;;69146;583748.59;1206017.69;2013-12-07T00:00:00
18973736;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;100;34;;69146;583715.28;1206005.95;2013-12-07T00:00:00
18973744;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;101;36;;69146;583730.49;1205985.27;2013-12-07T00:00:00
18973752;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;102;38;;69146;583720.53;1205976.34;2013-12-07T00:00:00
18973761;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;103;40;;69146;583705.94;1205963.54;2013-12-07T00:00:00
18973779;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;104;42;;69146;583690.68;1205954.51;2013-12-07T00:00:00
18973795;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;105;9;;69146;583210.54;1205869.96;2013-12-07T00:00:00
18973809;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;106;46;;69146;583656.45;1205940.36;2013-12-07T00:00:00
18973817;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;107;48;;69146;583630.28;1205932.50;2013-12-07T00:00:00
18973825;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;108;50;;69146;583599.42;1205920.63;2013-12-07T00:00:00
18973833;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;109;52;;69146;583571.59;1205945.23;2013-12-07T00:00:00
18973841;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;110;54;;69146;583557.91;1205939.43;2013-12-07T00:00:00
18973850;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;111;2;;69146;583534.20;1205930.21;2013-12-07T00:00:00
18973868;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;112;4;;69146;583524.78;1205953.70;2013-12-07T00:00:00
18973876;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;113;74;;69146;583338.48;1205826.10;2013-12-07T00:00:00
18973884;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;114;6;;69146;583516.24;1205977.45;2013-12-07T00:00:00
18973892;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;115;8;;69146;583510.38;1205994.68;2013-12-07T00:00:00
18973906;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;116;10;;69146;583502.95;1206014.89;2013-12-07T00:00:00
18973914;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;117;76;;69146;583328.11;1205822.70;2013-12-07T00:00:00
18973922;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;118;56;;69146;583518.93;1205848.75;2013-12-07T00:00:00
18973931;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;119;60;;69146;583545.78;1205897.09;2013-12-07T00:00:00
18973949;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;120;23;;69146;583801.38;1205927.90;2013-12-07T00:00:00
18973957;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;121;16;;69146;583571.01;1206074.97;2013-12-07T00:00:00
18973973;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;123;1;;69146;583248.10;1206047.41;2013-12-07T00:00:00
18973990;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;125;5;;69146;583229.06;1206067.61;2013-12-07T00:00:00
18974007;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;126;5;;69146;583490.92;1205933.70;2013-12-07T00:00:00
18974031;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;129;20;;69146;583495.09;1205645.88;2013-12-07T00:00:00
18974040;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;130;2;;69146;583662.34;1206119.12;2013-12-07T00:00:00
18974058;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;131;4;;69146;583648.89;1206112.34;2013-12-07T00:00:00
18974066;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;132;10;;69146;583602.47;1206089.68;2013-12-07T00:00:00
18974074;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;133;12;;69146;583588.12;1206082.58;2013-12-07T00:00:00
18974082;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;134;14;;69146;583578.82;1206078.31;2013-12-07T00:00:00
18974091;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;135;13;;69146;583470.80;1205992.48;2013-12-07T00:00:00
18974112;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;136;23;;69146;583128.83;1205967.67;2013-12-07T00:00:00
18974121;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;137;17;;69146;583179.81;1205932.92;2013-12-07T00:00:00
18974139;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;138;10;;69146;583294.68;1205712.71;2013-12-07T00:00:00
18974147;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;139;12;;69146;583601.14;1205673.89;2013-12-07T00:00:00
18974163;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;140;12;;69146;583884.16;1205852.39;2023-05-21T00:00:00
18974180;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;142;9;;69146;583482.90;1205958.26;2013-12-07T00:00:00
18974201;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;144;20;;69146;583454.61;1206131.54;2013-12-07T00:00:00
18974210;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;145;11;;69146;583477.62;1205972.93;2013-12-07T00:00:00
18974228;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;146;28;;69146;583512.82;1206047.05;2013-12-07T00:00:00
18974236;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;147;39;;69146;583726.02;1206062.51;2013-12-07T00:00:00
18974244;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;148;17;;69146;583163.71;1206135.82;2013-12-07T00:00:00
18974252;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;149;7;;69146;583486.18;1205948.67;2013-12-07T00:00:00
18974261;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;150;30;;69146;583498.39;1206040.38;2013-12-07T00:00:00
18974279;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;151;32;;69146;583459.94;1206021.94;2013-12-07T00:00:00
18974287;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;152;34;;69146;583444.91;1206014.81;2013-12-07T00:00:00
18974295;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;153;36;;69146;583436.51;1206010.99;2013-12-07T00:00:00
18974309;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;154;20;;69146;583349.00;1206128.11;2013-12-07T00:00:00
18974317;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;155;23;;69146;583416.65;1205973.97;2013-12-07T00:00:00
18974325;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;156;4;;69146;583540.64;1205650.80;2013-12-07T00:00:00
18974333;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;157;6;;69146;583959.13;1206110.22;2013-12-07T00:00:00
18974350;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;159;27;;69146;583861.43;1205999.23;2013-12-07T00:00:00
18974368;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;160;39;;69146;583299.07;1205927.38;2013-12-07T00:00:00
18974376;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;161;79;;69146;583351.26;1205806.14;2013-12-07T00:00:00
18974392;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;162;7;;69146;583219.80;1205851.29;2013-12-07T00:00:00
18974406;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;163;11;;69146;583601.19;1206061.72;2013-12-07T00:00:00
18974414;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;164;49;;69146;583709.27;1206100.04;2013-12-07T00:00:00
18974422;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;165;9;;69146;584003.33;1206071.09;2013-12-07T00:00:00
18974431;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;166;71;;69146;583496.85;1205849.27;2013-12-07T00:00:00
18974449;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;167;90;;69146;583215.28;1205755.22;2013-12-07T00:00:00
18974465;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;168;73;;69146;583478.59;1205844.05;2013-12-07T00:00:00
18974473;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;169;1;;69146;583461.91;1205838.70;2013-12-07T00:00:00
18974481;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;170;25;;69146;583398.57;1205965.84;2013-12-07T00:00:00
18974490;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;171;32;;69146;583711.53;1205716.85;2019-05-30T00:00:00
18974503;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;171;28;;69146;583711.53;1205716.85;2013-12-07T00:00:00
18974511;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;172;35;;69146;583274.44;1206203.67;2013-12-07T00:00:00
18974520;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;173;8;;69146;583390.55;1206058.46;2013-12-07T00:00:00
18974538;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;174;1;;69146;583503.39;1205898.61;2013-12-07T00:00:00
18974546;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;175;83;;69146;583325.71;1205797.50;2013-12-07T00:00:00
18974554;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;176;46;;69146;583208.34;1205932.95;2013-12-07T00:00:00
18974562;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;177;27;;69146;583383.14;1205958.51;2013-12-07T00:00:00
18974571;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;178;1;;69146;583300.18;1205789.27;2013-12-07T00:00:00
18974589;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;179;2;;69146;583972.24;1206088.08;2013-12-07T00:00:00
18974597;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;180;20;;69146;583545.90;1206062.96;2013-12-07T00:00:00
18974601;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;181;62;;69146;583485.90;1205875.69;2013-12-07T00:00:00
18974619;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;182;49;;69146;583239.02;1205913.66;2013-12-07T00:00:00
18974627;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;183;7;;69146;583225.59;1205838.38;2019-05-30T00:00:00
18974635;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;183;5;;69146;583225.59;1205838.38;2013-12-07T00:00:00
18974651;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;185;22;;69146;583534.98;1206057.51;2013-12-07T00:00:00
18974660;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;186;24;;69146;583526.91;1206054.04;2013-12-07T00:00:00
18974686;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;188;65;;69146;583551.80;1205822.05;2013-12-07T00:00:00
18974694;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;189;38;;69146;583399.24;1205992.85;2013-12-07T00:00:00
18974708;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;190;40;;69146;583387.12;1205986.75;2013-12-07T00:00:00
18974716;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;191;42;;69146;583375.35;1205981.23;2013-12-07T00:00:00
18974724;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;192;44;;69146;583359.14;1205973.62;2013-12-07T00:00:00
18974732;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;193;3;;69146;583469.94;1205810.69;2013-12-07T00:00:00
18974741;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;194;13;;69146;583833.77;1205864.27;2013-12-07T00:00:00
18974759;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;195;5;a;69146;583472.57;1205792.46;2024-09-05T00:00:00
18974767;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;195;5;;69146;583477.37;1205787.27;2013-12-07T00:00:00
18974775;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;196;15;;69146;583345.81;1206085.36;2013-12-07T00:00:00
18974783;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;197;1;;69146;583388.32;1206014.32;2013-12-07T00:00:00
18974791;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;198;3;;69146;583382.99;1206024.21;2013-12-07T00:00:00
18974805;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;199;33;;69146;583741.46;1206030.14;2013-12-07T00:00:00
18974813;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;200;41;;69146;583109.77;1206068.89;2019-05-30T00:00:00
18974821;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;200;39;;69146;583109.77;1206068.89;2013-12-07T00:00:00
18974830;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;201;87;;69146;583309.76;1205793.01;2013-12-07T00:00:00
18974848;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;202;11;;69146;583360.62;1206060.90;2013-12-07T00:00:00
18974856;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;203;13;;69146;583353.15;1206072.51;2013-12-07T00:00:00
18974864;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;204;4;;69146;583406.23;1206032.32;2013-12-07T00:00:00
18974872;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;205;85;;69146;583318.67;1205795.54;2013-12-07T00:00:00
18974881;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;206;220;;69146;583641.78;1205689.45;2019-05-30T00:00:00
18974899;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;206;18;;69146;583641.78;1205689.45;2013-12-07T00:00:00
18974902;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;207;2;;69146;583411.28;1206023.53;2013-12-07T00:00:00
18974911;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;208;9;;69146;583366.16;1206051.66;2013-12-07T00:00:00
