Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14557037;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;203;;;25087;715661.31;1040764.23;2023-03-02T00:00:00
14557045;538507;Mochov;;;;;98060;Mochov;416134;5. kvìtna;è.p.;204;;;25087;715893.98;1040638.00;2013-12-01T00:00:00
14557053;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;205;;;25087;715640.87;1040756.32;2013-12-01T00:00:00
14557061;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;206;;;25087;715468.00;1040770.33;2013-12-01T00:00:00
14557070;538507;Mochov;;;;;98060;Mochov;416134;5. kvìtna;è.p.;207;;;25087;715871.90;1040627.66;2013-12-01T00:00:00
14557088;538507;Mochov;;;;;98060;Mochov;416291;Podìbradská;è.p.;208;;;25087;715194.00;1040639.81;2013-12-01T00:00:00
14557096;538507;Mochov;;;;;98060;Mochov;416134;5. kvìtna;è.p.;209;;;25087;715903.79;1040625.34;2013-12-01T00:00:00
14557100;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;210;;;25087;715039.95;1040623.72;2013-12-01T00:00:00
14557118;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;211;;;25087;715038.87;1040668.05;2013-12-01T00:00:00
14557126;538507;Mochov;;;;;98060;Mochov;416347;Tylova;è.p.;212;;;25087;715699.78;1040875.11;2013-12-01T00:00:00
14557134;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;213;;;25087;715041.26;1040593.26;2013-12-01T00:00:00
14557142;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;214;;;25087;715038.97;1040614.89;2020-10-14T00:00:00
14557151;538507;Mochov;;;;;98060;Mochov;416347;Tylova;è.p.;215;;;25087;715713.86;1040874.22;2013-12-01T00:00:00
14557169;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;216;;;25087;715658.76;1040798.25;2024-01-18T00:00:00
14557177;538507;Mochov;;;;;98060;Mochov;416291;Podìbradská;è.p.;217;;;25087;715211.59;1040633.90;2013-12-01T00:00:00
14557185;538507;Mochov;;;;;98060;Mochov;416215;K Nádraží;è.p.;218;;;25087;715695.37;1041040.49;2013-12-01T00:00:00
14557193;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;219;;;25087;715008.75;1040698.49;2013-12-01T00:00:00
14557207;538507;Mochov;;;;;98060;Mochov;416258;Na Sádkách;è.p.;220;;;25087;715222.10;1040569.14;2013-12-01T00:00:00
14557215;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;221;;;25087;715045.68;1040584.54;2024-02-05T00:00:00
14557223;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;222;;;25087;715039.84;1040638.42;2013-12-01T00:00:00
14557231;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;223;;;25087;715042.61;1040659.99;2021-11-16T00:00:00
14557240;538507;Mochov;;;;;98060;Mochov;416258;Na Sádkách;è.p.;224;;;25087;715228.20;1040624.45;2013-12-01T00:00:00
14557258;538507;Mochov;;;;;98060;Mochov;416282;Pod Kostelem;è.p.;225;;;25087;715715.55;1040517.54;2024-06-10T00:00:00
14557266;538507;Mochov;;;;;98060;Mochov;416134;5. kvìtna;è.p.;226;;;25087;715843.88;1040630.51;2013-12-01T00:00:00
14557274;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;227;;;25087;715046.99;1040555.54;2022-11-16T00:00:00
14557282;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;228;;;25087;715037.28;1040696.14;2013-12-01T00:00:00
14557291;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;229;;;25087;715663.10;1040775.71;2013-12-01T00:00:00
14557304;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;230;;;25087;715617.87;1040698.82;2013-12-01T00:00:00
14557312;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;231;;;25087;715593.74;1041109.84;2021-06-15T00:00:00
14557347;538507;Mochov;;;;;98060;Mochov;416207;Husovo námìstí;è.p.;234;;;25087;715436.44;1040523.94;2013-12-01T00:00:00
14557355;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;235;;;25087;715641.43;1040774.66;2013-12-01T00:00:00
14557371;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;237;;;25087;715641.42;1040791.43;2013-12-01T00:00:00
14557380;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;238;;;25087;715440.85;1040749.14;2013-12-01T00:00:00
14557398;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;239;;;25087;715816.58;1040741.39;2013-12-01T00:00:00
14557401;538507;Mochov;;;;;98060;Mochov;416347;Tylova;è.p.;240;;;25087;715735.98;1040859.68;2013-12-01T00:00:00
14557410;538507;Mochov;;;;;98060;Mochov;416347;Tylova;è.p.;241;;;25087;715785.49;1040825.65;2013-12-01T00:00:00
14557428;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;242;;;25087;715629.81;1040821.26;2013-12-01T00:00:00
14557436;538507;Mochov;;;;;98060;Mochov;416291;Podìbradská;è.p.;243;;;25087;715429.83;1040655.51;2013-12-01T00:00:00
14557444;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;244;;;25087;715593.73;1041159.62;2013-12-01T00:00:00
14557452;538507;Mochov;;;;;98060;Mochov;416282;Pod Kostelem;è.p.;245;;;25087;715736.68;1040482.61;2013-12-01T00:00:00
14557461;538507;Mochov;;;;;98060;Mochov;416291;Podìbradská;è.p.;246;;;25087;715428.53;1040684.74;2013-12-01T00:00:00
14557479;538507;Mochov;;;;;98060;Mochov;416282;Pod Kostelem;è.p.;247;;;25087;715665.84;1040535.08;2013-12-01T00:00:00
14557487;538507;Mochov;;;;;98060;Mochov;416304;Pøíèná;è.p.;248;;;25087;715659.25;1040552.68;2013-12-01T00:00:00
14557495;538507;Mochov;;;;;98060;Mochov;416266;Na Zátiší;è.p.;249;;;25087;715771.79;1040805.40;2013-12-01T00:00:00
14557509;538507;Mochov;;;;;98060;Mochov;416215;K Nádraží;è.p.;250;;;25087;715593.11;1041058.53;2013-12-01T00:00:00
14557517;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;251;;;25087;715794.86;1040686.90;2013-12-01T00:00:00
14557525;538507;Mochov;;;;;98060;Mochov;416347;Tylova;è.p.;252;;;25087;715752.34;1040847.60;2013-12-01T00:00:00
14557533;538507;Mochov;;;;;98060;Mochov;416177;Èelakovická;è.p.;253;;;25087;715721.50;1040311.31;2013-12-01T00:00:00
14557541;538507;Mochov;;;;;98060;Mochov;416177;Èelakovická;è.p.;254;;;25087;715721.84;1040317.41;2013-12-01T00:00:00
14557550;538507;Mochov;;;;;98060;Mochov;416266;Na Zátiší;è.p.;255;;;25087;715743.96;1040784.99;2013-12-01T00:00:00
14557568;538507;Mochov;;;;;98060;Mochov;416177;Èelakovická;è.p.;256;;;25087;715721.54;1040278.49;2013-12-01T00:00:00
14557576;538507;Mochov;;;;;98060;Mochov;416177;Èelakovická;è.p.;257;;;25087;715721.63;1040286.63;2013-12-01T00:00:00
14557584;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;258;;;25087;715509.41;1040667.15;2013-12-01T00:00:00
14557592;538507;Mochov;;;;;98060;Mochov;416347;Tylova;è.p.;259;;;25087;715621.70;1040919.06;2013-12-01T00:00:00
14557606;538507;Mochov;;;;;98060;Mochov;;;è.p.;260;;;25087;715604.28;1041180.74;2013-12-01T00:00:00
14557614;538507;Mochov;;;;;98060;Mochov;416282;Pod Kostelem;è.p.;261;;;25087;715810.11;1040428.24;2013-12-01T00:00:00
14557622;538507;Mochov;;;;;98060;Mochov;416266;Na Zátiší;è.p.;262;;;25087;715764.65;1040754.35;2013-12-01T00:00:00
14557631;538507;Mochov;;;;;98060;Mochov;416312;Ruská;è.p.;263;;;25087;715020.07;1040555.32;2022-11-09T00:00:00
14557649;538507;Mochov;;;;;98060;Mochov;416266;Na Zátiší;è.p.;264;;;25087;715771.49;1040772.71;2024-03-08T00:00:00
14557657;538507;Mochov;;;;;98060;Mochov;416215;K Nádraží;è.p.;265;;;25087;715584.45;1041027.95;2013-12-01T00:00:00
14557665;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;266;;;25087;715856.04;1040776.82;2013-12-01T00:00:00
14557673;538507;Mochov;;;;;98060;Mochov;416142;Chudomel;è.p.;267;;;25087;715984.07;1041217.05;2013-12-01T00:00:00
14557681;538507;Mochov;;;;;98060;Mochov;416266;Na Zátiší;è.p.;268;;;25087;715794.03;1040788.92;2020-11-19T00:00:00
14557690;538507;Mochov;;;;;98060;Mochov;416266;Na Zátiší;è.p.;269;;;25087;715811.72;1040808.06;2013-12-01T00:00:00
14557703;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;270;;;25087;715667.66;1040685.12;2013-12-01T00:00:00
14557711;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;271;;;25087;715674.07;1040698.93;2013-12-01T00:00:00
14557720;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;272;;;25087;715679.90;1040713.04;2013-12-01T00:00:00
14557738;538507;Mochov;;;;;98060;Mochov;416266;Na Zátiší;è.p.;273;;;25087;715729.06;1040711.43;2013-12-01T00:00:00
14557746;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;274;;;25087;715739.42;1040686.54;2013-12-01T00:00:00
14557754;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;275;;;25087;715747.80;1040704.07;2013-12-01T00:00:00
14557762;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;276;;;25087;715765.03;1040703.88;2013-12-01T00:00:00
14557771;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;277;;;25087;715774.52;1040725.88;2013-12-01T00:00:00
14557789;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;278;;;25087;715787.95;1040720.63;2013-12-01T00:00:00
14557797;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;279;;;25087;715630.18;1040723.63;2013-12-01T00:00:00
14557801;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;280;;;25087;715854.21;1040722.92;2013-12-01T00:00:00
14557819;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;281;;;25087;715836.00;1040695.23;2013-12-01T00:00:00
14557827;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;282;;;25087;715865.34;1040738.08;2013-12-01T00:00:00
14557835;538507;Mochov;;;;;98060;Mochov;416266;Na Zátiší;è.p.;283;;;25087;715764.83;1040799.59;2013-12-01T00:00:00
14557843;538507;Mochov;;;;;98060;Mochov;416266;Na Zátiší;è.p.;284;;;25087;715701.98;1040763.00;2013-12-01T00:00:00
14557851;538507;Mochov;;;;;98060;Mochov;416363;U Mrazíren;è.p.;285;;;25087;715180.49;1041324.50;2013-12-01T00:00:00
14557860;538507;Mochov;;;;;98060;Mochov;416231;Na Dolejšku;è.p.;286;;;25087;715324.14;1040569.97;2013-12-01T00:00:00
14557878;538507;Mochov;;;;;98060;Mochov;416231;Na Dolejšku;è.p.;287;;;25087;715275.25;1040568.17;2021-10-13T00:00:00
14557886;538507;Mochov;;;;;98060;Mochov;416282;Pod Kostelem;è.p.;288;;;25087;715858.40;1040436.22;2013-12-01T00:00:00
14557894;538507;Mochov;;;;;98060;Mochov;416282;Pod Kostelem;è.p.;289;;;25087;715856.11;1040418.23;2013-12-01T00:00:00
14557908;538507;Mochov;;;;;98060;Mochov;416282;Pod Kostelem;è.p.;290;;;25087;715772.72;1040416.50;2024-05-15T00:00:00
14557916;538507;Mochov;;;;;98060;Mochov;416240;Na Hrázce;è.p.;291;;;25087;715209.54;1040762.63;2013-12-01T00:00:00
14557924;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;292;;;25087;715562.55;1041159.33;2013-12-01T00:00:00
14557932;538507;Mochov;;;;;98060;Mochov;416134;5. kvìtna;è.p.;293;;;25087;715844.43;1040595.29;2013-12-01T00:00:00
14557941;538507;Mochov;;;;;98060;Mochov;716561;Za Humny;è.p.;294;;;25087;715503.93;1040448.03;2013-12-01T00:00:00
14557959;538507;Mochov;;;;;98060;Mochov;416291;Podìbradská;è.p.;295;;;25087;715391.54;1040708.79;2013-12-01T00:00:00
14557967;538507;Mochov;;;;;98060;Mochov;416134;5. kvìtna;è.p.;297;;;25087;716236.35;1040576.55;2022-05-10T00:00:00
14557975;538507;Mochov;;;;;98060;Mochov;416177;Èelakovická;è.p.;298;;;25087;715660.15;1040412.86;2013-12-01T00:00:00
25582321;538507;Mochov;;;;;98060;Mochov;416339;Starý dvùr;è.p.;296;;;25087;714915.52;1041328.90;2013-12-01T00:00:00
25582330;538507;Mochov;;;;;98060;Mochov;416193;Havlíèkova;è.p.;299;;;25087;715160.63;1040623.17;2013-12-01T00:00:00
25582348;538507;Mochov;;;;;98060;Mochov;;;è.p.;300;;;25087;715982.34;1041341.04;2013-12-01T00:00:00
25582356;538507;Mochov;;;;;98060;Mochov;716561;Za Humny;è.p.;301;;;25087;715553.24;1040470.85;2013-12-01T00:00:00
25582364;538507;Mochov;;;;;98060;Mochov;416339;Starý dvùr;è.p.;302;;;25087;714897.14;1041307.91;2023-01-19T00:00:00
25582372;538507;Mochov;;;;;98060;Mochov;416193;Havlíèkova;è.p.;303;;;25087;715122.38;1040592.91;2013-12-01T00:00:00
25582381;538507;Mochov;;;;;98060;Mochov;;;è.p.;304;;;25087;715434.28;1040293.43;2013-12-01T00:00:00
25582399;538507;Mochov;;;;;98060;Mochov;416266;Na Zátiší;è.p.;305;;;25087;715734.23;1040743.89;2013-12-01T00:00:00
25582402;538507;Mochov;;;;;98060;Mochov;416177;Èelakovická;è.p.;306;;;25087;715699.44;1040374.90;2013-12-01T00:00:00
26027470;538507;Mochov;;;;;98060;Mochov;416177;Èelakovická;è.p.;307;;;25087;715509.18;1040370.48;2016-08-23T00:00:00
26027488;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;308;;;25087;715885.91;1040760.83;2013-12-01T00:00:00
26027496;538507;Mochov;;;;;98060;Mochov;416177;Èelakovická;è.p.;309;;;25087;715638.72;1040420.89;2013-12-01T00:00:00
26027500;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;310;;;25087;715834.68;1040757.08;2013-12-01T00:00:00
26399628;538507;Mochov;;;;;98060;Mochov;416207;Husovo námìstí;è.p.;311;;;25087;715526.28;1040522.39;2013-12-01T00:00:00
26508346;538507;Mochov;;;;;98060;Mochov;;;è.p.;312;;;25087;715371.79;1041322.12;2013-12-01T00:00:00
26592509;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;313;;;25087;715277.78;1040730.05;2023-05-29T00:00:00
26603454;538507;Mochov;;;;;98060;Mochov;416151;Chudomelská;è.p.;314;;;25087;715909.72;1040780.33;2013-12-01T00:00:00
26625091;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;315;;;25087;715560.37;1041129.23;2013-12-01T00:00:00
27231631;538507;Mochov;;;;;98060;Mochov;416215;K Nádraží;è.p.;316;;;25087;715625.42;1041011.03;2016-06-25T00:00:00
27231666;538507;Mochov;;;;;98060;Mochov;416355;U Høbitova;è.p.;318;;;25087;715106.90;1040514.64;2013-12-01T00:00:00
27281655;538507;Mochov;;;;;98060;Mochov;416355;U Høbitova;è.p.;319;;;25087;715086.14;1040520.29;2013-12-01T00:00:00
27281663;538507;Mochov;;;;;98060;Mochov;416355;U Høbitova;è.p.;320;;;25087;715063.97;1040529.70;2016-06-24T00:00:00
27281671;538507;Mochov;;;;;98060;Mochov;416355;U Høbitova;è.p.;321;;;25087;715040.68;1040518.99;2013-12-01T00:00:00
27281680;538507;Mochov;;;;;98060;Mochov;416355;U Høbitova;è.p.;322;;;25087;715022.44;1040520.10;2013-12-01T00:00:00
27281698;538507;Mochov;;;;;98060;Mochov;416355;U Høbitova;è.p.;323;;;25087;715006.42;1040525.79;2013-12-01T00:00:00
27281701;538507;Mochov;;;;;98060;Mochov;416355;U Høbitova;è.p.;324;;;25087;714981.99;1040525.55;2013-12-01T00:00:00
27281710;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;325;;;25087;715337.00;1040666.00;2013-12-01T00:00:00
27281728;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;326;;;25087;715341.07;1040679.96;2013-12-01T00:00:00
27281736;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;327;;;25087;715345.55;1040698.67;2013-12-01T00:00:00
27281744;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;328;;;25087;715349.41;1040716.39;2013-12-01T00:00:00
27281752;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;329;;;25087;715331.47;1040724.17;2013-12-01T00:00:00
27644511;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;332;;;25087;715293.61;1040700.40;2013-12-01T00:00:00
27743128;538507;Mochov;;;;;98060;Mochov;416177;Èelakovická;è.p.;317;1;;25087;715667.54;1040379.38;2025-01-06T00:00:00
27784819;538507;Mochov;;;;;98060;Mochov;416215;K Nádraží;è.p.;336;;;25087;715644.60;1040991.31;2020-12-14T00:00:00
27788776;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;330;;;25087;715302.00;1040734.00;2013-12-01T00:00:00
27788784;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;331;;;25087;715297.00;1040715.00;2013-12-01T00:00:00
27788792;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;333;;;25087;715289.68;1040682.27;2013-12-01T00:00:00
27788806;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;334;;;25087;715290.00;1040666.00;2013-12-01T00:00:00
27788814;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;335;;;25087;715290.00;1040646.00;2013-12-01T00:00:00
27874028;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;363;;;25087;714946.62;1040596.00;2013-12-01T00:00:00
27874036;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;364;;;25087;714950.65;1040589.67;2013-12-01T00:00:00
27874044;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;370;;;25087;714909.40;1040582.05;2013-12-01T00:00:00
27874052;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;371;;;25087;714901.05;1040596.46;2013-12-01T00:00:00
27874567;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;342;;;25087;714989.37;1040573.48;2013-12-01T00:00:00
27874575;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;344;;;25087;714988.01;1040589.51;2013-12-01T00:00:00
27874583;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;349;;;25087;714986.50;1040638.47;2013-12-01T00:00:00
27874591;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;355;;;25087;714983.79;1040695.22;2013-12-01T00:00:00
27874605;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;362;;;25087;714938.03;1040609.80;2013-12-01T00:00:00
27940021;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;361;;;25087;714936.64;1040617.02;2013-12-01T00:00:00
27958175;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;359;;;25087;714928.17;1040631.06;2013-12-01T00:00:00
28004809;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;345;;;25087;714989.00;1040607.00;2013-12-01T00:00:00
28016751;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;340;;;25087;714991.00;1040559.00;2013-12-01T00:00:00
28046536;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;346;;;25087;714988.00;1040614.00;2013-12-01T00:00:00
28065271;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;350;;;25087;714988.00;1040652.00;2013-12-01T00:00:00
28076991;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;339;;;25087;715584.54;1041144.02;2013-12-01T00:00:00
28080769;538507;Mochov;;;;;98060;Mochov;416185;Dr. Nejedlého;è.p.;377;;;25087;715598.60;1040793.25;2013-12-01T00:00:00
28086601;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;369;;;25087;714911.00;1040575.00;2013-12-01T00:00:00
28122321;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;366;;;25087;714959.00;1040575.00;2013-12-01T00:00:00
28122330;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;367;;;25087;714961.00;1040567.00;2013-12-01T00:00:00
28130243;538507;Mochov;;;;;98060;Mochov;;;è.p.;383;;;25087;714782.38;1039974.93;2013-12-01T00:00:00
28130251;538507;Mochov;;;;;98060;Mochov;;;è.p.;384;;;25087;714780.68;1039963.97;2016-12-05T00:00:00
28130260;538507;Mochov;;;;;98060;Mochov;;;è.p.;385;;;25087;714819.49;1039990.61;2013-12-01T00:00:00
28140681;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;338;;;25087;715487.00;1040846.00;2013-12-01T00:00:00
28140699;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;343;;;25087;714988.52;1040581.81;2013-12-01T00:00:00
28140702;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;354;;;25087;714984.95;1040686.21;2013-12-01T00:00:00
28140711;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;360;;;25087;714932.08;1040623.97;2013-12-01T00:00:00
28231074;538507;Mochov;;;;;98060;Mochov;416231;Na Dolejšku;è.p.;386;;;25087;715230.87;1040528.46;2016-06-24T00:00:00
28231082;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;387;;;25087;715258.90;1040701.51;2013-12-01T00:00:00
28302486;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;351;;;25087;714985.22;1040662.70;2013-12-01T00:00:00
28311671;538507;Mochov;;;;;98060;Mochov;416215;K Nádraží;è.p.;337;;;25087;715661.51;1041005.05;2013-12-01T00:00:00
28335015;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;353;;;25087;714997.74;1040680.27;2016-06-24T00:00:00
30829933;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;341;;;25087;714990.10;1040565.83;2013-12-01T00:00:00
30829941;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;365;;;25087;714953.81;1040580.95;2013-12-01T00:00:00
40253422;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;358;;;25087;714917.42;1040638.97;2013-12-01T00:00:00
40254232;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;378;;;25087;715480.58;1041018.35;2013-12-01T00:00:00
40968651;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;372;;;25087;714901.72;1040609.09;2013-12-01T00:00:00
40968928;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;352;;;25087;714990.14;1040672.16;2013-12-01T00:00:00
40968944;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;375;;;25087;714891.90;1040629.04;2013-12-01T00:00:00
40968987;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;347;;;25087;714992.07;1040622.50;2013-12-01T00:00:00
40969002;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;380;;;25087;715509.75;1041030.21;2013-12-01T00:00:00
41035917;538507;Mochov;;;;;98060;Mochov;416240;Na Hrázce;è.p.;381;;;25087;715404.54;1040824.55;2013-12-01T00:00:00
41333608;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;374;;;25087;714894.71;1040624.30;2013-12-01T00:00:00
41337336;538507;Mochov;;;;;98060;Mochov;767000;Na Rybníèku;è.p.;388;;;25087;715347.95;1040745.75;2013-12-01T00:00:00
42147476;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;373;;;25087;714899.70;1040613.91;2013-12-01T00:00:00
73006131;538507;Mochov;;;;;98060;Mochov;803634;Východní;è.p.;348;;;25087;714992.33;1040632.93;2014-08-26T00:00:00
73083275;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;368;;;25087;714919.49;1040574.15;2014-09-29T00:00:00
73703826;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;376;;;25087;714879.81;1040647.13;2015-05-26T00:00:00
74245511;538507;Mochov;;;;;98060;Mochov;803626;U Výmoly;è.p.;356;;;25087;714936.24;1040671.52;2015-11-11T00:00:00
74550748;538507;Mochov;;;;;98060;Mochov;416240;Na Hrázce;è.p.;389;;;25087;715246.33;1040764.79;2016-02-09T00:00:00
75630052;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;382;;;25087;715512.77;1040626.23;2016-12-09T00:00:00
79060901;538507;Mochov;;;;;98060;Mochov;416231;Na Dolejšku;è.p.;390;;;25087;715398.44;1040492.35;2019-02-15T00:00:00
79263101;538507;Mochov;;;;;98060;Mochov;416321;Sokolovská;è.p.;391;;;25087;715422.36;1040743.33;2020-07-20T00:00:00
80825184;538507;Mochov;;;;;98060;Mochov;416134;5. kvìtna;è.p.;392;;;25087;715886.02;1040594.25;2020-06-15T00:00:00
81199210;538507;Mochov;;;;;98060;Mochov;416134;5. kvìtna;è.p.;393;;;25087;715859.90;1040595.07;2020-10-09T00:00:00
82944873;538507;Mochov;;;;;98060;Mochov;416355;U Høbitova;è.p.;399;;;25087;715101.34;1040535.33;2022-05-11T00:00:00
83264027;538507;Mochov;;;;;98060;Mochov;416215;K Nádraží;è.p.;394;;;25087;715615.94;1041017.63;2022-09-06T00:00:00
84348747;538507;Mochov;;;;;98060;Mochov;416240;Na Hrázce;è.p.;395;;;25087;715227.23;1040751.26;2022-11-16T00:00:00
85959669;538507;Mochov;;;;;98060;Mochov;416207;Husovo námìstí;è.p.;396;;;25087;715441.28;1040533.07;2024-01-29T00:00:00
86723502;538507;Mochov;;;;;98060;Mochov;716561;Za Humny;è.p.;317;2;;25087;715626.56;1040406.09;2025-01-06T00:00:00
87044102;538507;Mochov;;;;;98060;Mochov;416363;U Mrazíren;è.p.;397;;;25087;715772.53;1041402.39;2025-05-21T00:00:00
