Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
862185;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;4;;;38301;782338.66;1151087.36;2013-12-03T00:00:00
862193;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;5;;;38301;782367.51;1151082.57;2013-12-03T00:00:00
862207;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;6;;;38301;782365.74;1151025.18;2013-12-03T00:00:00
862215;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;8;;;38301;782310.22;1151005.86;2013-12-03T00:00:00
862231;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;10;;;38301;782310.03;1150972.56;2013-12-03T00:00:00
862240;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;11;;;38301;782315.48;1150953.52;2013-12-03T00:00:00
862258;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;14;;;38301;782125.76;1150838.05;2013-12-03T00:00:00
862274;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;18;;;38301;782142.23;1150849.85;2013-12-03T00:00:00
862282;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;20;;;38301;782129.26;1150878.47;2013-12-03T00:00:00
862291;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;21;;;38301;782154.83;1150886.01;2013-12-03T00:00:00
862304;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;22;;;38301;782189.31;1150896.19;2013-12-03T00:00:00
862312;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;23;;;38301;782242.69;1150882.84;2013-12-03T00:00:00
862321;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;24;;;38301;782242.84;1150911.25;2013-12-03T00:00:00
862339;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;25;;;38301;782256.85;1150949.08;2013-12-03T00:00:00
862347;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;26;;;38301;782255.33;1150984.48;2013-12-03T00:00:00
862355;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;27;;;38301;782265.74;1150993.80;2013-12-03T00:00:00
862363;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;28;;;38301;782267.32;1151010.96;2013-12-03T00:00:00
862371;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;29;;;38301;782246.00;1151055.00;2021-05-31T00:00:00
862380;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;30;;;38301;782356.76;1151088.29;2013-12-03T00:00:00
862398;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;31;;;38301;782359.26;1150930.65;2013-12-03T00:00:00
862401;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;32;;;38301;781074.76;1151528.04;2013-12-03T00:00:00
862410;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;33;;;38301;780639.20;1151823.11;2013-12-03T00:00:00
862428;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;34;;;38301;781004.11;1151577.34;2013-12-03T00:00:00
862436;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;35;;;38301;780912.00;1151621.00;2013-12-03T00:00:00
862444;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;36;;;38301;780015.82;1152091.50;2013-12-03T00:00:00
862452;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;39;;;38301;782414.11;1150846.60;2013-12-03T00:00:00
862461;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;42;;;38301;782033.28;1150802.29;2013-12-03T00:00:00
862479;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;43;;;38301;782014.01;1150816.19;2013-12-03T00:00:00
862487;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;45;;;38301;782057.00;1150841.00;2013-12-03T00:00:00
862495;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;46;;;38301;782411.55;1150825.65;2013-12-03T00:00:00
862509;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;47;;;38301;782265.21;1151002.43;2013-12-03T00:00:00
862517;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;48;;;38301;782145.15;1150925.08;2013-12-03T00:00:00
862525;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;49;;;38301;782338.25;1150960.37;2013-12-03T00:00:00
862533;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.ev.;11;;;38301;782711.03;1151064.23;2013-12-03T00:00:00
862550;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.ev.;22;;;38301;782298.43;1150930.27;2013-12-03T00:00:00
862568;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510912;námìstí Bohumila Havlasy;è.p.;1;;;38426;784511.40;1149785.44;2013-12-03T00:00:00
862576;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;2;;;38426;784514.43;1149776.33;2013-12-03T00:00:00
862584;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;3;;;38426;784535.75;1149756.54;2013-12-03T00:00:00
862592;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;4;;;38426;784555.37;1149756.89;2013-12-03T00:00:00
862606;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;5;;;38426;784571.25;1149753.03;2013-12-03T00:00:00
862614;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;6;;;38426;784584.00;1149732.00;2013-12-03T00:00:00
862622;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;7;;;38426;784607.35;1149742.33;2013-12-03T00:00:00
862631;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;8;;;38426;784627.66;1149747.65;2013-12-03T00:00:00
862649;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;9;;;38426;784635.48;1149742.22;2013-12-03T00:00:00
862657;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;10;;;38426;784641.09;1149747.89;2013-12-03T00:00:00
862665;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;12;;;38426;784656.15;1149718.16;2013-12-03T00:00:00
862673;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;13;;;38426;784661.40;1149704.25;2013-12-03T00:00:00
862690;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;15;;;38426;784705.92;1149668.65;2013-12-03T00:00:00
862703;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;16;;;38426;784691.56;1149687.34;2013-12-03T00:00:00
862711;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;21;;;38426;784704.54;1149739.07;2013-12-03T00:00:00
862720;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;22;;;38426;784697.00;1149774.00;2013-12-03T00:00:00
862746;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;24;;;38426;784650.00;1149783.00;2013-12-03T00:00:00
862754;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;25;;;38426;784634.70;1149767.76;2013-12-03T00:00:00
862762;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;26;;;38426;784617.18;1149767.29;2013-12-03T00:00:00
862771;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;28;;;38426;784738.39;1149562.92;2013-12-03T00:00:00
862789;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;29;;;38426;784593.00;1149788.00;2013-12-03T00:00:00
862797;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;30;;;38426;784575.05;1149798.46;2013-12-03T00:00:00
862801;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;34;;;38426;784549.14;1149850.19;2013-12-03T00:00:00
862819;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;35;;;38426;784545.06;1149867.72;2013-12-03T00:00:00
862827;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;36;;;38426;784542.00;1149874.00;2013-12-03T00:00:00
862835;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;37;;;38426;784536.65;1149888.98;2013-12-03T00:00:00
862843;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;38;;;38426;784545.17;1149920.99;2013-12-03T00:00:00
862851;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;39;;;38426;784524.96;1149929.66;2013-12-03T00:00:00
862860;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;40;;;38426;784523.56;1149949.10;2013-12-03T00:00:00
862878;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;41;;;38426;784512.00;1149955.00;2013-12-03T00:00:00
862886;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;42;;;38426;784503.00;1149973.00;2013-12-03T00:00:00
862894;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510955;Na Stráni;è.p.;43;;;38426;784592.24;1149971.45;2013-12-03T00:00:00
862908;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;44;;;38426;784556.97;1149999.96;2013-12-03T00:00:00
862916;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;45;;;38426;784538.40;1150001.71;2013-12-03T00:00:00
862932;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;47;;;38426;784499.16;1149997.04;2013-12-03T00:00:00
862941;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;48;;;38426;784493.19;1150013.64;2013-12-03T00:00:00
862959;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;49;;;38426;784503.11;1150014.22;2013-12-03T00:00:00
862967;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;50;;;38426;784470.18;1150055.81;2013-12-03T00:00:00
862975;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;51;;;38426;784264.51;1150154.39;2013-12-03T00:00:00
862983;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;53;;;38426;784303.33;1150050.64;2013-12-03T00:00:00
862991;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;54;;;38426;784326.00;1150053.00;2013-12-03T00:00:00
863009;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;55;;;38426;784348.00;1150048.00;2013-12-03T00:00:00
863017;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;56;;;38426;784332.88;1150023.43;2013-12-03T00:00:00
863025;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;57;;;38426;784362.42;1150027.28;2013-12-03T00:00:00
863033;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;58;;;38426;784372.93;1150025.87;2013-12-03T00:00:00
863041;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;59;;;38426;784460.68;1149976.89;2013-12-03T00:00:00
863050;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;60;;;38426;784470.00;1149949.00;2013-12-03T00:00:00
863068;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;61;;;38426;784494.00;1149941.00;2013-12-03T00:00:00
863076;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;62;;;38426;784502.07;1149914.95;2013-12-03T00:00:00
863084;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;63;;;38426;784502.04;1149894.88;2013-12-03T00:00:00
863092;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;64;;;38426;784337.14;1150098.11;2013-12-03T00:00:00
863106;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;65;;;38426;783996.53;1150172.01;2013-12-03T00:00:00
863114;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;67;;;38426;784414.59;1149918.73;2013-12-03T00:00:00
863122;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;68;;;38426;784428.37;1149904.31;2013-12-03T00:00:00
863131;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;69;;;38426;784443.32;1149886.44;2013-12-03T00:00:00
863149;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;70;;;38426;784456.00;1149876.00;2013-12-03T00:00:00
863165;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;72;;;38426;784374.34;1149949.26;2013-12-03T00:00:00
863173;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;73;;;38426;784382.00;1149940.00;2013-12-03T00:00:00
863181;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;74;;;38426;784374.00;1149928.00;2013-12-03T00:00:00
863190;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;75;;;38426;784377.00;1149918.00;2013-12-03T00:00:00
863203;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;76;;;38426;784383.00;1149910.00;2013-12-03T00:00:00
863211;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;77;;;38426;784387.00;1149896.00;2013-12-03T00:00:00
863220;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;79;;;38426;784586.28;1150007.67;2013-12-03T00:00:00
863238;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;80;;;38426;784292.15;1150081.45;2013-12-03T00:00:00
863246;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;81;;;38426;784449.51;1149847.54;2013-12-03T00:00:00
863254;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;82;;;38426;784464.81;1149861.09;2013-12-03T00:00:00
863262;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;83;;;38426;784480.34;1149851.86;2013-12-03T00:00:00
863271;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;84;;;38426;784490.86;1149824.17;2013-12-03T00:00:00
863289;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510912;námìstí Bohumila Havlasy;è.p.;85;;;38426;784502.29;1149809.39;2013-12-03T00:00:00
863297;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;86;;;38426;784552.19;1149773.28;2016-02-08T00:00:00
863301;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;87;;;38426;784709.66;1149657.20;2013-12-03T00:00:00
863319;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;88;;;38426;784694.01;1149680.10;2013-12-03T00:00:00
863327;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;89;;;38426;784648.81;1149733.07;2013-12-03T00:00:00
863335;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;90;;;38426;784374.00;1149864.00;2013-12-03T00:00:00
863343;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510955;Na Stráni;è.p.;91;;;38426;784576.70;1149932.55;2013-12-03T00:00:00
863351;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;92;;;38426;784370.01;1149935.35;2013-12-03T00:00:00
863360;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;93;;;38426;784517.14;1150002.41;2013-12-03T00:00:00
863378;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;95;;;38426;784324.06;1150108.75;2013-12-03T00:00:00
863386;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;97;;;38426;784511.00;1149961.00;2013-12-03T00:00:00
863394;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;98;;;38426;784448.93;1149907.47;2013-12-03T00:00:00
863408;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;99;;;38426;784301.96;1150078.06;2013-12-03T00:00:00
863416;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;100;;;38426;784408.29;1149822.77;2013-12-03T00:00:00
863424;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;101;;;38426;784459.00;1150094.00;2013-12-03T00:00:00
863441;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;103;;;38426;784567.48;1149996.69;2013-12-03T00:00:00
863459;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;104;;;38426;784547.39;1150001.94;2013-12-03T00:00:00
863467;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;105;;;38426;784681.54;1149768.66;2013-12-03T00:00:00
863475;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;106;;;38426;784712.11;1149651.01;2013-12-03T00:00:00
863483;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;107;;;38426;784375.00;1149851.00;2013-12-03T00:00:00
863505;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;110;;;38426;784468.00;1150116.00;2013-12-03T00:00:00
863513;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;111;;;38426;784364.64;1149833.37;2013-12-03T00:00:00
863521;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;112;;;38426;784714.00;1149783.00;2013-12-03T00:00:00
863530;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;114;;;38426;784448.61;1149991.67;2013-12-03T00:00:00
863556;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;116;;;38426;784727.02;1149740.48;2013-12-03T00:00:00
863564;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;117;;;38426;784237.00;1150140.00;2013-12-03T00:00:00
863572;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;118;;;38426;784743.88;1149621.45;2013-12-03T00:00:00
863581;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;119;;;38426;784351.96;1149888.82;2013-12-03T00:00:00
863599;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510955;Na Stráni;è.p.;120;;;38426;784605.00;1149924.00;2013-12-03T00:00:00
863602;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;121;;;38426;784742.63;1149788.65;2013-12-03T00:00:00
863611;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;122;;;38426;784404.35;1149979.52;2013-12-03T00:00:00
863629;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;123;;;38426;784363.47;1149821.80;2013-12-03T00:00:00
863637;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;124;;;38426;784408.40;1149883.74;2013-12-03T00:00:00
863645;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;125;;;38426;784353.90;1149907.08;2013-12-03T00:00:00
863661;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;127;;;38426;784358.10;1149941.19;2013-12-03T00:00:00
863670;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;128;;;38426;784471.63;1150238.53;2013-12-03T00:00:00
863688;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510947;Na Ostrovì;è.p.;129;;;38426;784422.92;1149983.72;2013-12-03T00:00:00
863696;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;130;;;38426;784715.80;1149608.95;2013-12-03T00:00:00
863700;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;131;;;38426;784420.08;1149854.08;2013-12-03T00:00:00
863718;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;132;;;38426;784467.00;1150075.00;2013-12-03T00:00:00
863726;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;133;;;38426;784156.32;1150102.35;2013-12-03T00:00:00
863734;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;134;;;38426;784410.04;1149869.96;2013-12-03T00:00:00
863742;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510955;Na Stráni;è.p.;135;;;38426;784592.94;1149932.08;2013-12-03T00:00:00
863751;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510955;Na Stráni;è.p.;136;;;38426;784620.27;1149937.58;2013-12-03T00:00:00
863769;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;137;;;38426;784578.11;1149900.43;2013-12-03T00:00:00
863777;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;139;;;38426;784484.69;1149891.09;2013-12-03T00:00:00
863785;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;140;;;38426;784489.00;1150117.00;2013-12-03T00:00:00
863793;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;141;;;38426;784197.82;1150160.22;2018-06-14T00:00:00
863807;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510921;Mìstská;è.p.;142;;;38426;784528.11;1149918.92;2013-12-03T00:00:00
863815;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;143;;;38426;784746.00;1149758.00;2013-12-03T00:00:00
863823;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510955;Na Stráni;è.p.;144;;;38426;784512.36;1149976.12;2013-12-03T00:00:00
863831;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510955;Na Stráni;è.p.;145;;;38426;784564.91;1149947.03;2013-12-03T00:00:00
