Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4692993;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;36;;;68722;540953.82;1188433.25;2013-12-01T00:00:00
4693001;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;37;;;68722;540950.43;1188440.69;2013-12-01T00:00:00
4693019;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;38;;;68722;540934.85;1188462.31;2013-12-01T00:00:00
4693027;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;39;;;68722;540927.62;1188478.65;2013-12-01T00:00:00
4693035;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;41;;;68722;540909.36;1188503.06;2013-12-01T00:00:00
4693043;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;42;;;68722;540900.70;1188511.84;2013-12-01T00:00:00
4693051;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;43;;;68722;540892.98;1188524.22;2013-12-01T00:00:00
4693078;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;46;;;68722;540874.22;1188552.97;2013-12-01T00:00:00
4693086;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;47;;;68722;540864.87;1188562.66;2013-12-01T00:00:00
4693094;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;48;;;68722;540854.32;1188580.42;2013-12-01T00:00:00
4693108;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;49;;;68722;540843.67;1188600.10;2013-12-01T00:00:00
4693116;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;50;;;68722;540829.55;1188620.92;2013-12-01T00:00:00
4693124;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;52;;;68722;540807.15;1188659.98;2013-12-01T00:00:00
4693132;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;53;;;68722;540793.20;1188678.80;2013-12-01T00:00:00
4693159;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;55;;;68722;540776.64;1188702.28;2013-12-01T00:00:00
4693167;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;56;;;68722;540771.72;1188720.68;2024-04-12T00:00:00
4693175;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;57;;;68722;540689.95;1188683.41;2014-08-29T00:00:00
4693183;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;58;;;68722;540662.57;1188693.58;2013-12-01T00:00:00
4693205;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;60;;;68722;540685.07;1188726.25;2013-12-01T00:00:00
4693213;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;61;;;68722;540691.96;1188733.73;2013-12-01T00:00:00
4693221;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;62;;;68722;540709.70;1188751.45;2013-12-01T00:00:00
4693248;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;64;;;68722;540745.48;1188753.03;2013-12-01T00:00:00
4693264;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;66;;;68722;540740.76;1188780.32;2013-12-01T00:00:00
4693272;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;67;;;68722;540730.51;1188798.46;2013-12-01T00:00:00
4693281;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;68;;;68722;540749.52;1188797.55;2013-12-01T00:00:00
4693302;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;70;;;68722;540792.88;1188753.71;2013-12-01T00:00:00
4693311;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;71;;;68722;540727.66;1188809.31;2013-12-01T00:00:00
4693329;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;72;;;68722;540756.21;1188724.11;2013-12-01T00:00:00
4693337;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;73;;;68722;540727.39;1188691.96;2013-12-01T00:00:00
4693345;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;74;;;68722;540777.67;1188794.01;2013-12-01T00:00:00
4693353;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;76;;;68722;540877.15;1188951.24;2013-12-01T00:00:00
4693361;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;77;;;68722;540762.10;1188827.34;2013-12-01T00:00:00
4693370;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;78;;;68722;540792.89;1188800.92;2013-12-01T00:00:00
4693388;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;79;;;68722;540737.65;1188702.68;2013-12-01T00:00:00
4693396;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;80;;;68722;540715.47;1188825.65;2013-12-01T00:00:00
4693400;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;81;;;68722;540806.12;1188811.67;2013-12-01T00:00:00
4693418;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;82;;;68722;540701.83;1188832.88;2013-12-01T00:00:00
4693426;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;83;;;68722;540755.97;1188838.36;2013-12-01T00:00:00
4693434;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;85;;;68722;540855.66;1188570.49;2013-12-01T00:00:00
4693451;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;87;;;68722;540738.77;1188827.89;2019-11-19T00:00:00
4693469;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;88;;;68722;541023.96;1188561.10;2013-12-01T00:00:00
4693477;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;89;;;68722;540728.92;1188833.66;2013-12-01T00:00:00
4693485;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;90;;;68722;540803.79;1188777.85;2013-12-01T00:00:00
4693493;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;91;;;68722;540812.72;1188786.94;2013-12-01T00:00:00
4693507;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;92;;;68722;540675.26;1188661.24;2013-12-01T00:00:00
4693515;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;93;;;68722;540815.54;1188814.67;2013-12-01T00:00:00
4693523;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;95;;;68722;540830.26;1188822.36;2013-12-01T00:00:00
4693531;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;96;;;68722;540825.51;1188797.08;2013-12-01T00:00:00
4693540;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;97;;;68722;540860.21;1188819.50;2013-12-01T00:00:00
4693558;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;98;;;68722;540839.30;1188836.60;2013-12-01T00:00:00
4693566;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;99;;;68722;540696.77;1188849.03;2013-12-01T00:00:00
4693574;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;100;;;68722;540685.30;1188866.94;2013-12-01T00:00:00
4693582;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;101;;;68722;540717.25;1188981.67;2013-12-01T00:00:00
4693604;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;104;;;68722;540683.22;1188693.59;2013-12-01T00:00:00
4693612;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;107;;;68722;540842.74;1188808.61;2013-12-01T00:00:00
4693621;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;108;;;68722;540856.44;1188803.59;2013-12-01T00:00:00
4693639;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;109;;;68722;540867.06;1188848.54;2013-12-01T00:00:00
4693647;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;110;;;68722;540891.94;1188835.69;2013-12-01T00:00:00
4693655;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;111;;;68722;540711.28;1188873.94;2013-12-01T00:00:00
4693663;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;112;;;68722;540673.50;1188608.44;2013-12-01T00:00:00
4693671;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;113;;;68722;540677.86;1188591.65;2013-12-01T00:00:00
4693680;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;114;;;68722;540672.61;1188584.70;2013-12-01T00:00:00
4693698;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;115;;;68722;540653.83;1188573.90;2013-12-01T00:00:00
4693701;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;116;;;68722;540648.64;1188566.19;2013-12-01T00:00:00
4693710;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;117;;;68722;540641.68;1188558.98;2013-12-01T00:00:00
4693736;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;119;;;68722;540634.84;1188548.37;2013-12-01T00:00:00
4693744;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;120;;;68722;540628.77;1188540.02;2013-12-01T00:00:00
4693752;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;121;;;68722;540666.11;1188646.85;2013-12-01T00:00:00
4693761;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;122;;;68722;540687.51;1188629.39;2013-12-01T00:00:00
4693779;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;123;;;68722;540629.78;1188524.10;2013-12-01T00:00:00
4693787;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;124;;;68722;540694.47;1188641.52;2013-12-01T00:00:00
4693809;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;126;;;68722;540667.11;1188577.40;2013-12-01T00:00:00
4693817;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;127;;;68722;540970.13;1188370.58;2013-12-01T00:00:00
4693825;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;128;;;68722;540809.34;1188709.34;2013-12-01T00:00:00
4693833;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;129;;;68722;541039.81;1188513.17;2013-12-01T00:00:00
4693841;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;130;;;68722;541056.28;1188453.44;2013-12-01T00:00:00
4693850;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;131;;;68722;541061.88;1188430.54;2013-12-01T00:00:00
4693868;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609153;Na hrázi;è.p.;132;;;68722;541064.54;1188418.34;2013-12-01T00:00:00
4693884;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;135;;;68722;540850.04;1188590.79;2013-12-01T00:00:00
4693892;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;136;;;68722;540836.72;1188610.92;2013-12-01T00:00:00
4693906;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;138;;;68722;540678.10;1188680.92;2013-12-01T00:00:00
4693922;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;140;;;68722;540668.83;1188697.60;2013-12-01T00:00:00
4693931;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;142;;;68722;540672.38;1188715.86;2013-12-01T00:00:00
4693949;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;143;;;68722;540744.54;1188805.94;2013-12-01T00:00:00
4693957;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;145;;;68722;540720.76;1188818.63;2013-12-01T00:00:00
4693965;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;146;;;68722;540765.34;1188818.67;2013-12-01T00:00:00
4693973;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;147;;;68722;540677.77;1188881.60;2013-12-01T00:00:00
4693981;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;148;;;68722;540701.06;1188650.37;2013-12-01T00:00:00
4694007;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;150;;;68722;540879.22;1188855.61;2013-12-01T00:00:00
4694015;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;151;;;68722;540893.15;1188862.47;2013-12-01T00:00:00
4694023;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;152;;;68722;540906.51;1188871.71;2013-12-01T00:00:00
4694031;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;153;;;68722;540724.39;1188764.74;2013-12-01T00:00:00
4694040;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609170;Na lapaèi;è.p.;154;;;68722;540702.21;1188744.27;2013-12-01T00:00:00
4694058;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;155;;;68722;540682.19;1188620.67;2013-12-01T00:00:00
4694066;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;156;;;68722;540672.94;1188893.36;2013-12-01T00:00:00
4694074;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;157;;;68722;540677.26;1188614.60;2013-12-01T00:00:00
4694082;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;158;;;68722;540912.43;1188876.85;2013-12-01T00:00:00
4694091;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;159;;;68722;540912.32;1188493.49;2013-12-01T00:00:00
4694104;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;160;;;68722;540700.49;1188842.24;2013-12-01T00:00:00
4694112;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;161;;;68722;540924.90;1188882.51;2013-12-01T00:00:00
4694121;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;162;;;68722;540716.69;1188864.59;2013-12-01T00:00:00
4694139;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;163;;;68722;540707.54;1188886.22;2013-12-01T00:00:00
4694147;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;164;;;68722;540561.67;1188455.73;2013-12-01T00:00:00
4694155;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;165;;;68722;540707.75;1188828.58;2013-12-01T00:00:00
4694163;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;166;;;68722;540690.27;1188856.03;2013-12-01T00:00:00
4694171;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;167;;;68722;540857.94;1188885.11;2013-12-01T00:00:00
4694180;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;168;;;68722;540863.09;1188874.02;2013-12-01T00:00:00
4694201;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;170;;;68722;540701.69;1188907.24;2013-12-01T00:00:00
4694210;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;171;;;68722;540906.06;1188842.94;2013-12-01T00:00:00
4694228;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;172;;;68722;540929.82;1188858.71;2013-12-01T00:00:00
4694236;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;173;;;68722;540955.84;1188873.23;2013-12-01T00:00:00
4694244;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;174;;;68722;540967.57;1188879.79;2013-12-01T00:00:00
4694261;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;176;;;68722;540727.24;1188918.44;2013-12-01T00:00:00
4694279;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;177;;;68722;540723.41;1188928.32;2013-12-01T00:00:00
4694287;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;178;;;68722;540719.98;1188938.59;2013-12-01T00:00:00
4694295;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;179;;;68722;540699.84;1188919.35;2013-12-01T00:00:00
4694309;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609188;Chaloupky;è.p.;180;;;68722;540661.86;1188929.89;2013-12-01T00:00:00
4694325;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;182;;;68722;540697.20;1188930.41;2013-12-01T00:00:00
4694333;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;183;;;68722;540634.00;1188594.57;2013-12-01T00:00:00
4694341;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;184;;;68722;540626.57;1188582.98;2013-12-01T00:00:00
4694350;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;185;;;68722;540617.80;1188571.65;2013-12-01T00:00:00
4694368;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;186;;;68722;541026.65;1188946.06;2013-12-01T00:00:00
4694376;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;187;;;68722;540534.01;1188482.23;2013-12-01T00:00:00
4694384;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;188;;;68722;540562.20;1188507.50;2013-12-01T00:00:00
4694392;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;189;;;68722;540599.54;1188551.21;2013-12-01T00:00:00
4694406;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;190;;;68722;540578.74;1188523.26;2013-12-01T00:00:00
4694414;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;191;;;68722;540556.22;1188500.75;2013-12-01T00:00:00
4694422;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;192;;;68722;540943.33;1188866.52;2013-12-01T00:00:00
4694431;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;193;;;68722;540609.46;1188560.74;2013-12-01T00:00:00
4694449;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;194;;;68722;540902.52;1188939.64;2013-12-01T00:00:00
4694457;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;195;;;68722;540891.53;1188930.71;2013-12-01T00:00:00
4694465;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;196;;;68722;540913.36;1188947.35;2013-12-01T00:00:00
4694473;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;197;;;68722;540640.80;1188606.09;2013-12-01T00:00:00
4694481;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;198;;;68722;540544.41;1188492.48;2013-12-01T00:00:00
4694490;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;199;;;68722;540919.33;1188983.49;2013-12-01T00:00:00
4694503;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;200;;;68722;540922.44;1188956.56;2013-12-01T00:00:00
4694511;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;201;;;68722;540868.34;1188632.20;2013-12-01T00:00:00
4694520;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;202;;;68722;540884.26;1189019.78;2013-12-01T00:00:00
4694538;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;203;;;68722;541011.18;1188401.11;2013-12-01T00:00:00
4694546;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;204;;;68722;540586.38;1188531.39;2013-12-01T00:00:00
4694554;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609196;Krajiny;è.p.;205;;;68722;540693.38;1188942.00;2013-12-01T00:00:00
4694562;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;206;;;68722;540570.72;1188515.63;2013-12-01T00:00:00
4694571;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609137;Osvobození;è.p.;208;;;68722;540713.84;1188676.41;2013-12-01T00:00:00
4694589;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;209;;;68722;540759.09;1188629.67;2013-12-01T00:00:00
4694597;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;210;;;68722;540825.00;1188633.05;2013-12-01T00:00:00
4694601;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;211;;;68722;540933.02;1188964.00;2013-12-01T00:00:00
4694619;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;212;;;68722;540895.07;1189011.40;2013-12-01T00:00:00
4694635;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;214;;;68722;540812.46;1188651.13;2013-12-01T00:00:00
4694643;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609145;Chylická;è.p.;215;;;68722;540959.00;1188423.00;2013-12-01T00:00:00
4694660;592463;Ostrožská Nová Ves;;;;;116181;Chylice;609200;Chøíb;è.p.;217;;;68722;540895.87;1188964.54;2013-12-01T00:00:00
