Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1170694;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;16;;;28941;690754.09;1048293.70;2020-06-30T00:00:00
1170708;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;17;;;28941;690765.44;1048300.75;2013-12-04T00:00:00
1170716;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;18;;;28941;690777.06;1048303.00;2013-12-04T00:00:00
1170724;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;19;;;28941;690790.88;1048296.31;2013-12-04T00:00:00
1170732;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;20;;;28941;690802.50;1048307.38;2013-12-04T00:00:00
1170741;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;21;;;28941;690813.56;1048259.31;2013-12-04T00:00:00
1170759;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;22;;;28941;690830.69;1048236.63;2013-12-04T00:00:00
1170767;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;23;;;28941;690848.94;1048256.00;2013-12-04T00:00:00
1170775;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;24;;;28941;690932.38;1048389.75;2013-12-04T00:00:00
1170783;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;25;;;28941;690866.63;1048275.88;2013-12-04T00:00:00
1170791;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;26;;;28941;690886.50;1048289.69;2013-12-04T00:00:00
1170805;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;27;;;28941;690923.56;1048293.56;2013-12-04T00:00:00
1170813;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;28;;;28941;690952.88;1048286.94;2013-12-04T00:00:00
1170821;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;29;;;28941;690961.69;1048306.81;2013-12-04T00:00:00
1170830;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;30;;;28941;690998.75;1048289.69;2013-12-04T00:00:00
1170848;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;31;;;28941;691022.00;1048282.50;2013-12-04T00:00:00
1170856;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;32;;;28941;691049.06;1048279.75;2013-12-04T00:00:00
1170864;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;33;;;28941;691062.31;1048272.00;2013-12-04T00:00:00
1170872;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;34;;;28941;691096.63;1048275.31;2013-12-04T00:00:00
1170881;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;35;;;28941;691145.25;1048290.25;2013-12-04T00:00:00
1170899;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;36;;;28941;691144.69;1048219.50;2013-12-04T00:00:00
1170902;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;37;;;28941;690970.58;1048335.49;2022-09-05T00:00:00
1170929;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;39;;;28941;691117.06;1048280.88;2013-12-04T00:00:00
1170937;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;40;;;28941;691153.00;1048275.31;2013-12-04T00:00:00
1170945;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;41;;;28941;691175.69;1048195.19;2013-12-04T00:00:00
1170953;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;42;;;28941;691191.13;1048183.56;2013-12-04T00:00:00
1170961;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;43;;;28941;691180.17;1048172.38;2019-04-10T00:00:00
1170970;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;44;;;28151;690249.56;1048246.00;2020-02-12T00:00:00
1170988;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;45;;;28941;691202.75;1048169.19;2013-12-04T00:00:00
1170996;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;46;;;28941;691221.00;1048157.56;2013-12-04T00:00:00
1171003;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;47;;;28941;691197.81;1048194.63;2013-12-04T00:00:00
1171011;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;48;;;28941;691181.75;1048155.88;2013-12-04T00:00:00
1171020;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;49;;;28941;691176.75;1048209.00;2013-12-04T00:00:00
1171038;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;50;;;28941;691268.95;1048161.97;2019-06-24T00:00:00
1171046;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;51;;;28941;691179.56;1048223.38;2013-12-04T00:00:00
1171054;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;52;;;28941;691148.60;1048162.36;2018-08-14T00:00:00
1171062;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;53;;;28941;691105.44;1048165.88;2013-12-04T00:00:00
1171071;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;54;;;28941;691087.75;1048164.75;2013-12-04T00:00:00
1171089;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;55;;;28941;691105.21;1048184.36;2013-12-04T00:00:00
1171097;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;56;;;28941;691149.22;1048113.79;2020-02-20T00:00:00
1171101;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;57;;;28941;690934.06;1048306.31;2013-12-04T00:00:00
1171119;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;58;;;28941;691145.25;1048133.81;2013-12-04T00:00:00
1171127;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;59;;;28941;691152.61;1048270.15;2013-12-04T00:00:00
1171135;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;60;;;28941;691087.60;1048187.82;2020-01-20T00:00:00
1171143;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;61;;;28941;691045.03;1048154.84;2013-12-04T00:00:00
1171151;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;62;;;28941;691113.75;1048138.19;2013-12-04T00:00:00
1171160;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;63;;;28941;691070.06;1048185.75;2013-12-04T00:00:00
1171178;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;64;;;28941;691114.88;1048113.31;2013-12-04T00:00:00
1171186;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;65;;;28941;691098.55;1048110.05;2022-03-04T00:00:00
1171194;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;66;;;28941;691082.99;1048112.96;2013-12-04T00:00:00
1171208;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;67;;;28941;691236.56;1048138.68;2020-01-20T00:00:00
1171216;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;68;;;28941;691122.54;1048185.82;2020-05-05T00:00:00
1171224;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;69;;;28941;691089.44;1048144.31;2013-12-04T00:00:00
1171232;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;70;;;28941;691143.06;1048078.50;2013-12-04T00:00:00
1171241;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;71;;;28941;690897.64;1048305.70;2018-04-27T00:00:00
1171259;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;72;;;28151;690263.44;1048115.00;2020-02-12T00:00:00
1171267;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;73;;;28941;691297.88;1048115.00;2013-12-04T00:00:00
1171275;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;74;;;28941;691177.88;1048077.94;2013-12-04T00:00:00
1171283;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;75;;;28941;691177.31;1048092.88;2013-12-04T00:00:00
1171291;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;76;;;28941;691146.38;1048184.63;2013-12-04T00:00:00
1171305;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;77;;;28941;690986.58;1048310.41;2022-03-07T00:00:00
1171313;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;78;;;28941;691138.76;1048041.27;2019-04-29T00:00:00
1171330;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;80;;;28941;691244.25;1048113.31;2013-12-04T00:00:00
1171348;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;81;;;28151;690067.13;1048207.88;2020-02-12T00:00:00
1171356;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;82;;;28941;691146.94;1048020.44;2013-12-04T00:00:00
1171364;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;83;;;28941;691145.81;1048420.19;2013-12-04T00:00:00
1171372;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;84;;;28941;691023.63;1048367.69;2013-12-04T00:00:00
1171381;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;85;;;28941;691102.13;1048356.63;2013-12-04T00:00:00
1171399;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;86;;;28941;691623.88;1047576.38;2013-12-04T00:00:00
1171402;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;90;;;28941;690790.31;1048336.13;2013-12-04T00:00:00
1171411;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;100;;;28151;690297.69;1048176.38;2020-02-12T00:00:00
1171429;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;101;;;28151;690250.13;1047982.88;2020-02-12T00:00:00
1171437;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;102;;;28151;690226.38;1047939.75;2020-02-12T00:00:00
1171445;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;103;;;28151;690235.19;1047885.56;2020-02-12T00:00:00
1171453;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;104;;;28151;690221.83;1047858.67;2022-01-12T00:00:00
1171461;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;105;;;28151;690236.00;1047880.00;2020-02-12T00:00:00
1171470;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;106;;;28151;690231.88;1047797.63;2020-02-12T00:00:00
1171488;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;107;;;28151;690223.06;1047739.00;2020-02-12T00:00:00
1171496;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;108;;;28151;690260.63;1047690.94;2020-02-12T00:00:00
1171500;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;109;;;28151;690284.00;1047644.00;2020-02-12T00:00:00
1171518;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;110;;;28151;690290.50;1047647.25;2020-02-12T00:00:00
1171526;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;111;;;28151;690292.69;1047641.19;2020-02-12T00:00:00
1171534;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;112;;;28151;690261.19;1047647.25;2020-02-12T00:00:00
1171542;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;113;;;28151;690232.44;1047642.25;2020-02-12T00:00:00
1171551;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;114;;;28151;690197.06;1047645.56;2020-02-12T00:00:00
1171569;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;115;;;28151;691122.00;1048287.00;2020-02-12T00:00:00
1171577;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;116;;;28151;690141.25;1047930.31;2020-02-12T00:00:00
1171585;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;117;;;28151;690176.63;1047950.25;2020-02-12T00:00:00
1171593;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;118;;;28151;690180.44;1048004.00;2020-02-12T00:00:00
1171607;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;119;;;28151;690183.81;1048023.75;2020-02-12T00:00:00
1171615;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;120;;;28151;690114.61;1048023.71;2020-02-12T00:00:00
1171623;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;121;;;28151;690135.69;1048037.06;2020-02-12T00:00:00
1171631;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;122;;;28151;690147.31;1048016.56;2020-02-12T00:00:00
1171640;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;123;;;28151;690133.36;1048062.91;2022-03-07T00:00:00
1171658;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;124;;;28151;690178.25;1048083.50;2020-02-12T00:00:00
1171666;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;125;;;28151;690126.88;1048059.69;2020-02-12T00:00:00
1171674;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;126;;;28151;690223.63;1048139.88;2020-02-12T00:00:00
1171682;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;127;;;28151;690192.63;1048133.25;2020-02-12T00:00:00
1171691;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;128;;;28151;690541.00;1047688.00;2020-02-12T00:00:00
1171704;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;129;;;28151;690114.13;1048108.38;2020-02-12T00:00:00
1171712;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;130;;;28151;690069.38;1048094.56;2020-02-12T00:00:00
1171721;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;131;;;28151;690035.06;1048082.94;2020-02-12T00:00:00
1171739;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;132;;;28151;690024.44;1048100.95;2020-02-12T00:00:00
1171755;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;134;;;28151;690012.94;1048147.63;2020-02-12T00:00:00
1171763;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;135;;;28151;690005.19;1048168.63;2020-02-12T00:00:00
1171771;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;136;;;28151;689997.66;1048190.81;2020-02-12T00:00:00
1171780;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;137;;;28151;689995.86;1048212.15;2020-02-12T00:00:00
1171798;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;138;;;28151;689988.63;1048226.69;2020-02-12T00:00:00
1171801;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;139;;;28151;689983.63;1048251.00;2020-02-12T00:00:00
1171810;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;140;;;28151;689938.88;1048244.38;2020-02-12T00:00:00
1171828;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;141;;;28151;689937.75;1048216.75;2020-02-12T00:00:00
1171836;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;142;;;28151;689950.50;1048199.56;2020-02-12T00:00:00
1171844;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;143;;;28151;689942.75;1048181.31;2020-02-12T00:00:00
1171852;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;144;;;28151;689964.31;1048164.75;2020-02-12T00:00:00
1171861;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;145;;;28151;689962.06;1048148.19;2020-02-12T00:00:00
1171879;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;146;;;28151;690038.94;1048108.94;2020-02-12T00:00:00
1171887;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;147;;;28151;690033.25;1048131.06;2020-02-12T00:00:00
1171895;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;148;;;28151;690022.94;1048161.44;2020-02-12T00:00:00
1171909;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;149;;;28151;690018.50;1048183.56;2020-02-12T00:00:00
1171917;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;150;;;28151;690014.06;1048205.69;2020-02-12T00:00:00
1171925;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;151;;;28151;690012.94;1048225.56;2020-02-12T00:00:00
1171933;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;152;;;28151;690002.78;1048247.89;2020-02-12T00:00:00
1171941;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;153;;;28151;690036.75;1048246.00;2020-02-12T00:00:00
1171968;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;155;;;28151;690045.56;1048209.56;2020-02-12T00:00:00
1171976;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;156;;;28151;690055.00;1048184.63;2020-02-12T00:00:00
1171984;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;157;;;28151;690066.06;1048145.38;2020-02-12T00:00:00
1171992;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;158;;;28151;690063.25;1048155.88;2020-02-12T00:00:00
1172000;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;159;;;28151;690073.75;1048124.38;2020-02-12T00:00:00
1172018;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;160;;;28151;690072.13;1048188.00;2020-02-12T00:00:00
1172026;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;161;;;28151;690062.19;1048231.63;2020-02-12T00:00:00
1172034;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;162;;;28151;690255.13;1048307.38;2020-02-12T00:00:00
1172042;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;163;;;28151;690259.00;1048333.94;2020-02-12T00:00:00
1172051;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;164;;;28151;690263.44;1048365.44;2020-02-12T00:00:00
1172069;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;165;;;28151;690269.28;1048392.08;2024-10-04T00:00:00
1172077;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;166;;;28151;690276.13;1048420.75;2020-02-12T00:00:00
1172085;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;167;;;28151;690271.00;1048454.16;2022-03-07T00:00:00
1172093;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;168;;;28151;690274.50;1048488.75;2020-02-12T00:00:00
1172107;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;169;;;28151;690215.88;1048160.31;2020-02-12T00:00:00
1172115;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;170;;;28151;690208.13;1048202.88;2020-02-12T00:00:00
1172123;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;171;;;28151;690094.25;1048212.31;2020-02-12T00:00:00
1172131;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;172;;;28151;690196.50;1048159.25;2020-02-12T00:00:00
1172140;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;173;;;28151;690162.81;1048192.94;2020-02-12T00:00:00
1172158;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;174;;;28151;690195.44;1048195.69;2020-02-12T00:00:00
1172166;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;175;;;28151;690080.44;1048147.06;2020-02-12T00:00:00
1172174;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;176;;;28151;690100.31;1048191.81;2020-02-12T00:00:00
1172182;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;177;;;28151;690065.33;1048056.29;2020-08-31T00:00:00
1172191;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;178;;;28151;690082.00;1048039.30;2020-02-12T00:00:00
1172204;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;179;;;28941;690455.25;1047410.63;2013-12-04T00:00:00
1172212;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;180;;;28151;690171.63;1048147.63;2020-02-12T00:00:00
1172221;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;181;;;28151;690070.85;1048166.25;2024-03-01T00:00:00
1172239;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;182;;;28151;690152.31;1048137.69;2020-02-12T00:00:00
1172247;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;183;;;28941;690393.95;1047757.95;2013-12-04T00:00:00
1172255;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;184;;;28151;690142.88;1048205.13;2020-02-12T00:00:00
1172263;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;185;;;28941;690462.44;1047383.00;2013-12-04T00:00:00
1172271;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;186;;;28151;690164.44;1048175.81;2020-02-12T00:00:00
1172280;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;187;;;28941;690424.88;1047920.38;2013-12-04T00:00:00
1172298;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;188;;;28941;690417.13;1047894.94;2013-12-04T00:00:00
1172301;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;189;;;28941;690408.81;1047866.75;2013-12-04T00:00:00
1172310;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;190;;;28941;690409.38;1047851.25;2013-12-04T00:00:00
1172328;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;191;;;28941;690406.06;1047814.75;2013-12-04T00:00:00
1172336;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;192;;;28941;690416.00;1047863.00;2013-12-04T00:00:00
1172344;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;194;;;28941;690382.31;1047728.50;2013-12-04T00:00:00
1172352;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;195;;;28941;690379.50;1047705.88;2013-12-04T00:00:00
1172361;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;196;;;28941;690378.44;1047681.50;2013-12-04T00:00:00
1172379;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;197;;;28941;690421.00;1047557.69;2013-12-04T00:00:00
1172387;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;198;;;28941;690427.06;1047535.00;2013-12-04T00:00:00
1172395;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;199;;;28941;690427.63;1047463.13;2013-12-04T00:00:00
1172409;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;200;;;28941;690411.56;1047576.50;2013-12-04T00:00:00
1172417;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;201;;;28151;690205.94;1048223.38;2020-02-12T00:00:00
1172425;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;202;;;28151;690142.88;1048238.31;2020-02-12T00:00:00
1172433;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;203;;;28151;690108.06;1048220.06;2020-02-12T00:00:00
1172441;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;204;;;28151;690109.69;1048205.13;2020-02-12T00:00:00
1172450;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;205;;;28151;690179.38;1048244.38;2020-02-12T00:00:00
1172468;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;206;;;28151;690056.06;1048249.88;2020-02-12T00:00:00
1172476;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;207;;;28151;690085.94;1048233.88;2020-02-12T00:00:00
1172484;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;208;;;28941;690393.85;1048056.11;2017-03-27T00:00:00
1172492;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;209;;;28151;690122.44;1048151.50;2020-02-12T00:00:00
1172506;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;210;;;28151;690124.06;1048139.31;2020-02-12T00:00:00
1172514;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;211;;;28151;690184.88;1048226.13;2020-02-12T00:00:00
1172522;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;212;;;28151;690104.75;1048173.63;2020-02-12T00:00:00
1172531;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;213;;;28151;690108.06;1048237.19;2020-02-12T00:00:00
1172549;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;214;;;28151;690116.38;1048124.94;2020-02-12T00:00:00
1172557;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;215;;;28151;690208.89;1048184.71;2022-03-07T00:00:00
1172565;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;216;;;28151;690107.50;1048147.06;2020-02-12T00:00:00
1172573;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;217;;;28151;690157.63;1048234.63;2020-02-12T00:00:00
1172581;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;218;;;28151;690094.25;1048031.50;2020-02-12T00:00:00
1172590;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;219;;;28151;690168.31;1047938.06;2020-02-12T00:00:00
1172603;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;220;;;28151;690282.65;1047660.33;2020-02-12T00:00:00
1172611;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;221;;;28151;690142.13;1048220.63;2020-02-12T00:00:00
1172620;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;222;;;28151;690163.56;1048218.44;2020-02-12T00:00:00
25487809;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;88;;;28941;691041.73;1047978.46;2013-12-04T00:00:00
26530805;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;89;;;28151;690007.22;1048122.52;2020-02-12T00:00:00
26796074;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;87;;;28941;691116.69;1048347.79;2013-12-04T00:00:00
27438201;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;9;;;28941;690696.00;1048364.00;2013-12-04T00:00:00
28024800;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;91;;;28941;690804.00;1048345.00;2013-12-04T00:00:00
28236513;599662;Oseèek;;;;;112747;Oseèek;;;è.p.;92;;;28941;691068.78;1048240.69;2013-12-04T00:00:00
28450540;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;224;;;28151;690162.42;1048051.00;2020-02-12T00:00:00
28450558;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;223;;;28151;690228.25;1047836.81;2020-02-12T00:00:00
30848822;599662;Oseèek;;;;;112747;Oseèek;;;è.ev.;225;;;28151;690244.66;1048356.31;2020-02-12T00:00:00
