Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12315559;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;15;;;58867;671779.36;1154068.57;2013-12-05T00:00:00
12315567;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;16;;;58867;671781.58;1154084.18;2013-12-05T00:00:00
12315575;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;17;;;58867;671784.08;1154092.48;2013-12-05T00:00:00
12315583;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;18;;;58867;671793.42;1154114.13;2013-12-05T00:00:00
12315591;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;19;;;58867;671786.85;1154131.24;2013-12-05T00:00:00
12315605;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;20;;;58867;671791.94;1154138.64;2013-12-05T00:00:00
12315613;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;21;;;58867;671793.65;1154155.75;2013-12-05T00:00:00
12315621;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;22;;;58867;671781.73;1154173.14;2013-12-05T00:00:00
12315630;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;23;;;58867;671798.64;1154179.95;2013-12-05T00:00:00
12315648;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;24;;;58867;671779.41;1154191.70;2013-12-05T00:00:00
12315656;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;25;;;58867;671804.47;1154205.20;2013-12-05T00:00:00
12315664;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;26;;;58867;671799.07;1154215.39;2013-12-05T00:00:00
12315681;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;28;;;58867;671780.60;1154258.11;2013-12-05T00:00:00
12315699;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;29;;;58867;671770.21;1154278.60;2013-12-05T00:00:00
12315702;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;30;;;58867;671796.65;1154293.93;2013-12-05T00:00:00
12315711;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;31;;;58867;671784.30;1154293.98;2013-12-05T00:00:00
12315729;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;32;;;58867;671771.48;1154294.73;2013-12-05T00:00:00
12315737;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;33;;;58867;671710.80;1153649.27;2013-12-05T00:00:00
12315745;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;34;;;58867;671803.50;1154308.26;2013-12-05T00:00:00
12315753;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;35;;;58867;671765.39;1154326.78;2013-12-05T00:00:00
12315761;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;36;;;58867;671806.68;1154341.86;2013-12-05T00:00:00
12315770;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;37;;;58867;671792.09;1154396.89;2013-12-05T00:00:00
12315788;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;38;;;58867;671808.90;1154439.16;2013-12-05T00:00:00
12315796;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;39;;;58867;671779.32;1154468.93;2013-12-05T00:00:00
12315800;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;40;;;58867;672077.85;1154190.45;2013-12-05T00:00:00
12315818;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;41;;;58867;671756.70;1154412.28;2013-12-05T00:00:00
12315826;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;42;;;58867;671734.00;1154362.95;2013-12-05T00:00:00
12315834;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;43;;;58867;671676.28;1154350.77;2013-12-05T00:00:00
12315842;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;44;;;58867;671667.62;1154331.65;2013-12-05T00:00:00
12315851;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;45;;;58867;671687.02;1154317.97;2013-12-05T00:00:00
12315869;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;46;;;58867;671675.97;1154299.33;2013-12-05T00:00:00
12315877;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;47;;;58867;671679.09;1154292.93;2013-12-05T00:00:00
12315885;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;48;;;58867;671691.05;1154276.69;2013-12-05T00:00:00
12315893;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;49;;;58867;671682.26;1154256.73;2013-12-05T00:00:00
12315907;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;50;;;58867;671690.58;1154230.65;2013-12-05T00:00:00
12315915;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;51;;;58867;671699.15;1154214.17;2013-12-05T00:00:00
12315923;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;53;;;58867;671690.29;1154171.39;2013-12-05T00:00:00
12315931;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;54;;;58867;671682.54;1154157.62;2013-12-05T00:00:00
12315940;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;55;;;58867;671684.31;1154131.97;2013-12-05T00:00:00
12315958;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;56;;;58867;671691.27;1154122.00;2013-12-05T00:00:00
12315966;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;57;;;58867;671686.92;1154104.19;2013-12-05T00:00:00
12315974;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;58;;;58867;671686.13;1154080.74;2013-12-05T00:00:00
12315982;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;59;;;58867;671688.44;1154071.12;2013-12-05T00:00:00
12315991;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;60;;;58867;671680.45;1154055.22;2013-12-05T00:00:00
12316016;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;62;;;58867;671683.93;1154030.65;2013-12-05T00:00:00
12316024;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;63;;;58867;671679.97;1154004.96;2013-12-05T00:00:00
12316032;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;64;;;58867;671681.79;1153983.15;2013-12-05T00:00:00
12316041;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;65;;;58867;671669.32;1153955.69;2013-12-05T00:00:00
12316059;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;66;;;58867;671707.77;1153945.08;2013-12-05T00:00:00
12316075;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;68;;;58867;671720.34;1153961.70;2013-12-05T00:00:00
12316083;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;69;;;58867;671725.61;1153970.31;2013-12-05T00:00:00
12316105;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;71;;;58867;671713.26;1154081.52;2013-12-05T00:00:00
12316113;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;72;;;58867;671719.43;1154132.35;2013-12-05T00:00:00
12316121;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;73;;;58867;671721.66;1154172.75;2013-12-05T00:00:00
12316130;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;74;;;58867;671747.50;1154192.96;2013-12-05T00:00:00
12316148;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;75;;;58867;671729.57;1154199.58;2013-12-05T00:00:00
12316156;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;76;;;58867;671671.61;1153657.05;2013-12-05T00:00:00
12316164;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;77;;;58867;671745.77;1154261.42;2013-12-05T00:00:00
12316172;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;78;;;58867;671733.13;1154259.41;2013-12-05T00:00:00
12316181;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;79;;;58867;671714.13;1154238.38;2013-12-05T00:00:00
12316199;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;80;;;58867;671540.23;1154447.28;2013-12-05T00:00:00
12316202;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;81;;;58867;671742.33;1154343.83;2013-12-05T00:00:00
12316211;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;82;;;58867;671827.96;1155978.72;2013-12-05T00:00:00
12316229;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;83;;;58867;671728.19;1154274.45;2013-12-05T00:00:00
12316253;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;86;;;58867;671712.44;1154024.17;2013-12-05T00:00:00
12316261;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;88;;;58867;671527.30;1154494.28;2013-12-05T00:00:00
12316270;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;89;;;58867;671749.60;1153878.13;2013-12-05T00:00:00
12316288;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;90;;;58867;671762.09;1153851.21;2013-12-05T00:00:00
12316296;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;91;;;58867;671675.84;1153864.68;2013-12-05T00:00:00
12316300;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;92;;;58867;671698.97;1153853.55;2013-12-05T00:00:00
12316318;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;93;;;58867;671735.51;1153840.26;2013-12-05T00:00:00
12316326;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;94;;;58867;671757.96;1153887.73;2013-12-05T00:00:00
12316334;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;95;;;58867;671661.28;1154369.34;2013-12-05T00:00:00
12316342;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;96;;;58867;671640.01;1153902.43;2013-12-05T00:00:00
12316351;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;97;;;58867;671684.72;1153824.83;2013-12-05T00:00:00
12316369;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;98;;;58867;671626.11;1153866.80;2013-12-05T00:00:00
12316377;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;99;;;58867;671775.06;1154032.74;2013-12-05T00:00:00
12316385;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;100;;;58867;671768.14;1154062.38;2013-12-05T00:00:00
12316393;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;101;;;58867;671784.35;1154107.93;2013-12-05T00:00:00
12316407;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;102;;;58867;671775.10;1154347.68;2013-12-05T00:00:00
12316415;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;103;;;58867;671788.82;1154445.38;2013-12-05T00:00:00
12316423;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;104;;;58867;671761.84;1154442.40;2013-12-05T00:00:00
12316431;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;105;;;58867;671563.42;1154276.40;2013-12-05T00:00:00
12316440;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;106;;;58867;671690.97;1154242.94;2013-12-05T00:00:00
12316466;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;109;;;58867;671691.94;1154144.90;2013-12-05T00:00:00
12316474;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;110;;;58867;671688.90;1154097.75;2013-12-05T00:00:00
12316482;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;111;;;58867;671676.73;1154019.91;2013-12-05T00:00:00
12316491;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;112;;;58867;671682.03;1153996.60;2013-12-05T00:00:00
12316504;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;113;;;58867;671657.74;1153972.15;2013-12-05T00:00:00
12316512;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;114;;;58867;671642.71;1154391.74;2013-12-05T00:00:00
12316521;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;115;;;58867;671723.31;1153930.00;2013-12-05T00:00:00
12316539;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;116;;;58867;671664.98;1153891.54;2013-12-05T00:00:00
12316547;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;117;;;58867;671732.40;1154136.53;2013-12-05T00:00:00
12316555;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;118;;;58867;671823.71;1153693.26;2013-12-05T00:00:00
12316563;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;119;;;58867;671635.09;1153884.53;2013-12-05T00:00:00
12316571;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;120;;;58867;671769.05;1154464.42;2013-12-05T00:00:00
12316580;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;121;;;58867;671792.26;1154374.96;2013-12-05T00:00:00
12316598;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;122;;;58867;672646.17;1152223.91;2013-12-05T00:00:00
12316601;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;123;;;58867;671420.84;1154585.11;2013-12-05T00:00:00
12316610;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;124;;;58867;671742.08;1154101.60;2013-12-05T00:00:00
12316628;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;125;;;58867;671739.21;1153814.54;2013-12-05T00:00:00
12316636;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;128;;;58867;671970.54;1154284.38;2013-12-05T00:00:00
12316644;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;129;;;58867;671600.11;1153702.83;2013-12-05T00:00:00
12316652;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;130;;;58867;671658.94;1153833.18;2013-12-05T00:00:00
12316661;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;131;;;58867;671645.59;1153815.16;2013-12-05T00:00:00
12316679;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;132;;;58867;671641.22;1153794.32;2013-12-05T00:00:00
12316687;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;133;;;58867;671618.36;1153867.86;2013-12-05T00:00:00
12316695;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;134;;;58867;671635.99;1153778.48;2013-12-05T00:00:00
12316709;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;135;;;58867;671627.86;1153757.37;2013-12-05T00:00:00
12316717;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;136;;;58867;671506.48;1154472.74;2013-12-05T00:00:00
12316725;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;138;;;58867;671543.63;1153755.60;2013-12-05T00:00:00
12316733;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;139;;;58867;672027.50;1154257.70;2013-12-05T00:00:00
12316741;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;140;;;58867;671771.43;1153728.01;2013-12-05T00:00:00
12316750;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;141;;;58867;671767.69;1153745.87;2013-12-05T00:00:00
12316768;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;142;;;58867;671764.05;1153760.22;2013-12-05T00:00:00
12316776;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;143;;;58867;671679.48;1153746.57;2013-12-05T00:00:00
12316784;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;144;;;58867;671626.49;1153834.03;2013-12-05T00:00:00
12316792;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;145;;;58867;671564.81;1153873.62;2013-12-05T00:00:00
12316806;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;146;;;58867;671730.84;1154321.62;2013-12-05T00:00:00
12316814;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;147;;;58867;671416.17;1154570.57;2013-12-05T00:00:00
12316822;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;148;;;58867;671697.07;1153745.36;2013-12-05T00:00:00
12316831;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;149;;;58867;671574.71;1154425.70;2013-12-05T00:00:00
12316849;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;150;;;58867;671487.83;1154483.00;2013-12-05T00:00:00
12316857;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;151;;;58867;671501.05;1154507.26;2013-12-05T00:00:00
12316873;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;153;;;58867;671175.04;1154716.96;2013-12-05T00:00:00
12316881;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;154;;;58867;671567.52;1153690.00;2013-12-05T00:00:00
12316890;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;155;;;58867;671599.55;1153759.62;2013-12-05T00:00:00
12316903;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;156;;;58867;671613.49;1153798.80;2013-12-05T00:00:00
12316911;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;157;;;58867;671555.75;1154438.19;2013-12-05T00:00:00
12316920;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;158;;;58867;671512.89;1154500.82;2013-12-05T00:00:00
12316938;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;159;;;58867;671515.77;1153879.83;2013-12-05T00:00:00
12316946;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;160;;;58867;671501.96;1153880.44;2013-12-05T00:00:00
12316954;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;161;;;58867;671530.20;1154454.98;2013-12-05T00:00:00
12316962;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;162;;;58867;671485.39;1153882.66;2013-12-05T00:00:00
12316971;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;163;;;58867;671607.49;1153775.65;2013-12-05T00:00:00
12316989;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;164;;;58867;671458.03;1153885.42;2013-12-05T00:00:00
12316997;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;165;;;58867;671441.55;1153886.80;2013-12-05T00:00:00
12317004;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;166;;;58867;671729.92;1153720.68;2013-12-05T00:00:00
12317012;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;167;;;58867;671712.99;1153722.33;2013-12-05T00:00:00
12317021;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;168;;;58867;671696.14;1153723.60;2013-12-05T00:00:00
12317039;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;169;;;58867;671678.49;1153724.92;2013-12-05T00:00:00
12317047;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;170;;;58867;671447.39;1154504.02;2013-12-05T00:00:00
12317055;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;171;;;58867;671657.53;1154383.56;2013-12-05T00:00:00
12317063;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;172;;;58867;671592.68;1153679.12;2013-12-05T00:00:00
12317071;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;173;;;58867;671409.24;1154524.57;2013-12-05T00:00:00
12317080;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;174;;;58867;671402.15;1154569.02;2013-12-05T00:00:00
12317098;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;175;;;58867;671744.72;1153447.13;2013-12-05T00:00:00
12317101;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;176;;;58867;671662.83;1154412.01;2013-12-05T00:00:00
12317128;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;178;;;58867;671497.01;1153902.58;2013-12-05T00:00:00
12317136;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;179;;;58867;671597.53;1154481.25;2013-12-05T00:00:00
12317144;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;180;;;58867;671395.80;1154636.97;2013-12-05T00:00:00
12317152;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;181;;;58867;671632.00;1154385.73;2013-12-05T00:00:00
12317161;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;182;;;58867;671353.44;1154539.68;2013-12-05T00:00:00
12317179;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;183;;;58867;671479.50;1154537.99;2013-12-05T00:00:00
12317187;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;184;;;58867;671378.47;1154580.29;2013-12-05T00:00:00
12317195;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;185;;;58867;671567.01;1153725.05;2013-12-05T00:00:00
12317209;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;186;;;58867;671741.90;1153640.83;2013-12-05T00:00:00
12317217;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;187;;;58867;671553.69;1154487.22;2013-12-05T00:00:00
12317225;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;188;;;58867;671462.19;1154496.78;2013-12-05T00:00:00
12317233;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;189;;;58867;671542.10;1154490.81;2013-12-05T00:00:00
12317241;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;190;;;58867;671449.78;1154555.77;2013-12-05T00:00:00
12317250;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;191;;;58867;672022.67;1154208.48;2013-12-05T00:00:00
12317268;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;192;;;58867;672000.85;1154215.69;2013-12-05T00:00:00
12317276;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;193;;;58867;671983.75;1154221.52;2013-12-05T00:00:00
12317284;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;194;;;58867;671965.01;1154228.72;2013-12-05T00:00:00
12317292;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;195;;;58867;671945.87;1154234.92;2013-12-05T00:00:00
12317306;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;196;;;58867;671927.15;1154241.30;2013-12-05T00:00:00
12317314;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;197;;;58867;671906.53;1154245.55;2013-12-05T00:00:00
12317322;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;198;;;58867;671394.61;1153961.95;2013-12-05T00:00:00
12317331;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;199;;;58867;671556.04;1153845.27;2013-12-05T00:00:00
12317349;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;200;;;58867;671607.39;1153869.19;2013-12-05T00:00:00
12317357;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;201;;;58867;671595.50;1153870.51;2013-12-05T00:00:00
12317365;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;202;;;58867;671553.62;1153874.40;2013-12-05T00:00:00
12317373;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;203;;;58867;671652.47;1153918.80;2013-12-05T00:00:00
12317381;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;204;;;58867;671715.10;1153463.99;2013-12-05T00:00:00
12317390;587923;Stará Øíše;;;;;153893;Stará Øíše;;;è.p.;205;;;58867;671721.51;1153788.84;2013-12-05T00:00:00
