Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3115046;530905;Votice;;;;;15245;Hory;;;è.p.;2;;;25901;731907.76;1097094.06;2025-06-26T00:00:00
3115054;530905;Votice;;;;;15245;Hory;;;è.p.;4;;;25901;731600.27;1096155.34;2022-10-14T00:00:00
3115062;530905;Votice;;;;;15245;Hory;;;è.p.;7;;;25901;731951.96;1097160.57;2022-10-14T00:00:00
3115071;530905;Votice;;;;;331716;Buchov;;;è.p.;1;;;25901;733091.63;1097161.13;2013-12-05T00:00:00
3115089;530905;Votice;;;;;15253;Hostišov;;;è.p.;2;;;25901;733054.63;1097188.25;2013-12-05T00:00:00
3115097;530905;Votice;;;;;15253;Hostišov;;;è.p.;4;;;25901;732989.31;1097053.13;2013-12-05T00:00:00
3115101;530905;Votice;;;;;15253;Hostišov;;;è.p.;7;;;25901;733060.69;1097088.63;2013-12-05T00:00:00
3115119;530905;Votice;;;;;15253;Hostišov;;;è.p.;12;;;25901;733114.50;1097031.05;2022-10-14T00:00:00
3115127;530905;Votice;;;;;15253;Hostišov;;;è.p.;13;;;25901;733054.95;1097045.72;2022-10-14T00:00:00
3115135;530905;Votice;;;;;15253;Hostišov;;;è.p.;15;;;25901;733003.25;1096995.00;2013-12-05T00:00:00
3115143;530905;Votice;;;;;15253;Hostišov;;;è.p.;19;;;25901;732978.19;1097073.75;2013-12-05T00:00:00
3115151;530905;Votice;;;;;331716;Buchov;;;è.p.;3;;;25901;732889.56;1097629.13;2019-12-18T00:00:00
3115160;530905;Votice;;;;;331716;Buchov;;;è.p.;4;;;25901;732895.41;1097576.59;2019-12-18T00:00:00
3115178;530905;Votice;;;;;331716;Buchov;;;è.p.;2;;;25901;732732.19;1097734.00;2019-12-18T00:00:00
3115186;530905;Votice;;;;;331716;Buchov;;;è.p.;6;;;25901;732883.50;1097703.63;2019-12-18T00:00:00
3115194;530905;Votice;;;;;15253;Hostišov;;;è.p.;25;;;25901;733007.50;1097197.38;2013-12-05T00:00:00
3115208;530905;Votice;;;;;15253;Hostišov;;;è.p.;26;;;25901;733018.69;1097170.13;2013-12-05T00:00:00
3115216;530905;Votice;;;;;15261;Kalištì;;;è.p.;6;;;25901;730312.83;1092582.81;2022-10-14T00:00:00
3115224;530905;Votice;;;;;15261;Kalištì;;;è.p.;7;;;25901;730251.22;1092592.79;2022-10-14T00:00:00
3115232;530905;Votice;;;;;15261;Kalištì;;;è.p.;8;;;25901;730214.40;1092582.52;2022-10-14T00:00:00
3115241;530905;Votice;;;;;15261;Kalištì;;;è.p.;9;;;25901;730237.82;1092625.19;2022-10-14T00:00:00
3115259;530905;Votice;;;;;15261;Kalištì;;;è.p.;10;;;25901;730251.62;1092666.28;2022-10-14T00:00:00
3115267;530905;Votice;;;;;15261;Kalištì;;;è.p.;12;;;25901;730283.62;1092622.87;2022-10-14T00:00:00
3115275;530905;Votice;;;;;15261;Kalištì;;;è.p.;17;;;25901;730348.00;1092542.00;2013-12-05T00:00:00
3115283;530905;Votice;;;;;15261;Kalištì;;;è.p.;23;;;25901;730287.34;1092596.18;2024-09-18T00:00:00
3115291;530905;Votice;;;;;15261;Kalištì;;;è.p.;24;;;25901;730282.65;1092691.61;2022-10-14T00:00:00
3115305;530905;Votice;;;;;15261;Kalištì;;;è.p.;25;;;25901;730199.48;1092672.33;2022-10-14T00:00:00
3115313;530905;Votice;;;;;15261;Kalištì;;;è.p.;27;;;25901;730428.30;1092507.09;2022-10-14T00:00:00
3115321;530905;Votice;;;;;15270;Mysletice;;;è.p.;1;;;25901;732386.60;1096712.33;2021-04-12T00:00:00
3115330;530905;Votice;;;;;15270;Mysletice;;;è.p.;2;;;25901;732365.44;1096658.75;2013-12-05T00:00:00
3115348;530905;Votice;;;;;15270;Mysletice;;;è.p.;3;;;25901;732364.53;1096711.34;2016-05-16T00:00:00
3115356;530905;Votice;;;;;15270;Mysletice;;;è.p.;6;;;25901;732432.55;1096721.36;2022-10-14T00:00:00
3115364;530905;Votice;;;;;15270;Mysletice;;;è.p.;10;;;25901;732298.50;1096809.00;2013-12-05T00:00:00
3115372;530905;Votice;;;;;15270;Mysletice;;;è.p.;11;;;25901;732254.56;1096827.75;2013-12-05T00:00:00
3115381;530905;Votice;;;;;15270;Mysletice;;;è.p.;13;;;25901;732346.63;1096756.63;2013-12-05T00:00:00
3115399;530905;Votice;;;;;15270;Mysletice;;;è.p.;14;;;25901;732324.03;1096766.04;2022-10-14T00:00:00
3115402;530905;Votice;;;;;15270;Mysletice;;;è.p.;15;;;25901;732271.00;1096822.00;2013-12-05T00:00:00
3115411;530905;Votice;;;;;15288;Otradovice;;;è.p.;3;;;25901;731151.68;1095207.75;2022-10-14T00:00:00
3115429;530905;Votice;;;;;15288;Otradovice;;;è.p.;4;;;25901;730983.05;1094951.56;2022-10-14T00:00:00
3115437;530905;Votice;;;;;15288;Otradovice;;;è.p.;5;;;25901;731174.88;1094804.89;2022-10-14T00:00:00
3115445;530905;Votice;;;;;15288;Otradovice;;;è.p.;6;;;25901;731473.82;1094853.36;2022-10-14T00:00:00
3115453;530905;Votice;;;;;15288;Otradovice;;;è.p.;17;;;25901;731557.45;1095238.27;2022-10-14T00:00:00
3115461;530905;Votice;;;;;15288;Otradovice;;;è.p.;19;;;25901;731584.98;1095355.66;2022-10-14T00:00:00
3115470;530905;Votice;;;;;15288;Otradovice;;;è.p.;22;;;25901;731350.35;1095710.91;2022-10-14T00:00:00
3115488;530905;Votice;;;;;15288;Otradovice;;;è.p.;24;;;25901;731311.81;1095665.50;2013-12-05T00:00:00
3115496;530905;Votice;;;;;15288;Otradovice;;;è.p.;25;;;25901;731336.69;1095742.64;2022-10-14T00:00:00
3115500;530905;Votice;;;;;15288;Otradovice;;;è.p.;26;;;25901;731010.58;1094917.00;2020-08-18T00:00:00
3115518;530905;Votice;;;;;15288;Otradovice;;;è.p.;27;;;25901;731005.44;1094889.00;2013-12-05T00:00:00
3115526;530905;Votice;;;;;15288;Otradovice;;;è.p.;29;;;25901;731110.46;1094745.25;2022-10-14T00:00:00
3115534;530905;Votice;;;;;15288;Otradovice;;;è.p.;30;;;25901;731078.63;1094646.38;2013-12-05T00:00:00
3115542;530905;Votice;;;;;15288;Otradovice;;;è.p.;31;;;25901;731016.17;1094614.17;2022-10-14T00:00:00
3115551;530905;Votice;;;;;15288;Otradovice;;;è.p.;34;;;25901;731063.00;1094596.00;2013-12-05T00:00:00
3115569;530905;Votice;;;;;15288;Otradovice;;;è.p.;35;;;25901;731160.90;1095303.80;2022-10-14T00:00:00
3115577;530905;Votice;;;;;15288;Otradovice;;;è.p.;36;;;25901;731168.98;1095299.93;2022-10-14T00:00:00
3115585;530905;Votice;;;;;15288;Otradovice;;;è.p.;37;;;25901;731209.50;1095331.63;2013-12-05T00:00:00
3115593;530905;Votice;;;;;15288;Otradovice;;;è.ev.;7;;;25901;731032.00;1095074.00;2013-12-05T00:00:00
3115607;530905;Votice;;;;;15296;Vìtrov;;;è.p.;2;;;25901;732033.56;1095711.63;2013-12-05T00:00:00
3115615;530905;Votice;;;;;15296;Vìtrov;;;è.p.;4;;;25901;732108.68;1095718.64;2022-10-14T00:00:00
3115623;530905;Votice;;;;;15296;Vìtrov;;;è.p.;5;;;25901;731569.00;1094886.00;2013-12-05T00:00:00
3115631;530905;Votice;;;;;15296;Vìtrov;;;è.p.;6;;;25901;731920.40;1095249.96;2022-10-14T00:00:00
3115640;530905;Votice;;;;;15296;Vìtrov;;;è.p.;7;;;25901;731917.87;1095227.50;2022-10-14T00:00:00
3115658;530905;Votice;;;;;15296;Vìtrov;;;è.p.;9;;;25901;731977.22;1095760.62;2022-10-14T00:00:00
3115666;530905;Votice;;;;;15296;Vìtrov;;;è.p.;10;;;25901;731948.97;1095304.31;2022-10-14T00:00:00
3115674;530905;Votice;;;;;15296;Vìtrov;;;è.p.;11;;;25901;731953.81;1095361.25;2013-12-05T00:00:00
3115682;530905;Votice;;;;;15296;Vìtrov;;;è.p.;12;;;25901;732067.45;1095571.71;2022-10-14T00:00:00
3115691;530905;Votice;;;;;15296;Vìtrov;;;è.p.;13;;;25901;732059.94;1095513.43;2016-05-09T00:00:00
3115704;530905;Votice;;;;;15296;Vìtrov;;;è.p.;14;;;25901;731852.00;1095254.00;2013-12-05T00:00:00
3115712;530905;Votice;;;;;92037;Beztahov;;;è.p.;2;;;25901;735861.58;1094129.40;2022-10-14T00:00:00
3115721;530905;Votice;;;;;92037;Beztahov;;;è.p.;4;;;25901;735974.65;1094185.85;2022-10-14T00:00:00
3115739;530905;Votice;;;;;92037;Beztahov;;;è.p.;5;;;25901;735999.72;1094110.05;2022-10-14T00:00:00
3115747;530905;Votice;;;;;92037;Beztahov;;;è.p.;6;;;25901;736005.85;1094149.90;2022-10-14T00:00:00
3115755;530905;Votice;;;;;92037;Beztahov;;;è.p.;8;;;25901;736044.12;1094290.80;2022-10-14T00:00:00
3115763;530905;Votice;;;;;92037;Beztahov;;;è.p.;12;;;25901;735938.60;1094158.26;2022-07-20T00:00:00
3115771;530905;Votice;;;;;92037;Beztahov;;;è.p.;15;;;25901;735389.94;1094432.88;2013-12-05T00:00:00
3115780;530905;Votice;;;;;92037;Beztahov;;;è.p.;16;;;25901;735356.94;1094393.00;2013-12-05T00:00:00
3115798;530905;Votice;;;;;92037;Beztahov;;;è.p.;17;;;25901;735369.94;1094441.75;2013-12-05T00:00:00
3115801;530905;Votice;;;;;92037;Beztahov;;;è.p.;21;;;25901;735707.21;1094263.34;2022-10-14T00:00:00
3115810;530905;Votice;;;;;92037;Beztahov;;;è.p.;22;;;25901;736021.25;1094285.75;2013-12-05T00:00:00
3115828;530905;Votice;;;;;92037;Beztahov;;;è.p.;26;;;25901;735312.75;1094497.25;2013-12-05T00:00:00
3115836;530905;Votice;;;;;92037;Beztahov;;;è.p.;27;;;25901;735290.69;1094441.75;2013-12-05T00:00:00
3115844;530905;Votice;;;;;92037;Beztahov;;;è.p.;29;;;25901;735951.19;1094420.88;2013-12-05T00:00:00
3115852;530905;Votice;;;;;92037;Beztahov;;;è.p.;30;;;25901;735942.06;1094356.50;2013-12-05T00:00:00
3115861;530905;Votice;;;;;92037;Beztahov;;;è.p.;31;;;25901;735941.06;1094383.25;2013-12-05T00:00:00
3115879;530905;Votice;;;;;92037;Beztahov;;;è.p.;32;;;25901;735918.44;1094422.38;2013-12-05T00:00:00
3115887;530905;Votice;;;;;92037;Beztahov;;;è.p.;33;;;25901;735365.50;1094420.63;2013-12-05T00:00:00
3115895;530905;Votice;;;;;92037;Beztahov;;;è.p.;35;;;25901;735909.81;1094439.00;2013-12-05T00:00:00
3115909;530905;Votice;;;;;92037;Beztahov;;;è.p.;38;;;25901;735836.81;1094471.75;2013-12-05T00:00:00
3115917;530905;Votice;;;;;92037;Beztahov;;;è.p.;39;;;25901;736006.38;1094338.50;2013-12-05T00:00:00
3115925;530905;Votice;;;;;92037;Beztahov;;;è.p.;43;;;25901;735357.94;1094681.75;2013-12-05T00:00:00
3115933;530905;Votice;;;;;92037;Beztahov;;;è.p.;44;;;25901;735214.31;1094520.13;2013-12-05T00:00:00
3115941;530905;Votice;;;;;92037;Beztahov;;;è.p.;45;;;25901;735283.50;1094482.88;2013-12-05T00:00:00
3115950;530905;Votice;;;;;92037;Beztahov;;;è.p.;47;;;25901;735228.13;1094502.13;2013-12-05T00:00:00
3115968;530905;Votice;;;;;92037;Beztahov;;;è.p.;48;;;25901;736051.30;1094167.70;2022-04-11T00:00:00
3115976;530905;Votice;;;;;92037;Beztahov;;;è.p.;49;;;25901;735242.50;1094486.63;2013-12-05T00:00:00
3115984;530905;Votice;;;;;92037;Beztahov;;;è.p.;50;;;25901;735261.13;1094471.25;2013-12-05T00:00:00
3115992;530905;Votice;;;;;92037;Beztahov;;;è.p.;52;;;25901;735957.78;1094344.27;2022-10-14T00:00:00
3116018;530905;Votice;;;;;92037;Beztahov;;;è.p.;54;;;25901;736396.19;1094135.00;2013-12-05T00:00:00
3116026;530905;Votice;;;;;92037;Beztahov;;;è.p.;55;;;25901;736043.44;1094351.63;2013-12-05T00:00:00
3116034;530905;Votice;;;;;92037;Beztahov;;;è.p.;56;;;25901;735805.00;1094453.00;2013-12-05T00:00:00
3116069;530905;Votice;;;;;92045;Buèovice;;;è.p.;1;;;25901;739993.23;1094201.22;2022-10-14T00:00:00
3116077;530905;Votice;;;;;92045;Buèovice;;;è.p.;2;;;25901;740056.48;1094177.00;2022-10-14T00:00:00
3116085;530905;Votice;;;;;92045;Buèovice;;;è.p.;3;;;25901;740104.31;1094180.25;2013-12-05T00:00:00
3116093;530905;Votice;;;;;92045;Buèovice;;;è.p.;4;;;25901;740101.50;1094161.50;2013-12-05T00:00:00
3116107;530905;Votice;;;;;92045;Buèovice;;;è.p.;5;;;25901;740121.37;1094163.69;2022-10-14T00:00:00
3116115;530905;Votice;;;;;92045;Buèovice;;;è.p.;6;;;25901;740223.84;1094178.68;2022-10-14T00:00:00
3116123;530905;Votice;;;;;92045;Buèovice;;;è.p.;9;;;25901;740194.78;1094319.71;2022-10-14T00:00:00
3116131;530905;Votice;;;;;92045;Buèovice;;;è.p.;11;;;25901;740116.07;1094265.82;2022-10-14T00:00:00
3116140;530905;Votice;;;;;92045;Buèovice;;;è.p.;13;;;25901;740451.95;1094099.97;2022-10-14T00:00:00
3116158;530905;Votice;;;;;92045;Buèovice;;;è.p.;14;;;25901;739817.92;1094365.90;2022-10-14T00:00:00
3116166;530905;Votice;;;;;92045;Buèovice;;;è.p.;15;;;25901;740156.75;1094149.75;2013-12-05T00:00:00
3116174;530905;Votice;;;;;92045;Buèovice;;;è.p.;17;;;25901;740132.06;1094140.75;2013-12-05T00:00:00
3116191;530905;Votice;;;;;92053;Martinice;;;è.p.;2;;;25901;738497.85;1094573.32;2022-10-14T00:00:00
3116204;530905;Votice;;;;;92053;Martinice;;;è.p.;3;;;25901;738469.56;1094617.63;2013-12-05T00:00:00
3116212;530905;Votice;;;;;92053;Martinice;;;è.p.;4;;;25901;738456.94;1094594.13;2013-12-05T00:00:00
3116221;530905;Votice;;;;;92053;Martinice;;;è.p.;8;;;25901;738360.18;1094579.19;2022-10-14T00:00:00
3116239;530905;Votice;;;;;92053;Martinice;;;è.p.;9;;;25901;738412.56;1094604.51;2022-10-14T00:00:00
3116247;530905;Votice;;;;;92053;Martinice;;;è.p.;11;;;25901;738386.71;1094675.48;2022-10-14T00:00:00
3116255;530905;Votice;;;;;92053;Martinice;;;è.p.;12;;;25901;738433.68;1094678.87;2022-10-14T00:00:00
3116263;530905;Votice;;;;;92053;Martinice;;;è.p.;14;;;25901;738495.63;1094706.11;2022-10-14T00:00:00
3116271;530905;Votice;;;;;92053;Martinice;;;è.p.;15;;;25901;738524.44;1094719.38;2013-12-05T00:00:00
3116280;530905;Votice;;;;;92053;Martinice;;;è.p.;16;;;25901;739210.63;1094798.38;2013-12-05T00:00:00
3116298;530905;Votice;;;;;92053;Martinice;;;è.p.;19;;;25901;738544.56;1094681.63;2013-12-05T00:00:00
3116301;530905;Votice;;;;;92053;Martinice;;;è.p.;20;;;25901;738373.88;1094545.75;2013-12-05T00:00:00
3116310;530905;Votice;;;;;92053;Martinice;;;è.p.;27;;;25901;738419.06;1094670.75;2013-12-05T00:00:00
3116328;530905;Votice;;;;;92053;Martinice;;;è.p.;28;;;25901;738144.38;1094802.88;2013-12-05T00:00:00
3116336;530905;Votice;;;;;92053;Martinice;;;è.p.;29;;;25901;738447.81;1094533.00;2013-12-05T00:00:00
3116344;530905;Votice;;;;;92053;Martinice;;;è.p.;31;;;25901;738471.31;1094698.13;2013-12-05T00:00:00
3116352;530905;Votice;;;;;92053;Martinice;;;è.p.;33;;;25901;738562.01;1094628.64;2020-01-14T00:00:00
3116361;530905;Votice;;;;;92061;Nazdice;;;è.p.;2;;;25901;736726.75;1095401.50;2013-12-05T00:00:00
3116379;530905;Votice;;;;;92061;Nazdice;;;è.p.;4;;;25901;736895.11;1095460.07;2022-10-14T00:00:00
3116387;530905;Votice;;;;;92061;Nazdice;;;è.p.;5;;;25901;736826.49;1095275.07;2022-10-14T00:00:00
3116395;530905;Votice;;;;;92061;Nazdice;;;è.p.;7;;;25901;736779.74;1095341.76;2022-10-14T00:00:00
3116409;530905;Votice;;;;;92061;Nazdice;;;è.p.;8;;;25901;736694.34;1095344.55;2022-10-14T00:00:00
3116417;530905;Votice;;;;;92061;Nazdice;;;è.p.;10;;;25901;736896.50;1095404.38;2013-12-05T00:00:00
3116425;530905;Votice;;;;;92061;Nazdice;;;è.p.;14;;;25901;736591.52;1095416.93;2022-10-14T00:00:00
3116433;530905;Votice;;;;;92061;Nazdice;;;è.p.;15;;;25901;736611.54;1095411.82;2022-10-14T00:00:00
3116441;530905;Votice;;;;;92061;Nazdice;;;è.p.;16;;;25901;736556.63;1095420.38;2013-12-05T00:00:00
3116450;530905;Votice;;;;;92061;Nazdice;;;è.p.;18;;;25901;736915.31;1095348.00;2013-12-05T00:00:00
3116468;530905;Votice;;;;;92061;Nazdice;;;è.p.;19;;;25901;736950.38;1095339.88;2013-12-05T00:00:00
3116476;530905;Votice;;;;;92061;Nazdice;;;è.p.;20;;;25901;736676.75;1095363.25;2013-12-05T00:00:00
3116484;530905;Votice;;;;;92061;Nazdice;;;è.p.;21;;;25901;736807.56;1095337.38;2013-12-05T00:00:00
3116492;530905;Votice;;;;;92070;Støelítov;;;è.p.;1;;;25901;736042.67;1095115.66;2022-10-14T00:00:00
3116506;530905;Votice;;;;;92070;Støelítov;;;è.p.;3;;;25901;736098.14;1095199.73;2022-10-14T00:00:00
3116514;530905;Votice;;;;;92070;Støelítov;;;è.p.;4;;;25901;735992.96;1095180.03;2022-10-14T00:00:00
3116522;530905;Votice;;;;;92070;Støelítov;;;è.p.;5;;;25901;735964.88;1095122.78;2022-10-14T00:00:00
3116531;530905;Votice;;;;;92070;Støelítov;;;è.p.;6;;;25901;736008.82;1095136.27;2022-10-14T00:00:00
3116549;530905;Votice;;;;;92070;Støelítov;;;è.p.;7;;;25901;736057.63;1095207.75;2013-12-05T00:00:00
3116816;530905;Votice;;;;;185019;Lysá;;;è.p.;5;;;25901;732568.80;1095294.97;2013-12-05T00:00:00
3116824;530905;Votice;;;;;185019;Lysá;;;è.p.;6;;;25901;732583.60;1095271.17;2013-12-05T00:00:00
3116832;530905;Votice;;;;;185019;Lysá;;;è.p.;10;;;25901;732558.66;1095359.41;2013-12-05T00:00:00
3116841;530905;Votice;;;;;185019;Lysá;;;è.p.;11;;;25901;733017.49;1094908.63;2013-12-05T00:00:00
3116859;530905;Votice;;;;;322385;Amerika;;;è.p.;3;;;25901;733157.91;1095716.91;2013-12-05T00:00:00
3116867;530905;Votice;;;;;322385;Amerika;;;è.p.;6;;;25901;732974.85;1095682.92;2013-12-05T00:00:00
3116875;530905;Votice;;;;;322385;Amerika;;;è.p.;10;;;25901;732823.06;1095708.88;2013-12-05T00:00:00
3116883;530905;Votice;;;;;322385;Amerika;;;è.p.;16;;;25901;732671.96;1095685.28;2013-12-05T00:00:00
3116905;530905;Votice;;;;;322385;Amerika;;;è.p.;15;;;25901;732692.30;1095684.75;2014-04-28T00:00:00
3116913;530905;Votice;;;;;322385;Amerika;;;è.p.;20;;;25901;732973.10;1095605.96;2013-12-05T00:00:00
3116921;530905;Votice;;;;;322385;Amerika;;;è.p.;1;;;25901;733205.63;1095681.24;2013-12-05T00:00:00
3116930;530905;Votice;;;;;185019;Lysá;;;è.p.;48;;;25901;732558.01;1095313.20;2013-12-05T00:00:00
3116956;530905;Votice;;;;;322385;Amerika;;;è.p.;26;;;25901;732742.26;1095649.00;2013-12-05T00:00:00
3116964;530905;Votice;;;;;185027;Mladoušov;;;è.p.;1;;;25901;733953.25;1092692.47;2013-12-05T00:00:00
3116972;530905;Votice;;;;;185027;Mladoušov;;;è.p.;2;;;25901;733877.69;1092721.93;2013-12-05T00:00:00
3116981;530905;Votice;;;;;185027;Mladoušov;;;è.p.;3;;;25901;733818.73;1092772.52;2013-12-05T00:00:00
3116999;530905;Votice;;;;;185027;Mladoušov;;;è.p.;4;;;25901;733826.47;1092682.55;2013-12-05T00:00:00
3117006;530905;Votice;;;;;185027;Mladoušov;;;è.p.;5;;;25901;733839.70;1092644.95;2013-12-05T00:00:00
3117014;530905;Votice;;;;;185027;Mladoušov;;;è.p.;7;;;25901;733878.43;1092685.83;2013-12-05T00:00:00
3117022;530905;Votice;;;;;185027;Mladoušov;;;è.p.;11;;;25901;733785.04;1092557.07;2013-12-05T00:00:00
3117031;530905;Votice;;;;;185027;Mladoušov;;;è.p.;14;;;25901;733815.64;1092489.36;2013-12-05T00:00:00
3117049;530905;Votice;;;;;185027;Mladoušov;;;è.p.;19;;;25901;733833.87;1092282.17;2013-12-05T00:00:00
3117057;530905;Votice;;;;;185027;Mladoušov;;;è.p.;21;;;25901;733848.03;1092822.36;2013-12-05T00:00:00
3117065;530905;Votice;;;;;185035;Srbice;;;è.p.;1;;;25901;734479.61;1093374.98;2013-12-05T00:00:00
3117073;530905;Votice;;;;;185035;Srbice;;;è.p.;2;;;25901;734435.72;1093384.62;2013-12-05T00:00:00
3117081;530905;Votice;;;;;185035;Srbice;;;è.p.;8;;;25901;734661.43;1093507.67;2013-12-05T00:00:00
3117090;530905;Votice;;;;;185035;Srbice;;;è.p.;9;;;25901;734718.71;1093445.48;2013-12-05T00:00:00
3117103;530905;Votice;;;;;185035;Srbice;;;è.p.;11;;;25901;734527.87;1093399.08;2013-12-05T00:00:00
3117111;530905;Votice;;;;;185035;Srbice;;;è.p.;12;;;25901;734694.21;1093464.87;2013-12-05T00:00:00
3117120;530905;Votice;;;;;185035;Srbice;;;è.p.;13;;;25901;734458.54;1093332.98;2013-12-05T00:00:00
3117138;530905;Votice;;;;;185035;Srbice;;;è.p.;14;;;25901;734734.43;1093392.22;2013-12-05T00:00:00
3117146;530905;Votice;;;;;185035;Srbice;;;è.p.;16;;;25901;734395.68;1093377.69;2013-12-05T00:00:00
3117154;530905;Votice;;;;;185035;Srbice;;;è.p.;19;;;25901;734583.06;1093521.11;2013-12-05T00:00:00
3117162;530905;Votice;;;;;185035;Srbice;;;è.p.;20;;;25901;734291.75;1093285.88;2013-12-05T00:00:00
3117171;530905;Votice;;;;;185035;Srbice;;;è.p.;23;;;25901;734325.10;1093275.71;2013-12-05T00:00:00
3117189;530905;Votice;;;;;185035;Srbice;;;è.p.;24;;;25901;734478.62;1093294.13;2013-12-05T00:00:00
3117197;530905;Votice;;;;;185035;Srbice;;;è.p.;25;;;25901;734409.80;1093376.23;2013-12-05T00:00:00
3117201;530905;Votice;;;;;185035;Srbice;;;è.p.;26;;;25901;734501.43;1093234.42;2013-12-05T00:00:00
3117219;530905;Votice;;;;;185035;Srbice;;;è.p.;27;;;25901;734423.05;1093369.28;2013-12-05T00:00:00
3117227;530905;Votice;;;;;185035;Srbice;;;è.p.;28;;;25901;734418.98;1093417.16;2013-12-05T00:00:00
3117235;530905;Votice;;;;;185035;Srbice;;;è.p.;30;;;25901;734553.59;1093493.53;2013-12-05T00:00:00
3117243;530905;Votice;;;;;185035;Srbice;;;è.p.;31;;;25901;734505.12;1093380.70;2013-12-05T00:00:00
3117251;530905;Votice;;;;;185035;Srbice;;;è.p.;32;;;25901;734495.33;1093362.50;2013-12-05T00:00:00
3117260;530905;Votice;;;;;300012;Košovice;;;è.p.;2;;;25901;737016.97;1093447.73;2022-10-14T00:00:00
3117278;530905;Votice;;;;;300012;Košovice;;;è.p.;4;;;25901;737057.89;1093509.60;2022-10-14T00:00:00
3117286;530905;Votice;;;;;300012;Košovice;;;è.p.;10;;;25901;737253.00;1093783.00;2013-12-05T00:00:00
3117294;530905;Votice;;;;;300021;Nezdice;;;è.p.;1;;;25901;739141.35;1093847.69;2024-05-31T00:00:00
