Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21020256;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;39;;;50315;647323.27;1032681.13;2013-12-06T00:00:00
21020264;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;40;;;50315;647301.94;1032682.37;2013-12-06T00:00:00
21020272;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;41;;;50315;647350.11;1032718.68;2013-12-06T00:00:00
21020281;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;42;;;50315;647536.69;1032623.73;2025-04-14T00:00:00
25432290;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;43;;;50315;647140.56;1032821.51;2013-12-06T00:00:00
25858823;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;47;;;50315;646996.85;1032886.17;2013-12-06T00:00:00
26015323;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;46;;;50315;647576.11;1032586.20;2013-12-06T00:00:00
26020793;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;44;;;50315;647283.79;1032680.24;2013-12-06T00:00:00
26042606;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;57;;;50315;647442.05;1032624.10;2013-12-06T00:00:00
26064987;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;53;;;50315;647638.10;1032516.20;2013-12-06T00:00:00
26126150;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;48;;;50315;647020.00;1032881.00;2013-12-06T00:00:00
26917378;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;52;;;50315;647627.14;1032535.25;2013-12-06T00:00:00
27222403;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;58;;;50315;647303.61;1032593.10;2013-12-06T00:00:00
27386392;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;61;;;50315;647231.44;1032598.02;2013-12-06T00:00:00
27533093;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;60;;;50315;647256.70;1032600.30;2013-12-06T00:00:00
27533107;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;63;;;50315;647210.71;1032627.35;2013-12-06T00:00:00
27690377;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;66;;;50315;647279.95;1032632.49;2013-12-06T00:00:00
27690385;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;67;;;50315;647299.94;1032631.41;2013-12-06T00:00:00
27788253;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;45;;;50315;647112.64;1032635.19;2020-10-27T00:00:00
27821650;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;68;;;50315;647323.18;1032633.72;2013-12-06T00:00:00
27864880;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;59;;;50315;647278.29;1032600.26;2013-12-06T00:00:00
27864898;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;64;;;50315;647218.00;1032645.00;2013-12-06T00:00:00
27879003;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;51;;;50315;647610.09;1032559.67;2013-12-06T00:00:00
27879011;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;56;;;50315;647600.03;1032500.67;2013-12-06T00:00:00
28006887;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;54;;;50315;647626.00;1032470.00;2013-12-06T00:00:00
28213181;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;62;;;50315;647211.38;1032612.55;2025-04-16T00:00:00
28320930;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;49;;;50315;647598.56;1032600.09;2013-12-06T00:00:00
40963225;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;50;;;50315;647592.01;1032569.95;2013-12-06T00:00:00
42371759;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;55;;;50315;647603.37;1032455.26;2013-12-06T00:00:00
42736412;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;69;;;50315;647325.34;1032731.27;2013-12-06T00:00:00
73188522;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;65;;;50315;647246.53;1032645.28;2014-11-07T00:00:00
79392008;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;70;;;50315;647210.68;1032683.52;2019-05-21T00:00:00
81093896;569933;Èistìves;;;;;24015;Èistìves;;;è.p.;71;;;50315;647130.24;1032638.90;2020-08-24T00:00:00
