Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6182798;535079;Nelahozeves;;;;;102784;Lešany;818429;V Úvoze;è.p.;105;;;27751;749695.81;1023034.38;2013-12-01T00:00:00
6182801;535079;Nelahozeves;;;;;102784;Lešany;818429;V Úvoze;è.p.;106;;;27751;749542.06;1023055.44;2013-12-01T00:00:00
6182810;535079;Nelahozeves;;;;;102784;Lešany;818372;Pod Hájem;è.p.;107;;;27751;749755.71;1023136.31;2013-12-01T00:00:00
6182828;535079;Nelahozeves;;;;;102784;Lešany;283584;Kralupská;è.p.;108;;;27751;748991.81;1023088.06;2013-12-01T00:00:00
6182836;535079;Nelahozeves;;;;;102784;Lešany;818429;V Úvoze;è.p.;109;;;27751;749584.11;1023034.09;2022-10-16T00:00:00
6182844;535079;Nelahozeves;;;;;102784;Lešany;818429;V Úvoze;è.p.;110;;;27751;749779.75;1023060.67;2013-12-01T00:00:00
6182861;535079;Nelahozeves;;;;;102784;Lešany;818364;Na Vršku;è.ev.;16;;;27751;749699.84;1023246.94;2022-10-16T00:00:00
6182879;535079;Nelahozeves;;;;;102784;Lešany;818372;Pod Hájem;è.ev.;17;;;27751;749588.00;1023124.56;2013-12-01T00:00:00
6182887;535079;Nelahozeves;;;;;102784;Lešany;818372;Pod Hájem;è.ev.;18;;;27751;749715.22;1023163.37;2013-12-01T00:00:00
6182895;535079;Nelahozeves;;;;;102784;Lešany;818372;Pod Hájem;è.ev.;19;;;27751;749697.95;1023163.49;2013-12-01T00:00:00
6182909;535079;Nelahozeves;;;;;102784;Lešany;818330;Dolní Náves;è.ev.;20;;;27751;749862.43;1023015.71;2022-10-16T00:00:00
6182917;535079;Nelahozeves;;;;;102784;Lešany;818348;Lužická;è.p.;322;;;27751;749797.34;1023144.21;2025-11-24T00:00:00
6182933;535079;Nelahozeves;;;;;102784;Lešany;818348;Lužická;è.p.;311;;;27751;749810.82;1023164.81;2018-10-03T00:00:00
6182950;535079;Nelahozeves;;;;;102784;Lešany;;;è.ev.;33;;;27751;749837.92;1023013.59;2022-10-16T00:00:00
6182992;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;1;;;27751;748646.88;1022712.06;2013-12-01T00:00:00
6183000;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;2;;;27751;748555.06;1022532.25;2013-12-01T00:00:00
6183018;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;3;;;27751;748724.69;1022645.06;2013-12-01T00:00:00
6183034;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;5;;;27751;748748.00;1022636.00;2013-12-01T00:00:00
6183042;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;6;;;27751;748766.38;1022626.38;2013-12-01T00:00:00
6183051;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;7;;;27751;748769.07;1022640.78;2022-10-16T00:00:00
6183069;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;8;;;27751;748782.26;1022634.94;2022-10-16T00:00:00
6183077;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;9;;;27751;748795.69;1022624.56;2013-12-01T00:00:00
6183085;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;10;;;27751;748763.44;1022661.81;2013-12-01T00:00:00
6183093;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;11;;;27751;748707.10;1022552.02;2022-10-16T00:00:00
6183107;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;12;;;27751;748629.44;1022554.44;2013-12-01T00:00:00
6183115;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;15;;;27751;748849.57;1022647.89;2022-10-16T00:00:00
6183131;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;18;;;27751;748500.00;1022565.00;2013-12-01T00:00:00
6183140;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;19;;;27751;748748.13;1022663.63;2013-12-01T00:00:00
6183158;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;21;;;27751;748548.13;1022655.75;2013-12-01T00:00:00
6183166;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;22;;;27751;748546.25;1022673.25;2013-12-01T00:00:00
6183174;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;23;;;27751;748557.19;1022754.75;2013-12-01T00:00:00
6183182;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;25;;;27751;748599.96;1022864.96;2013-12-01T00:00:00
6183191;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;26;;;27751;748591.63;1022879.25;2013-12-01T00:00:00
6183204;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;27;;;27751;748602.35;1022963.05;2013-12-01T00:00:00
6183212;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;28;;;27751;748872.94;1022607.00;2013-12-01T00:00:00
6183221;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;30;;;27751;748580.50;1022600.19;2013-12-01T00:00:00
6183239;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;31;;;27751;748882.94;1022606.00;2013-12-01T00:00:00
6183247;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;32;;;27751;747977.76;1021410.83;2013-12-01T00:00:00
6183255;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;33;;;27751;747992.01;1021432.25;2013-12-01T00:00:00
6183263;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;378;;;27751;748005.21;1021453.21;2016-07-11T00:00:00
6183280;535079;Nelahozeves;;;;;102792;Nelahozeves;795046;Lososnice;è.p.;35;;;27751;748347.33;1022114.35;2013-12-01T00:00:00
6183298;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;36;;;27751;748456.44;1022092.25;2013-12-01T00:00:00
6183301;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;37;;;27751;748569.91;1022811.67;2013-12-01T00:00:00
6183328;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;40;;;27751;748836.75;1022613.93;2013-12-01T00:00:00
6183336;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;41;;;27751;748847.31;1022610.25;2013-12-01T00:00:00
6183344;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;42;;;27751;748859.06;1022607.00;2013-12-01T00:00:00
6183352;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;43;;;27751;748633.25;1022805.19;2013-12-01T00:00:00
6183361;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;44;;;27751;748655.13;1022844.81;2013-12-01T00:00:00
6183379;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;45;;;27751;748305.07;1021373.47;2022-10-16T00:00:00
6183387;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;46;;;27751;748897.13;1022602.94;2013-12-01T00:00:00
6183395;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;47;;;27751;748368.56;1021651.50;2013-12-01T00:00:00
6183425;535079;Nelahozeves;;;;;102792;Nelahozeves;795127;U Trati;è.p.;50;;;27751;748167.94;1021427.56;2013-12-01T00:00:00
6183441;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;52;;;27751;748652.69;1022835.06;2013-12-01T00:00:00
6183468;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;55;;;27751;748796.06;1022655.94;2013-12-01T00:00:00
6183476;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;56;;;27751;748613.00;1022896.00;2013-12-01T00:00:00
6183492;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;58;;;27751;748406.56;1021743.44;2013-12-01T00:00:00
6183506;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;59;;;27751;747721.71;1021042.59;2022-10-16T00:00:00
6183514;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;62;;;27751;748750.13;1022771.25;2013-12-01T00:00:00
6183531;535079;Nelahozeves;;;;;102792;Nelahozeves;283576;Dvoøákova stezka;è.p.;64;;;27751;748594.44;1022889.63;2013-12-01T00:00:00
6183549;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;65;;;27751;748868.72;1022639.12;2022-10-16T00:00:00
6183557;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;66;;;27751;748929.69;1022647.75;2013-12-01T00:00:00
6183565;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;67;;;27751;748669.00;1022518.00;2013-12-01T00:00:00
6183573;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;68;;;27751;748565.75;1022441.25;2013-12-01T00:00:00
6183590;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;70;;;27751;748578.00;1022461.00;2013-12-01T00:00:00
6183603;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;71;;;27751;748615.92;1022492.32;2022-10-16T00:00:00
6183611;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;72;;;27751;748660.23;1022512.86;2013-12-01T00:00:00
6183620;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;73;;;27751;748952.00;1022567.00;2013-12-01T00:00:00
6183638;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;74;;;27751;748886.38;1022708.75;2013-12-01T00:00:00
6183646;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;75;;;27751;748993.94;1022722.44;2013-12-01T00:00:00
6183654;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;76;;;27751;748895.06;1022646.50;2013-12-01T00:00:00
6183662;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;77;;;27751;748900.63;1022704.94;2013-12-01T00:00:00
6183671;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;78;;;27751;749078.00;1022530.81;2013-12-01T00:00:00
6183689;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;79;;;27751;748907.75;1022597.81;2013-12-01T00:00:00
6183697;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;80;;;27751;748585.38;1022474.45;2022-10-16T00:00:00
6183701;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;81;;;27751;748884.09;1022642.05;2013-12-01T00:00:00
6183719;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;82;;;27751;748600.56;1022481.69;2013-12-01T00:00:00
6183727;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;83;;;27751;748714.44;1022625.25;2013-12-01T00:00:00
6183735;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;84;;;27751;749107.31;1022729.94;2013-12-01T00:00:00
6183743;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;85;;;27751;748981.00;1022584.00;2013-12-01T00:00:00
6183751;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;86;;;27751;749046.88;1022562.31;2013-12-01T00:00:00
6183760;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;87;;;27751;749039.94;1022533.75;2013-12-01T00:00:00
6183778;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;88;;;27751;749048.06;1022752.69;2013-12-01T00:00:00
6183786;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;89;;;27751;749074.70;1022708.83;2022-10-16T00:00:00
6183794;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;90;;;27751;749027.13;1022730.94;2013-12-01T00:00:00
6183808;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;91;;;27751;749008.06;1022549.50;2013-12-01T00:00:00
6183816;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;92;;;27751;748867.00;1022596.00;2013-12-01T00:00:00
6183824;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;398;;;27751;749148.54;1022745.84;2024-01-15T00:00:00
6183832;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;94;;;27751;749086.75;1022695.19;2013-12-01T00:00:00
6183841;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;96;;;27751;749071.75;1022785.06;2013-12-01T00:00:00
6183859;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;97;;;27751;749033.72;1022793.19;2022-10-16T00:00:00
6183867;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;98;;;27751;748968.66;1022559.48;2013-12-01T00:00:00
6183875;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;99;;;27751;748930.06;1022583.19;2013-12-01T00:00:00
6183883;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;100;;;27751;748812.88;1022574.75;2013-12-01T00:00:00
6183891;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;101;;;27751;748771.00;1022616.00;2013-12-01T00:00:00
6183905;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;102;;;27751;749062.00;1022802.00;2013-12-01T00:00:00
6183913;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;103;;;27751;749100.06;1022726.22;2013-12-01T00:00:00
6183921;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;104;;;27751;749039.19;1022740.63;2013-12-01T00:00:00
6183930;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;105;;;27751;748311.44;1021519.88;2013-12-01T00:00:00
6183948;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;106;;;27751;748306.00;1021500.56;2013-12-01T00:00:00
6183956;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;107;;;27751;748267.49;1021367.15;2022-10-16T00:00:00
6183964;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;108;;;27751;748276.69;1021404.00;2013-12-01T00:00:00
6183972;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;109;;;27751;748277.15;1021407.25;2022-10-16T00:00:00
6183981;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;110;;;27751;748256.19;1021893.81;2013-12-01T00:00:00
6183999;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;111;;;27751;748250.44;1021873.00;2013-12-01T00:00:00
6184006;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;112;;;27751;748994.50;1022576.19;2013-12-01T00:00:00
6184014;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;113;;;27751;748978.31;1022719.25;2013-12-01T00:00:00
6184031;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;115;;;27751;748302.88;1021484.99;2013-12-01T00:00:00
6184049;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;116;;;27751;748330.75;1021584.31;2013-12-01T00:00:00
6184065;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;118;;;27751;749030.38;1022568.50;2013-12-01T00:00:00
6184073;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;119;;;27751;748437.25;1021850.00;2013-12-01T00:00:00
6184081;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;120;;;27751;748918.95;1022707.73;2022-10-16T00:00:00
6184090;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;121;;;27751;748257.00;1021318.69;2013-12-01T00:00:00
6184103;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;122;;;27751;748291.31;1021443.38;2013-12-01T00:00:00
6184111;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;123;;;27751;748317.83;1021538.50;2013-12-01T00:00:00
6184120;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;124;;;27751;749118.63;1022731.96;2022-10-16T00:00:00
6184138;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;125;;;27751;748241.56;1021260.38;2013-12-01T00:00:00
6184146;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;126;;;27751;748272.94;1021834.88;2013-12-01T00:00:00
6184154;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;127;;;27751;748343.06;1021614.81;2013-12-01T00:00:00
6184162;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;128;;;27751;748246.56;1021282.00;2013-12-01T00:00:00
6184171;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;129;;;27751;748444.00;1021871.69;2013-12-01T00:00:00
6184189;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;130;;;27751;748321.06;1021555.00;2013-12-01T00:00:00
6184197;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;131;;;27751;748293.50;1021895.19;2013-12-01T00:00:00
6184201;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;132;;;27751;748262.00;1021343.38;2013-12-01T00:00:00
6184219;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;133;;;27751;749092.63;1022554.25;2013-12-01T00:00:00
6184227;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;134;;;27751;748307.19;1021936.31;2013-12-01T00:00:00
6184235;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;135;;;27751;748303.44;1021925.94;2013-12-01T00:00:00
6184243;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;136;;;27751;748273.88;1021934.81;2013-12-01T00:00:00
6184251;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;137;;;27751;748410.19;1021758.38;2013-12-01T00:00:00
6184260;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;138;;;27751;748393.19;1021709.81;2013-12-01T00:00:00
6184278;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;139;;;27751;748436.31;1021835.76;2022-10-16T00:00:00
6184286;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;140;;;27751;748295.56;1021461.94;2013-12-01T00:00:00
6184294;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;141;;;27751;748314.63;1021951.50;2013-12-01T00:00:00
6184308;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;142;;;27751;748314.15;1021945.98;2013-12-01T00:00:00
6184316;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;143;;;27751;748401.00;1021731.31;2013-12-01T00:00:00
6184324;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;144;;;27751;748287.00;1021879.00;2013-12-01T00:00:00
6184332;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;145;;;27751;747696.00;1020958.56;2013-12-01T00:00:00
6184341;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;146;;;27751;748423.94;1021807.56;2013-12-01T00:00:00
6184359;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;147;;;27751;749057.94;1022763.50;2013-12-01T00:00:00
6184367;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;148;;;27751;748221.99;1021189.29;2022-10-16T00:00:00
6184375;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;149;;;27751;748206.64;1021129.77;2022-10-16T00:00:00
6184383;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;150;;;27751;748278.13;1021952.06;2013-12-01T00:00:00
6184391;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;151;;;27751;748385.66;1021688.79;2022-10-16T00:00:00
6184405;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;152;;;27751;748947.97;1022708.96;2022-10-16T00:00:00
6184413;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;153;;;27751;747617.10;1020769.55;2022-10-16T00:00:00
6184421;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;154;;;27751;747794.00;1020646.00;2013-12-01T00:00:00
6184430;535079;Nelahozeves;;;;;102792;Nelahozeves;795062;Moravská;è.p.;155;;;27751;748098.00;1021460.00;2013-12-01T00:00:00
6184448;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;156;;;27751;747955.00;1021306.00;2013-12-01T00:00:00
6184464;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;158;;;27751;748419.63;1021782.50;2013-12-01T00:00:00
6184472;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;159;;;27751;748222.06;1021168.31;2013-12-01T00:00:00
6184481;535079;Nelahozeves;;;;;102792;Nelahozeves;795119;U Ptz;è.p.;160;;;27751;748010.31;1021232.06;2013-12-01T00:00:00
6184499;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;161;;;27751;747894.37;1021208.20;2022-10-16T00:00:00
6184502;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;162;;;27751;747933.33;1021226.52;2022-10-16T00:00:00
6184511;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;163;;;27751;747870.58;1021171.40;2013-12-01T00:00:00
6184529;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;164;;;27751;747739.58;1020962.81;2022-10-16T00:00:00
6184537;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;165;;;27751;747706.63;1020901.25;2013-12-01T00:00:00
6184545;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;166;;;27751;747984.25;1021346.13;2013-12-01T00:00:00
6184553;535079;Nelahozeves;;;;;102792;Nelahozeves;795020;Letecká;è.p.;167;;;27751;748023.19;1021408.63;2013-12-01T00:00:00
6184561;535079;Nelahozeves;;;;;102792;Nelahozeves;795020;Letecká;è.p.;168;;;27751;748038.00;1021430.81;2013-12-01T00:00:00
6184570;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;169;;;27751;748317.62;1021966.22;2022-10-16T00:00:00
6184588;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;170;;;27751;748370.00;1021669.00;2013-12-01T00:00:00
6184596;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;171;;;27751;747977.13;1021336.50;2013-12-01T00:00:00
6184600;535079;Nelahozeves;;;;;102792;Nelahozeves;283592;Na høišti;è.p.;172;;;27751;748241.69;1021849.94;2013-12-01T00:00:00
6184618;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;173;;;27751;747642.08;1020747.47;2022-10-16T00:00:00
6184626;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;174;;;27751;747685.00;1020702.00;2013-12-01T00:00:00
6184634;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;175;;;27751;748421.13;1021797.05;2013-12-01T00:00:00
6184642;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;176;;;27751;747713.50;1020686.69;2013-12-01T00:00:00
6184651;535079;Nelahozeves;;;;;102792;Nelahozeves;795062;Moravská;è.p.;177;;;27751;748124.88;1021442.88;2013-12-01T00:00:00
6184669;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;178;;;27751;748010.64;1021390.70;2013-12-01T00:00:00
6184677;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;179;;;27751;747734.79;1020670.27;2022-10-16T00:00:00
6184685;535079;Nelahozeves;;;;;102792;Nelahozeves;795062;Moravská;è.p.;180;;;27751;748128.75;1021482.38;2013-12-01T00:00:00
6184693;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;181;;;27751;747678.04;1020729.65;2022-10-16T00:00:00
6184707;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;182;;;27751;749189.31;1022766.88;2013-12-01T00:00:00
6184715;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;183;;;27751;747995.94;1021360.78;2022-10-16T00:00:00
6184723;535079;Nelahozeves;;;;;102792;Nelahozeves;283584;Kralupská;è.p.;184;;;27751;749015.14;1022938.79;2022-10-16T00:00:00
6184731;535079;Nelahozeves;;;;;102792;Nelahozeves;795062;Moravská;è.p.;185;;;27751;748137.25;1021467.00;2013-12-01T00:00:00
6184740;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;186;;;27751;747699.82;1020718.46;2022-10-16T00:00:00
6184758;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;187;;;27751;748556.94;1022430.56;2013-12-01T00:00:00
6184766;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;188;;;27751;747693.06;1020691.52;2022-10-16T00:00:00
6184774;535079;Nelahozeves;;;;;102792;Nelahozeves;283703;Vltavská;è.p.;189;;;27751;747664.05;1020706.51;2022-10-16T00:00:00
6184782;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;190;;;27751;748964.69;1022675.00;2013-12-01T00:00:00
6184791;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;191;;;27751;748212.15;1021150.21;2022-10-16T00:00:00
6184804;535079;Nelahozeves;;;;;102792;Nelahozeves;795101;Rùžová;è.p.;192;;;27751;748143.00;1021523.00;2013-12-01T00:00:00
6184812;535079;Nelahozeves;;;;;102792;Nelahozeves;795062;Moravská;è.p.;193;;;27751;748135.56;1021421.81;2013-12-01T00:00:00
6184821;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;194;;;27751;748057.00;1021460.00;2013-12-01T00:00:00
6184839;535079;Nelahozeves;;;;;102792;Nelahozeves;795119;U Ptz;è.p.;195;;;27751;748062.50;1021198.56;2013-12-01T00:00:00
