Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9316001;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;31;3;;40332;752525.45;976159.31;2013-12-03T00:00:00
9316019;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;33;25;;40332;753530.99;976124.11;2013-12-03T00:00:00
9316027;568155;Povrly;;;;;126802;Neštìdice;615781;Pøevozní;è.p.;34;13;;40332;753185.49;976285.72;2013-12-03T00:00:00
9316035;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;35;15;;40332;752990.32;976221.94;2013-12-03T00:00:00
9316043;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;36;1;;40332;752503.79;976152.60;2013-12-03T00:00:00
9316051;568155;Povrly;;;;;126802;Neštìdice;615731;Mašovická;è.p.;37;6;;40332;753127.53;976109.10;2013-12-03T00:00:00
9316060;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;38;12;;40332;752882.13;976248.46;2013-12-03T00:00:00
9316078;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;39;11;;40332;752801.42;976216.48;2013-12-03T00:00:00
9316086;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;40;4;;40332;752583.00;976176.11;2013-12-03T00:00:00
9316094;568155;Povrly;;;;;126802;Neštìdice;615781;Pøevozní;è.p.;41;10;;40332;753287.41;976257.27;2013-12-03T00:00:00
9316108;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.p.;42;1;;40332;752652.87;976166.29;2013-12-03T00:00:00
9316116;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;43;23;;40332;753201.37;976199.03;2013-12-03T00:00:00
9316124;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;44;10;;40332;752784.97;976216.58;2013-12-03T00:00:00
9316132;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;45;14;;40332;753221.74;976109.28;2013-12-03T00:00:00
9316141;568155;Povrly;;;;;126802;Neštìdice;615838;U pomníku;è.p.;47;2;;40332;753461.61;976139.02;2013-12-03T00:00:00
9316159;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;48;7;;40332;752720.38;976211.00;2013-12-03T00:00:00
9316167;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;49;8;;40332;752712.08;976210.14;2013-12-03T00:00:00
9316175;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;50;6;;40332;752698.53;976207.88;2013-12-03T00:00:00
9316183;568155;Povrly;;;;;126802;Neštìdice;615781;Pøevozní;è.p.;51;15;;40332;753099.68;976326.78;2013-12-03T00:00:00
9316191;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;52;26;;40332;753615.51;976060.81;2013-12-03T00:00:00
9316205;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;54;5;;40332;752599.20;976180.43;2013-12-03T00:00:00
9316213;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;55;;;40332;752499.92;976257.48;2013-12-03T00:00:00
9316221;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;56;;;40332;752930.43;976253.25;2013-12-03T00:00:00
9316230;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;57;24;;40332;753426.90;976154.97;2013-12-03T00:00:00
9316248;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;58;1;;40332;752686.25;976172.76;2013-12-03T00:00:00
9316256;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;59;14;;40332;752968.72;976196.80;2013-12-03T00:00:00
9316264;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;60;29;;40332;753892.20;975822.13;2013-12-03T00:00:00
9316272;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;61;28;;40332;753899.80;975808.40;2013-12-03T00:00:00
9316281;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;62;16;;40332;753116.37;976224.19;2013-12-03T00:00:00
9316299;568155;Povrly;;;;;126802;Neštìdice;615773;Pod Kozákem;è.p.;63;1;;40332;753542.65;976107.88;2013-12-03T00:00:00
9316302;568155;Povrly;;;;;126802;Neštìdice;615838;U pomníku;è.p.;64;1;;40332;753479.76;976126.44;2013-12-03T00:00:00
9316311;568155;Povrly;;;;;126802;Neštìdice;615838;U pomníku;è.p.;65;3;;40332;753472.66;976109.67;2013-12-03T00:00:00
9316329;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;66;3;;40332;752701.15;976138.21;2013-12-03T00:00:00
9316337;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;67;21;;40332;753176.56;976204.43;2013-12-03T00:00:00
9316345;568155;Povrly;;;;;126802;Neštìdice;615731;Mašovická;è.p.;68;8;;40332;752834.17;975988.97;2013-12-03T00:00:00
9316353;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;69;2;;40332;753324.18;976161.53;2013-12-03T00:00:00
9316361;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;70;3;;40332;753339.26;976171.42;2013-12-03T00:00:00
9316370;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;71;4;;40332;753347.71;976171.35;2013-12-03T00:00:00
9316388;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;72;5;;40332;753330.04;976142.17;2013-12-03T00:00:00
9316396;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;73;6;;40332;753338.24;976140.83;2013-12-03T00:00:00
9316400;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;74;7;;40332;753364.90;976141.67;2013-12-03T00:00:00
9316418;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;75;8;;40332;753374.14;976140.17;2013-12-03T00:00:00
9316426;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;76;19;;40332;753160.13;976208.11;2013-12-03T00:00:00
9316434;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;77;5;;40332;752708.94;976104.45;2013-12-03T00:00:00
9316442;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;78;17;;40332;753146.29;976232.57;2013-12-03T00:00:00
9316451;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;79;2;;40332;752504.62;976102.45;2013-12-03T00:00:00
9316469;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;80;2;;40332;752665.75;976130.35;2013-12-03T00:00:00
9316477;568155;Povrly;;;;;126802;Neštìdice;615838;U pomníku;è.p.;81;5;;40332;753468.36;976095.45;2013-12-03T00:00:00
9316485;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;82;18;;40332;753169.74;976186.66;2013-12-03T00:00:00
9316493;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.p.;83;3;;40332;752624.66;976146.85;2013-12-03T00:00:00
9316507;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.p.;84;2;;40332;752629.13;976130.05;2013-12-03T00:00:00
9316515;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.p.;85;5;;40332;752578.10;976133.03;2013-12-03T00:00:00
9316523;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.p.;86;4;;40332;752583.51;976114.75;2013-12-03T00:00:00
9316531;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.p.;87;7;;40332;752532.08;976121.00;2013-12-03T00:00:00
9316540;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.p.;88;6;;40332;752536.82;976102.45;2013-12-03T00:00:00
9316558;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;89;13;;40332;752939.98;976221.74;2013-12-03T00:00:00
9316566;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;90;13;;40332;753255.00;976109.89;2013-12-03T00:00:00
9316574;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;91;20;;40332;753160.26;976164.83;2013-12-03T00:00:00
9316582;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;92;10;;40332;753283.98;976126.89;2013-12-03T00:00:00
9316591;568155;Povrly;;;;;126802;Neštìdice;615773;Pod Kozákem;è.p.;93;2;;40332;753507.93;976074.49;2013-12-03T00:00:00
9316604;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.p.;94;9;;40332;752721.02;976175.99;2013-12-03T00:00:00
9316612;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.p.;95;9;;40332;752587.98;976096.06;2013-12-03T00:00:00
9316621;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.p.;96;8;;40332;752625.04;976106.49;2013-12-03T00:00:00
9316639;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;97;4;;40332;752671.08;976095.38;2013-12-03T00:00:00
9316647;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;98;7;;40332;752661.93;976045.57;2013-12-03T00:00:00
9316655;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;99;9;;40332;752654.49;976043.13;2013-12-03T00:00:00
9316663;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;100;11;;40332;752647.32;976041.37;2013-12-03T00:00:00
9316671;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;101;13;;40332;752640.28;976039.34;2013-12-03T00:00:00
9316680;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;102;15;;40332;752632.70;976037.71;2013-12-03T00:00:00
9316698;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;103;17;;40332;752625.26;976035.28;2013-12-03T00:00:00
9316701;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;104;6;;40332;752620.25;976073.87;2013-12-03T00:00:00
9316710;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;105;8;;40332;752612.94;976071.97;2013-12-03T00:00:00
9316728;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;106;10;;40332;752605.77;976069.94;2013-12-03T00:00:00
9316736;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;107;12;;40332;752598.46;976067.50;2013-12-03T00:00:00
9316744;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;108;14;;40332;752591.29;976065.61;2013-12-03T00:00:00
9316752;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;109;16;;40332;752583.85;976063.31;2013-12-03T00:00:00
9316761;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;110;3;;40332;752737.02;976131.26;2013-12-03T00:00:00
9316779;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;111;1;;40332;752755.68;976138.45;2013-12-03T00:00:00
9316787;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;112;18;;40332;752613.76;976018.35;2013-12-03T00:00:00
9316795;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;113;19;;40332;752607.40;976013.21;2013-12-03T00:00:00
9316809;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;114;20;;40332;752601.99;976008.47;2013-12-03T00:00:00
9316817;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;115;21;;40332;752595.49;976002.92;2013-12-03T00:00:00
9316825;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;116;22;;40332;752590.08;975996.69;2013-12-03T00:00:00
9316833;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;117;23;;40332;752566.40;975995.61;2013-12-03T00:00:00
9316841;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;118;24;;40332;752559.39;975991.77;2013-12-03T00:00:00
9316850;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;119;25;;40332;752553.14;975986.67;2013-12-03T00:00:00
9316868;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;120;26;;40332;752546.83;975983.12;2013-12-03T00:00:00
9316876;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;121;27;;40332;752540.34;975978.69;2013-12-03T00:00:00
9316884;568155;Povrly;;;;;126802;Neštìdice;615641;Hutnická;è.p.;122;28;;40332;752534.47;975973.14;2013-12-03T00:00:00
9316892;568155;Povrly;;;;;126802;Neštìdice;615820;Sadová;è.p.;123;2;;40332;752746.21;976175.86;2013-12-03T00:00:00
9316906;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;124;11;;40332;753287.58;976108.02;2013-12-03T00:00:00
9316914;568155;Povrly;;;;;126802;Neštìdice;615765;Na Vyhlídce;è.p.;125;1;;40332;753260.01;976156.39;2013-12-03T00:00:00
9316922;568155;Povrly;;;;;126802;Neštìdice;;;è.ev.;30;;;40332;753429.90;976131.45;2023-03-14T00:00:00
9316931;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;408;;;40332;752556.41;976087.90;2013-12-03T00:00:00
9316949;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;409;;;40332;752553.36;976087.09;2013-12-03T00:00:00
9316957;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;410;;;40332;752550.01;976086.14;2013-12-03T00:00:00
9316965;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;411;;;40332;752546.75;976085.39;2013-12-03T00:00:00
9316973;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;412;;;40332;752543.62;976084.26;2013-12-03T00:00:00
9316981;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;413;;;40332;752540.48;976083.89;2013-12-03T00:00:00
9316990;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;414;;;40332;752537.35;976082.88;2013-12-03T00:00:00
9317007;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;415;;;40332;752538.23;976079.37;2013-12-03T00:00:00
9317015;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;416;;;40332;752541.74;976080.00;2013-12-03T00:00:00
9317023;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;417;;;40332;752544.62;976081.00;2013-12-03T00:00:00
9317031;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;418;;;40332;752548.26;976082.00;2013-12-03T00:00:00
9317040;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;419;;;40332;752551.02;976083.01;2013-12-03T00:00:00
9317058;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;420;;;40332;752554.53;976083.63;2013-12-03T00:00:00
9317066;568155;Povrly;;;;;126802;Neštìdice;615803;Sídlištì I;è.ev.;421;;;40332;752557.91;976084.64;2013-12-03T00:00:00
9317104;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.ev.;425;;;40332;753439.53;976171.84;2013-12-09T00:00:00
9317121;568155;Povrly;;;;;126802;Neštìdice;615587;Ústecká;è.ev.;427;;;40332;753854.00;975876.00;2013-12-03T00:00:00
9317147;568155;Povrly;;;;;126802;Neštìdice;615731;Mašovická;è.ev.;434;;;40332;753197.53;976146.75;2023-02-13T00:00:00
9317198;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;1;14;;40332;751953.15;976017.69;2013-12-03T00:00:00
9317201;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;2;10;;40332;751948.45;975987.87;2013-12-03T00:00:00
9317210;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;3;13;;40332;752275.92;975523.07;2020-06-10T00:00:00
9317228;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;4;22;;40332;752328.57;975303.79;2013-12-03T00:00:00
9317236;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;5;5;;40332;751989.68;975970.95;2013-12-03T00:00:00
9317252;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;7;3;;40332;752000.34;975968.27;2013-12-03T00:00:00
9317261;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;8;6;;40332;752032.13;975973.07;2013-12-03T00:00:00
9317279;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;9;1;;40332;752029.68;975927.69;2013-12-03T00:00:00
9317287;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;10;4;;40332;752077.94;975949.49;2013-12-03T00:00:00
9317295;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.p.;11;2;;40332;752093.34;975933.50;2013-12-03T00:00:00
9317309;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;12;24;;40332;752349.56;975257.85;2013-12-03T00:00:00
9317317;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;13;1;;40332;752138.94;975952.41;2013-12-03T00:00:00
9317325;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;14;3;;40332;752161.63;975959.91;2013-12-03T00:00:00
9317333;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;15;41;;40332;752313.85;974892.22;2013-12-03T00:00:00
9317341;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;16;1;;40332;752148.06;975895.73;2013-12-03T00:00:00
9317350;568155;Povrly;;;;;126811;Povrly;615617;Školní;è.p.;17;4;;40332;752199.81;975807.50;2013-12-03T00:00:00
9317368;568155;Povrly;;;;;126811;Povrly;615650;Kováøská;è.p.;18;3;;40332;752127.88;975729.01;2013-12-03T00:00:00
9317376;568155;Povrly;;;;;126811;Povrly;615846;U Stadionu;è.p.;19;1;;40332;752188.86;975712.10;2013-12-03T00:00:00
9317384;568155;Povrly;;;;;126811;Povrly;615579;5. kvìtna;è.p.;20;5;;40332;752140.36;975688.59;2013-12-03T00:00:00
