Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9482482;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;129;;;58231;673216.50;1103047.37;2013-12-05T00:00:00
9482491;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;130;;;58231;673230.97;1103072.50;2023-02-16T00:00:00
9482504;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;131;;;58231;673221.56;1103103.54;2013-12-05T00:00:00
9482512;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;132;;;58231;673213.20;1103119.21;2013-12-05T00:00:00
9482521;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;133;;;58231;673197.48;1103127.28;2013-12-05T00:00:00
9482539;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;134;;;58231;673178.98;1103137.15;2013-12-05T00:00:00
9482547;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;135;;;58231;673160.37;1103146.45;2013-12-05T00:00:00
9482555;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;136;;;58231;673257.11;1103063.89;2013-12-05T00:00:00
9482563;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;137;;;58231;673240.28;1103034.32;2013-12-05T00:00:00
9482571;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;138;;;58231;673236.89;1103004.46;2013-12-05T00:00:00
9482580;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;139;;;58231;673257.22;1102990.37;2013-12-05T00:00:00
9482598;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;140;;;58231;673274.85;1102980.87;2013-12-05T00:00:00
9482601;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;141;;;58231;673295.94;1102969.85;2013-12-05T00:00:00
9482610;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;142;;;58231;673310.44;1102961.49;2013-12-05T00:00:00
9482628;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;143;;;58231;673342.37;1103017.16;2013-12-05T00:00:00
9482636;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;144;;;58231;673297.17;1103026.72;2013-12-05T00:00:00
9482644;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;145;;;58231;673312.27;1103155.60;2013-12-05T00:00:00
9482652;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;146;;;58231;673294.94;1103124.00;2013-12-05T00:00:00
9482661;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;147;;;58231;673421.44;1103238.66;2013-12-05T00:00:00
9482679;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;148;;;58231;673411.33;1103218.65;2013-12-05T00:00:00
9482687;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;149;;;58231;673400.28;1103198.41;2013-12-05T00:00:00
9482695;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;150;;;58231;673390.69;1103178.97;2013-12-05T00:00:00
9482709;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;151;;;58231;673379.81;1103159.61;2013-12-05T00:00:00
9482717;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;152;;;58231;673370.46;1103140.91;2013-12-05T00:00:00
9482725;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;153;;;58231;673361.64;1103123.40;2013-12-05T00:00:00
9482733;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;154;;;58231;673352.08;1103105.48;2013-12-05T00:00:00
9482741;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;155;;;58231;673342.71;1103086.09;2013-12-05T00:00:00
9482750;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;156;;;58231;673334.25;1103069.25;2013-12-05T00:00:00
9482768;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;157;;;58231;672729.01;1103228.45;2013-12-05T00:00:00
9482776;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;158;;;58231;673005.54;1103130.44;2013-12-05T00:00:00
9482784;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;159;;;58231;672997.90;1103134.13;2013-12-05T00:00:00
9482792;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;160;;;58231;672989.67;1103137.61;2013-12-05T00:00:00
9482806;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;161;;;58231;672982.18;1103141.08;2013-12-05T00:00:00
9482814;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;162;;;58231;672974.26;1103144.24;2013-12-05T00:00:00
9482822;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;163;;;58231;672965.65;1103147.66;2013-12-05T00:00:00
9482831;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;164;;;58231;673334.78;1103231.77;2013-12-05T00:00:00
9482849;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;165;;;58231;673449.44;1103228.85;2013-12-05T00:00:00
9482857;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;166;;;58231;672441.69;1103356.75;2013-12-05T00:00:00
9482865;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;167;;;58231;673439.09;1103206.95;2013-12-05T00:00:00
9482873;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;168;;;58231;673427.90;1103185.06;2013-12-05T00:00:00
9482881;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;169;;;58231;673415.81;1103164.11;2013-12-05T00:00:00
9482890;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;170;;;58231;673405.87;1103143.70;2013-12-05T00:00:00
9482903;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;171;;;58231;673393.92;1103122.80;2013-12-05T00:00:00
9482911;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;172;;;58231;673384.12;1103099.95;2013-12-05T00:00:00
9482920;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;173;;;58231;673372.23;1103078.09;2013-12-05T00:00:00
9482938;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;174;;;58231;673362.37;1103058.42;2013-12-05T00:00:00
9482946;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;175;;;58231;673353.44;1103041.63;2013-12-05T00:00:00
9482954;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;176;;;58231;673402.50;1103482.28;2013-12-05T00:00:00
9482962;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;177;;;58231;673367.21;1103467.87;2013-12-05T00:00:00
9482971;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;178;;;58231;673021.08;1103122.83;2013-12-05T00:00:00
9482989;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;179;;;58231;673046.51;1103112.28;2013-12-05T00:00:00
9482997;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;180;;;58231;673059.77;1103129.51;2013-12-05T00:00:00
9483004;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;181;;;58231;673039.72;1103138.15;2013-12-05T00:00:00
9483012;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;182;;;58231;673294.21;1103078.09;2013-12-05T00:00:00
9483021;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;183;;;58231;673273.71;1103087.06;2013-12-05T00:00:00
9483039;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;184;;;58231;673060.51;1103150.81;2013-12-05T00:00:00
9483047;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;185;;;58231;673269.94;1103375.61;2013-12-05T00:00:00
9483055;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;186;;;58231;673134.37;1103281.52;2013-12-05T00:00:00
9483063;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;187;;;58231;672893.69;1103780.14;2013-12-05T00:00:00
9483071;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;188;;;58231;673547.13;1103462.25;2013-12-05T00:00:00
9483136;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;194;;;58231;673046.19;1103407.19;2025-12-10T00:00:00
9483152;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;196;;;58231;672749.70;1103059.43;2013-12-05T00:00:00
9483161;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.p.;197;;;58231;673244.10;1103094.78;2018-03-26T00:00:00
9483179;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.ev.;1;;;58231;672574.25;1102797.21;2013-12-05T00:00:00
9483187;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.ev.;2;;;58231;673430.86;1103424.53;2013-12-05T00:00:00
9483195;569186;Okrouhlice;;;;;109657;Okrouhlice;;;è.ev.;3;;;58231;673238.62;1103819.69;2013-12-05T00:00:00
9483209;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;1;;;58001;673853.24;1102300.18;2013-12-05T00:00:00
9483217;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;2;;;58001;673809.80;1102307.28;2018-03-28T00:00:00
9483225;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;3;;;58001;673795.84;1102326.54;2017-11-08T00:00:00
9483233;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;4;;;58001;673783.09;1102347.52;2013-12-05T00:00:00
9483241;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;5;;;58001;673759.59;1102359.22;2013-12-05T00:00:00
9483250;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;6;;;58001;673739.45;1102392.44;2013-12-05T00:00:00
9483268;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;7;;;58001;673711.08;1102409.65;2013-12-05T00:00:00
9483276;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;8;;;58001;673667.20;1102388.88;2013-12-05T00:00:00
9483284;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;9;;;58001;673689.53;1102316.05;2013-12-05T00:00:00
9483292;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;10;;;58001;673662.52;1102299.40;2013-12-05T00:00:00
9483306;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;11;;;58001;673691.76;1102287.06;2013-12-05T00:00:00
9483314;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;12;;;58001;673713.26;1102262.08;2013-12-05T00:00:00
9483322;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;13;;;58001;673733.86;1102253.42;2013-12-05T00:00:00
9483331;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;14;;;58001;673758.44;1102226.97;2022-10-29T00:00:00
9483349;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;15;;;58001;673823.79;1102237.63;2013-12-05T00:00:00
9483357;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;16;;;58001;673822.81;1102277.07;2013-12-05T00:00:00
9483365;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;17;;;58001;673166.14;1102101.28;2013-12-05T00:00:00
9483373;569186;Okrouhlice;;;;;109665;Olešnice;116017;Valeèov;è.p.;18;;;58001;672567.03;1101827.01;2013-12-05T00:00:00
9483381;569186;Okrouhlice;;;;;109665;Olešnice;116017;Valeèov;è.p.;19;;;58001;672541.70;1101845.41;2013-12-05T00:00:00
9483390;569186;Okrouhlice;;;;;109665;Olešnice;116017;Valeèov;è.p.;20;;;58001;672630.46;1101902.75;2013-12-05T00:00:00
9483403;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;21;;;58001;673833.21;1102310.20;2013-12-05T00:00:00
9483411;569186;Okrouhlice;;;;;109665;Olešnice;116017;Valeèov;è.p.;22;;;58001;672661.00;1102081.31;2013-12-05T00:00:00
9483420;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;23;;;58001;673800.94;1102193.19;2013-12-05T00:00:00
9483438;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;24;;;58001;673708.17;1102227.83;2013-12-05T00:00:00
9483446;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;25;;;58001;673577.72;1102353.90;2013-12-05T00:00:00
9483454;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;26;;;58001;673558.51;1102326.15;2013-12-05T00:00:00
9483471;569186;Okrouhlice;;;;;109665;Olešnice;116017;Valeèov;è.p.;28;;;58001;672510.65;1101941.53;2013-12-05T00:00:00
9483489;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;29;;;58001;673728.93;1102310.88;2013-12-05T00:00:00
9483497;569186;Okrouhlice;;;;;109665;Olešnice;116017;Valeèov;è.p.;30;;;58001;672666.01;1102085.41;2013-12-05T00:00:00
9483501;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;31;;;58001;673491.06;1102340.84;2013-12-05T00:00:00
9483519;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;32;;;58001;673751.53;1102528.74;2013-12-05T00:00:00
9483527;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;33;;;58001;673650.49;1102374.38;2013-12-05T00:00:00
9483543;569186;Okrouhlice;;;;;109665;Olešnice;116017;Valeèov;è.p.;37;;;58001;672530.48;1101856.73;2013-12-05T00:00:00
9483551;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;39;;;58001;673414.69;1102432.26;2013-12-05T00:00:00
9483560;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;40;;;58001;673414.55;1102443.34;2013-12-05T00:00:00
9483578;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;41;;;58001;673399.47;1102378.98;2013-12-05T00:00:00
9483586;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;42;;;58001;673428.55;1102385.91;2013-12-05T00:00:00
9483594;569186;Okrouhlice;;;;;109665;Olešnice;116017;Valeèov;è.p.;43;;;58001;672555.12;1101981.72;2013-12-05T00:00:00
9483608;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;45;;;58001;673494.57;1102395.55;2013-12-05T00:00:00
9483616;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;46;;;58001;673408.69;1102350.16;2013-12-05T00:00:00
9483624;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;47;;;58001;673494.57;1102369.92;2013-12-05T00:00:00
9483632;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;48;;;58001;673514.72;1102347.46;2013-12-05T00:00:00
9483641;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;49;;;58001;673451.88;1102362.77;2019-08-22T00:00:00
9483659;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;50;;;58001;673422.50;1102327.45;2013-12-05T00:00:00
9483667;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;51;;;58001;673443.88;1102279.06;2013-12-05T00:00:00
9483675;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;52;;;58001;673751.99;1102243.53;2013-12-05T00:00:00
9483683;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;53;;;58001;673510.22;1102323.99;2013-12-05T00:00:00
9483691;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;54;;;58001;673474.21;1102339.04;2013-12-05T00:00:00
9483705;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;55;;;58001;673887.72;1102360.88;2013-12-05T00:00:00
9483713;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;56;;;58001;673400.80;1102304.42;2013-12-05T00:00:00
9483721;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;57;;;58001;673428.30;1102297.10;2013-12-05T00:00:00
9483730;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;58;;;58001;673432.28;1102269.48;2013-12-05T00:00:00
9483748;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;59;;;58001;673467.83;1102298.15;2013-12-05T00:00:00
9483756;569186;Okrouhlice;;;;;109665;Olešnice;116017;Valeèov;è.p.;60;;;58001;672503.60;1101934.75;2013-12-05T00:00:00
9483764;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;61;;;58001;673912.52;1102184.84;2013-12-05T00:00:00
9483772;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;62;;;58001;673377.40;1102354.40;2013-12-05T00:00:00
9483781;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;63;;;58001;673781.41;1102490.85;2013-12-05T00:00:00
9483799;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;64;;;58001;673925.57;1102300.01;2013-12-05T00:00:00
9483802;569186;Okrouhlice;;;;;109665;Olešnice;;;è.p.;65;;;58001;673834.92;1102448.78;2013-12-05T00:00:00
9483811;569186;Okrouhlice;;;;;109665;Olešnice;;;è.ev.;1;;;58001;673701.53;1102277.56;2013-12-05T00:00:00
9483829;569186;Okrouhlice;;;;;109665;Olešnice;;;è.ev.;2;;;58001;674754.09;1101959.49;2013-12-05T00:00:00
9483837;569186;Okrouhlice;;;;;109665;Olešnice;;;è.ev.;3;;;58001;673791.51;1102242.70;2013-12-05T00:00:00
9483845;569186;Okrouhlice;;;;;109665;Olešnice;;;è.ev.;4;;;58001;673858.30;1102265.91;2013-12-05T00:00:00
9483853;569186;Okrouhlice;;;;;109665;Olešnice;;;è.ev.;5;;;58001;673537.83;1102406.00;2013-12-05T00:00:00
9483870;569186;Okrouhlice;;;;;109665;Olešnice;;;è.ev.;7;;;58001;673465.68;1102363.19;2013-12-05T00:00:00
9483888;569186;Okrouhlice;;;;;109665;Olešnice;;;è.ev.;8;;;58001;673554.46;1102370.93;2013-12-05T00:00:00
9483896;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;1;;;58001;672949.92;1103809.80;2019-03-13T00:00:00
9483900;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;2;;;58001;672980.86;1104618.92;2013-12-05T00:00:00
9483918;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;3;;;58001;672976.34;1104586.22;2013-12-05T00:00:00
9483926;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;4;;;58001;673010.94;1104525.57;2013-12-05T00:00:00
9483934;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;5;;;58001;673045.19;1104558.50;2013-12-05T00:00:00
9483942;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;6;;;58001;672934.26;1104680.91;2013-12-05T00:00:00
9483951;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;7;;;58001;673069.18;1104544.82;2013-12-05T00:00:00
9483969;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;8;;;58001;673086.19;1104536.18;2013-12-05T00:00:00
9483977;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;9;;;58001;673128.99;1104538.47;2013-12-05T00:00:00
9483985;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;10;;;58001;673130.02;1104572.56;2013-12-05T00:00:00
9483993;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;11;;;58001;672857.83;1104700.50;2013-12-05T00:00:00
9484001;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;12;;;58001;673104.10;1104586.51;2013-12-05T00:00:00
9484019;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;13;;;58001;673071.69;1104584.85;2013-12-05T00:00:00
9484027;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;14;;;58001;673175.37;1104514.57;2013-12-05T00:00:00
9484035;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;15;;;58001;673080.46;1104626.27;2013-12-05T00:00:00
9484043;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;16;;;58001;673193.65;1104650.05;2013-12-05T00:00:00
9484051;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;17;;;58001;673124.10;1104678.47;2013-12-05T00:00:00
9484060;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;18;;;58001;673094.74;1104678.59;2013-12-05T00:00:00
9484078;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;19;;;58001;673063.81;1104666.02;2013-12-05T00:00:00
9484086;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;20;;;58001;673042.33;1104668.97;2013-12-05T00:00:00
9484094;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;21;;;58001;672753.92;1104670.22;2013-12-05T00:00:00
9484108;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;22;;;58001;673007.49;1104671.54;2021-03-30T00:00:00
9484116;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;23;;;58001;673005.21;1104634.91;2013-12-05T00:00:00
9484124;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;24;;;58001;672960.71;1104668.26;2013-12-05T00:00:00
9484132;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;25;;;58001;672820.29;1104735.52;2013-12-05T00:00:00
9484141;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;26;;;58001;673152.44;1104552.47;2013-12-05T00:00:00
9484159;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;27;;;58001;672859.12;1104670.61;2013-12-05T00:00:00
9484167;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;28;;;58001;672821.54;1104669.26;2013-12-05T00:00:00
9484175;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;29;;;58001;672795.12;1104648.30;2013-12-05T00:00:00
9484191;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;31;;;58001;673317.76;1104384.12;2024-05-22T00:00:00
9484205;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;32;;;58001;672880.83;1104645.19;2013-12-05T00:00:00
9484213;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;33;;;58001;673158.69;1104528.51;2013-12-05T00:00:00
9484221;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;34;;;58001;673008.14;1104576.10;2013-12-05T00:00:00
9484230;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;35;;;58001;672795.01;1104705.50;2013-12-05T00:00:00
9484248;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;36;;;58001;672739.82;1104686.50;2013-12-05T00:00:00
9484256;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;37;;;58001;672345.53;1106128.64;2013-12-05T00:00:00
9484264;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;38;;;58001;672719.74;1104734.63;2013-12-05T00:00:00
9484272;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;39;;;58001;672737.82;1104714.79;2013-12-05T00:00:00
9484299;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;41;;;58001;672782.52;1104681.37;2013-12-05T00:00:00
9484302;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;42;;;58001;672899.26;1104699.43;2013-12-05T00:00:00
9484311;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;43;;;58001;673528.28;1104366.84;2013-12-05T00:00:00
9484329;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;44;;;58001;672614.60;1104740.95;2013-12-05T00:00:00
9484345;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;46;;;58001;673224.91;1104485.10;2013-12-05T00:00:00
9484353;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;47;;;58001;672847.38;1104646.57;2013-12-05T00:00:00
9484361;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;48;;;58001;673336.76;1104380.58;2013-12-05T00:00:00
9484370;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;49;;;58001;672724.33;1104569.26;2013-12-05T00:00:00
9484388;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;50;;;58001;673315.56;1104410.82;2013-12-05T00:00:00
9484396;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;51;;;58001;672886.99;1104729.86;2013-12-05T00:00:00
9484426;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;54;;;58001;673410.31;1104338.08;2013-12-05T00:00:00
9484434;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;55;;;58001;673382.06;1104327.75;2013-12-05T00:00:00
9484442;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;56;;;58001;672955.22;1104644.09;2013-12-05T00:00:00
9484451;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;57;;;58001;673290.11;1104441.72;2013-12-05T00:00:00
9484469;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;58;;;58001;672646.90;1104701.56;2013-12-05T00:00:00
9484477;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;59;;;58001;672917.17;1104645.51;2013-12-05T00:00:00
9484485;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;60;;;58001;673370.64;1104342.32;2013-12-05T00:00:00
9484493;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;61;;;58001;672692.04;1104739.57;2013-12-05T00:00:00
9484507;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;62;;;58001;673394.21;1104308.38;2013-12-05T00:00:00
9484515;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;63;;;58001;672839.75;1104603.08;2013-12-05T00:00:00
9484523;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;64;;;58001;673445.06;1104338.31;2013-12-05T00:00:00
9484531;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;65;;;58001;672966.32;1104481.82;2013-12-05T00:00:00
9484540;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;66;;;58001;672852.88;1103799.95;2019-03-13T00:00:00
9484558;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;67;;;58001;672932.23;1104725.14;2013-12-05T00:00:00
9484566;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;68;;;58001;672985.70;1104436.55;2013-12-05T00:00:00
9484574;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;69;;;58001;672949.84;1103886.57;2019-03-13T00:00:00
9484582;569186;Okrouhlice;;;;;109673;Vadín;;;è.p.;70;;;58001;672947.98;1103927.62;2019-03-13T00:00:00
9484604;569186;Okrouhlice;;;;;109673;Vadín;;;è.ev.;1;;;58001;672174.50;1106246.37;2013-12-05T00:00:00
9484612;569186;Okrouhlice;;;;;109673;Vadín;;;è.ev.;2;;;58001;671689.96;1105026.30;2013-12-05T00:00:00
9484621;569186;Okrouhlice;;;;;109673;Vadín;;;è.ev.;3;;;58001;672772.01;1104706.35;2013-12-05T00:00:00
9484639;569186;Okrouhlice;;;;;109673;Vadín;;;è.ev.;4;;;58001;673445.76;1104413.39;2013-12-05T00:00:00
9484647;569186;Okrouhlice;;;;;109673;Vadín;;;è.ev.;5;;;58001;673033.72;1104567.89;2013-12-05T00:00:00
9484655;569186;Okrouhlice;;;;;109673;Vadín;;;è.ev.;6;;;58001;673265.09;1104456.89;2013-12-05T00:00:00
9484663;569186;Okrouhlice;;;;;109673;Vadín;;;è.ev.;7;;;58001;672859.55;1104756.49;2013-12-05T00:00:00
9650326;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;1;;;58001;671482.56;1104305.38;2013-12-05T00:00:00
9650334;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;2;;;58001;671489.75;1104292.00;2013-12-05T00:00:00
9650342;569186;Okrouhlice;;;;;409561;Chlístov;;;è.p.;3;;;58001;670781.25;1104913.00;2013-12-05T00:00:00
