Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4393210;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;226;7;;74727;485477.56;1083024.94;2013-12-01T00:00:00
4393228;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;227;5;;74727;485465.13;1083023.88;2013-12-01T00:00:00
4393236;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;228;3;;74727;485448.52;1083027.86;2013-12-01T00:00:00
4393244;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;229;1;;74727;485426.20;1083018.10;2013-12-01T00:00:00
4393252;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;230;1;;74727;485332.12;1082979.85;2013-12-01T00:00:00
4393261;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;231;3;;74727;485330.97;1083016.49;2013-12-01T00:00:00
4393279;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;232;1;;74727;485364.20;1082944.79;2013-12-01T00:00:00
4393287;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;233;3;;74727;485348.53;1082906.64;2013-12-01T00:00:00
4393295;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;234;5;;74727;485346.86;1082868.50;2013-12-01T00:00:00
4393309;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;235;7;;74727;485336.85;1082828.63;2013-12-01T00:00:00
4393317;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;236;9;;74727;485336.78;1082799.58;2013-12-01T00:00:00
4393325;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;237;11;;74727;485314.80;1082756.57;2013-12-01T00:00:00
4393333;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;238;13;;74727;485301.53;1082663.78;2013-12-01T00:00:00
4393341;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;239;23;;74727;485199.33;1082612.24;2013-12-01T00:00:00
4393350;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;240;21;;74727;485234.15;1082626.90;2013-12-01T00:00:00
4393368;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;241;17;;74727;485240.23;1082665.32;2013-12-01T00:00:00
4393376;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;242;15;;74727;485226.32;1082690.34;2013-12-01T00:00:00
4393384;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;243;5;;74727;485145.72;1083012.69;2013-12-01T00:00:00
4393392;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;244;7;;74727;485126.42;1083010.82;2013-12-01T00:00:00
4393406;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;245;9;;74727;485097.35;1083009.54;2013-12-01T00:00:00
4393414;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;246;11;;74727;485058.07;1083011.48;2013-12-01T00:00:00
4393422;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;247;13;;74727;485050.17;1083008.09;2013-12-01T00:00:00
4393431;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;248;15;;74727;484958.54;1082995.65;2013-12-01T00:00:00
4393449;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;249;17;;74727;484947.16;1082996.36;2013-12-01T00:00:00
4393457;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;251;23;;74727;484896.59;1082995.95;2013-12-01T00:00:00
4393465;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;253;14;;74727;484903.46;1083051.29;2013-12-01T00:00:00
4393473;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;254;8;;74727;484904.99;1083064.39;2013-12-01T00:00:00
4393481;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;255;12;;74727;484910.73;1083021.02;2013-12-01T00:00:00
4393490;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;256;16;;74727;484960.30;1083023.92;2022-10-12T00:00:00
4393503;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;257;4;;74727;484941.67;1083023.48;2013-12-01T00:00:00
4393511;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;258;6;;74727;484915.30;1083061.28;2013-12-01T00:00:00
4393520;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;259;10;;74727;484890.33;1083077.75;2013-12-01T00:00:00
4393538;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;260;12;;74727;484871.51;1083101.19;2013-12-01T00:00:00
4393546;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;261;14;;74727;484848.77;1083130.37;2013-12-01T00:00:00
4393554;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;262;13;;74727;484834.16;1083145.89;2013-12-01T00:00:00
4393562;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;263;11;;74727;484772.63;1083161.66;2013-12-01T00:00:00
4393571;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;264;5;;74727;484859.55;1083185.14;2020-01-24T00:00:00
4393589;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;265;3;;74727;484879.12;1083182.20;2013-12-01T00:00:00
4393597;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;266;1;;74727;484963.51;1083054.29;2013-12-01T00:00:00
4393601;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;267;1;;74727;485003.18;1083018.54;2013-12-01T00:00:00
4393619;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;268;2;;74727;484997.06;1083033.75;2013-12-01T00:00:00
4393627;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;269;;;74727;484970.63;1083041.97;2023-01-11T00:00:00
4393643;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;272;8;;74727;484967.41;1083072.64;2013-12-01T00:00:00
4393651;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;273;9;;74727;484942.42;1083080.76;2013-12-01T00:00:00
4393660;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;274;6;;74727;485004.65;1083077.61;2013-12-01T00:00:00
4393678;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;275;5;;74727;485011.75;1083061.74;2013-12-01T00:00:00
4393686;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;277;11;;74727;484945.24;1083111.14;2013-12-01T00:00:00
4393708;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;281;16;;74727;485017.27;1083106.08;2013-12-01T00:00:00
4393716;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;282;17;;74727;485031.53;1083088.74;2013-12-01T00:00:00
4393724;507504;Kobeøice;;;;;67342;Kobeøice;341274;Horní;è.p.;285;1;;74727;485027.87;1083041.93;2013-12-01T00:00:00
4393732;507504;Kobeøice;;;;;67342;Kobeøice;341274;Horní;è.p.;286;3;;74727;485038.71;1083059.00;2013-12-01T00:00:00
4393741;507504;Kobeøice;;;;;67342;Kobeøice;341274;Horní;è.p.;287;5;;74727;485048.35;1083077.23;2013-12-01T00:00:00
4393759;507504;Kobeøice;;;;;67342;Kobeøice;341274;Horní;è.p.;288;7;;74727;485062.92;1083098.10;2013-12-01T00:00:00
4393767;507504;Kobeøice;;;;;67342;Kobeøice;341274;Horní;è.p.;289;9;;74727;485077.72;1083109.88;2013-12-01T00:00:00
4393775;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;290;5;;74727;485005.49;1083204.62;2013-12-01T00:00:00
4393783;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;291;3;;74727;485132.94;1083136.86;2013-12-01T00:00:00
4393791;507504;Kobeøice;;;;;67342;Kobeøice;341274;Horní;è.p.;292;10;;74727;485108.58;1083090.00;2013-12-01T00:00:00
4393805;507504;Kobeøice;;;;;67342;Kobeøice;341274;Horní;è.p.;293;8;;74727;485104.15;1083080.03;2013-12-01T00:00:00
4393821;507504;Kobeøice;;;;;67342;Kobeøice;341274;Horní;è.p.;295;4;;74727;485064.37;1083066.39;2013-12-01T00:00:00
4393830;507504;Kobeøice;;;;;67342;Kobeøice;341274;Horní;è.p.;296;2;;74727;485061.69;1083041.00;2013-12-01T00:00:00
4393848;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;297;10;;74727;485066.63;1083053.78;2013-12-01T00:00:00
4393856;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;299;6;;74727;485099.87;1083055.96;2013-12-01T00:00:00
4393864;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;300;4;;74727;485131.09;1083037.85;2020-12-02T00:00:00
4393872;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;302;1;;74727;485168.70;1083033.77;2013-12-01T00:00:00
4393881;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;303;3;;74727;485167.96;1083069.53;2013-12-01T00:00:00
4393899;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;304;2;;74727;485186.54;1083083.63;2013-12-01T00:00:00
4393902;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;305;4;;74727;485156.33;1083097.41;2013-12-01T00:00:00
4393911;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;306;1;;74727;485182.65;1083111.10;2013-12-01T00:00:00
4393929;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;307;31;;74727;485136.12;1083067.51;2013-12-01T00:00:00
4393937;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;308;7;;74727;485203.52;1083127.15;2013-12-01T00:00:00
4393945;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;309;9;;74727;485222.18;1083158.71;2013-12-01T00:00:00
4393953;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;310;2;;74727;485227.42;1083114.43;2013-12-01T00:00:00
4393961;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;311;4;;74727;485233.84;1083133.27;2013-12-01T00:00:00
4393970;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;312;8;;74727;485294.08;1083264.83;2013-12-01T00:00:00
4393988;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;313;10;;74727;485302.55;1083275.82;2022-04-13T00:00:00
4393996;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;314;12;;74727;485305.15;1083289.87;2013-12-01T00:00:00
4394003;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;316;6;;74727;485383.75;1083669.06;2013-12-01T00:00:00
4394020;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;318;12;;74727;485315.83;1083715.12;2013-12-01T00:00:00
4394038;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;319;8;;74727;485417.25;1083719.69;2013-12-01T00:00:00
4394054;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;321;2;;74727;485511.93;1083715.02;2013-12-01T00:00:00
4394062;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;322;3;;74727;485544.09;1083725.65;2013-12-01T00:00:00
4394071;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;323;4;;74727;485562.48;1083742.74;2013-12-01T00:00:00
4394089;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;324;6;;74727;485593.97;1083784.20;2013-12-01T00:00:00
4394097;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;325;8;;74727;485662.16;1083983.53;2013-12-01T00:00:00
4394101;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;326;9;;74727;485667.35;1083998.88;2013-12-01T00:00:00
4394119;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;327;10;;74727;485664.95;1084021.90;2013-12-01T00:00:00
4394127;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;328;9;;74727;485688.34;1084064.89;2013-12-01T00:00:00
4394135;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;329;11;;74727;485663.16;1084067.71;2013-12-01T00:00:00
4394143;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;330;13;;74727;485625.67;1084063.95;2013-12-01T00:00:00
4394151;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;331;14;;74727;485618.62;1084096.76;2013-12-01T00:00:00
4394160;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;332;12;;74727;485643.34;1084090.19;2013-12-01T00:00:00
4394178;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;333;10;;74727;485662.11;1084088.31;2013-12-01T00:00:00
4394186;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;334;8;;74727;485685.18;1084093.46;2013-12-01T00:00:00
4394194;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;335;12;;74727;485726.86;1084084.05;2013-12-01T00:00:00
4394208;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;336;7;;74727;485755.01;1084083.43;2013-12-01T00:00:00
4394216;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;337;6;;74727;485783.14;1084080.19;2013-12-01T00:00:00
4394224;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;338;5;;74727;485809.16;1084079.14;2013-12-01T00:00:00
4394232;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;339;4;;74727;485852.45;1084075.45;2013-12-01T00:00:00
4394241;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;340;3;;74727;485881.31;1084073.85;2013-12-01T00:00:00
4394259;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;341;1;;74727;485922.62;1084082.28;2013-12-01T00:00:00
4394267;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;342;8;;74727;485995.49;1084112.21;2013-12-01T00:00:00
4394275;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;343;7;;74727;485938.26;1084115.77;2013-12-01T00:00:00
4394283;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;344;5;;74727;485882.08;1084120.19;2013-12-01T00:00:00
4394291;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;345;4;;74727;485850.57;1084122.64;2013-12-01T00:00:00
4394305;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;346;3;;74727;485818.51;1084124.66;2013-12-01T00:00:00
4394313;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;347;2;;74727;485784.40;1084128.28;2013-12-01T00:00:00
4394321;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;348;1;;74727;485754.22;1084129.47;2013-12-01T00:00:00
4394330;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;349;14;;74727;485742.19;1084130.26;2013-12-01T00:00:00
4394348;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;350;11;;74727;485702.48;1084136.63;2013-12-01T00:00:00
4394356;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;351;2;;74727;485703.27;1084154.49;2013-12-01T00:00:00
4394372;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;354;13;;74727;485704.37;1084182.20;2013-12-01T00:00:00
4394381;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;355;1;;74727;485666.10;1084185.34;2013-12-01T00:00:00
4394399;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;356;3;;74727;485644.29;1084186.55;2013-12-01T00:00:00
4394402;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;357;16;;74727;485555.19;1084083.94;2013-12-01T00:00:00
4394411;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;358;7;;74727;485552.17;1084095.25;2013-12-01T00:00:00
4394429;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;359;8;;74727;485547.74;1084112.51;2013-12-01T00:00:00
4394437;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;360;9;;74727;485542.71;1084131.57;2013-12-01T00:00:00
4394445;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;361;11;;74727;485529.40;1084181.21;2013-12-01T00:00:00
4394453;507504;Kobeøice;;;;;67342;Kobeøice;341363;Støední dvùr;è.p.;362;;;74727;486115.21;1084886.93;2013-12-01T00:00:00
4394461;507504;Kobeøice;;;;;67342;Kobeøice;341363;Støední dvùr;è.p.;363;;;74727;486208.78;1084897.40;2013-12-01T00:00:00
4394470;507504;Kobeøice;;;;;67342;Kobeøice;341363;Støední dvùr;è.p.;364;;;74727;486238.00;1084924.89;2013-12-01T00:00:00
4394488;507504;Kobeøice;;;;;67342;Kobeøice;341215;Bažantnice;è.p.;365;;;74727;484728.80;1085109.47;2013-12-01T00:00:00
4394526;507504;Kobeøice;;;;;67342;Kobeøice;341410;Padìlky;è.p.;369;;;74727;484036.19;1083636.32;2020-02-14T00:00:00
4394534;507504;Kobeøice;;;;;67342;Kobeøice;341410;Padìlky;è.p.;370;;;74727;484036.05;1083636.36;2020-02-14T00:00:00
4394542;507504;Kobeøice;;;;;67342;Kobeøice;341410;Padìlky;è.p.;371;;;74727;484139.75;1083588.00;2022-03-15T00:00:00
4394551;507504;Kobeøice;;;;;67342;Kobeøice;341231;Brùdek;è.p.;372;;;74727;483181.52;1083375.49;2013-12-01T00:00:00
4394569;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;374;2;;74727;485906.43;1084071.86;2013-12-01T00:00:00
4394577;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;375;6;;74727;485441.49;1083706.40;2013-12-01T00:00:00
4394585;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;376;1;;74727;485599.20;1083942.84;2013-12-01T00:00:00
4394593;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;377;5;;74727;485569.96;1084027.97;2013-12-01T00:00:00
4394607;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;378;5;;74727;485622.11;1084189.24;2013-12-01T00:00:00
4394615;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;379;19;;74727;485228.03;1082637.86;2013-12-01T00:00:00
4394623;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;380;12;;74727;485538.28;1084152.04;2013-12-01T00:00:00
4394631;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;381;6;;74727;485645.66;1084165.80;2013-12-01T00:00:00
4394640;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;382;7;;74727;485607.04;1084189.99;2013-12-01T00:00:00
4394658;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;383;6;;74727;485565.56;1084048.17;2013-12-01T00:00:00
4394666;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;384;17;;74727;485686.13;1082894.55;2013-12-01T00:00:00
4394674;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;385;11;;74727;485524.85;1084206.19;2013-12-01T00:00:00
4394682;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;386;4;;74727;485575.75;1084005.36;2013-12-01T00:00:00
4394691;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;387;5;;74727;485446.83;1083625.41;2013-12-01T00:00:00
4394704;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;388;9;;74727;485587.47;1084192.08;2013-12-01T00:00:00
4394712;507504;Kobeøice;;;;;67342;Kobeøice;341371;Okružní;è.p.;389;13;;74727;484986.91;1083129.26;2013-12-01T00:00:00
4394721;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;390;21;;74727;484898.56;1082946.16;2013-12-01T00:00:00
4394739;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;391;13;;74727;485382.03;1083584.80;2013-12-01T00:00:00
4394747;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;392;15;;74727;485388.23;1083595.49;2013-12-01T00:00:00
4394755;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;393;7;;74727;485632.87;1083891.42;2013-12-01T00:00:00
4394763;507504;Kobeøice;;;;;67342;Kobeøice;341339;Mlýnská;è.p.;394;6;;74727;485453.01;1083247.11;2013-12-01T00:00:00
4394771;507504;Kobeøice;;;;;67342;Kobeøice;341401;Opavská;è.p.;395;17;;74727;486054.66;1084143.31;2013-12-01T00:00:00
4394780;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;396;3;;74727;486156.14;1083863.16;2013-12-01T00:00:00
4394798;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;397;15;;74727;485705.69;1084203.88;2013-12-01T00:00:00
4394801;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;398;3;;74727;485581.95;1083985.50;2013-12-01T00:00:00
4394810;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;399;2;;74727;485586.17;1083963.99;2013-12-01T00:00:00
4394828;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;400;5;;74727;485574.56;1083758.44;2013-12-01T00:00:00
4394836;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;401;15;;74727;485671.61;1082911.39;2013-12-01T00:00:00
4394844;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;402;6;;74727;486180.27;1084094.72;2013-12-01T00:00:00
4394852;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;403;18;;74727;485263.20;1083753.72;2013-12-01T00:00:00
4394861;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;404;10;;74727;485600.55;1084167.92;2013-12-01T00:00:00
4394879;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;405;33;;74727;486597.92;1083892.49;2013-12-01T00:00:00
4394887;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;406;6;;74727;485276.75;1083224.19;2013-12-01T00:00:00
4394895;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;407;11;;74727;485368.23;1083563.01;2013-12-01T00:00:00
4394909;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;408;3;;74727;485392.10;1083625.96;2013-12-01T00:00:00
4394917;507504;Kobeøice;;;;;67342;Kobeøice;341339;Mlýnská;è.p.;409;2;;74727;485566.09;1083226.98;2013-12-01T00:00:00
4394925;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;410;7;;74727;484827.87;1083196.55;2013-12-01T00:00:00
4394933;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;411;9;;74727;484820.14;1083195.67;2013-12-01T00:00:00
4394941;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;412;9;;74727;485969.55;1084113.77;2013-12-01T00:00:00
4394950;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;413;11;;74727;485246.39;1083794.87;2014-02-19T00:00:00
4394968;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;414;10;;74727;485344.59;1083693.93;2013-12-01T00:00:00
4394976;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;415;6;;74727;485170.82;1083093.13;2013-12-01T00:00:00
4394984;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;416;12;;74727;485301.75;1083818.71;2013-12-01T00:00:00
4394992;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;417;19;;74727;486320.82;1084187.05;2013-12-01T00:00:00
4395000;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;418;8;;74727;486238.86;1084102.25;2013-12-01T00:00:00
4395018;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;419;15;;74727;484763.10;1083091.15;2013-12-01T00:00:00
4395026;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;420;1;;74727;485417.06;1083610.58;2013-12-01T00:00:00
4395034;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;421;148;;74727;485891.54;1083739.19;2013-12-01T00:00:00
4395042;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;422;20;;74727;485232.45;1083190.70;2013-12-01T00:00:00
4395051;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;423;12;;74727;485568.60;1083925.50;2013-12-01T00:00:00
4395069;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;424;21;;74727;485603.38;1083080.83;2013-12-01T00:00:00
4395077;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;425;23;;74727;485863.33;1082733.90;2013-12-01T00:00:00
4395085;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;426;25;;74727;485814.69;1082729.43;2013-12-01T00:00:00
4395093;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;427;13;;74727;485510.52;1084064.85;2013-12-01T00:00:00
4395107;507504;Kobeøice;;;;;67342;Kobeøice;657425;U Lesa;è.p.;428;4;;74727;485319.27;1084315.69;2013-12-01T00:00:00
4395115;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;429;15;;74727;485819.75;1084077.31;2013-12-01T00:00:00
4395123;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;430;7;;74727;486196.88;1084102.34;2013-12-01T00:00:00
4395131;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;431;9;;74727;486256.05;1084101.55;2013-12-01T00:00:00
4395140;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;432;10;;74727;486274.64;1084099.73;2013-12-01T00:00:00
4395158;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;433;11;;74727;486294.34;1084100.85;2013-12-01T00:00:00
4395166;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;434;12;;74727;486313.07;1084097.50;2013-12-01T00:00:00
4395174;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;435;13;;74727;486332.35;1084093.16;2013-12-01T00:00:00
