Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7813813;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17256;Havlíèkova;è.p.;25;;;67911;593571.37;1134253.08;2013-12-01T00:00:00
7813821;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17256;Havlíèkova;è.p.;26;;;67911;593597.48;1134264.21;2013-12-01T00:00:00
7813830;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17256;Havlíèkova;è.p.;27;;;67911;593619.57;1134250.01;2013-12-01T00:00:00
7813848;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17256;Havlíèkova;è.p.;28;;;67911;593642.79;1134272.60;2013-12-01T00:00:00
7813856;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;29;;;67911;593678.23;1134279.46;2013-12-01T00:00:00
7813872;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;31;;;67911;593710.88;1134276.21;2013-12-01T00:00:00
7813881;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;32;;;67911;593735.37;1134270.30;2013-12-01T00:00:00
7813899;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;33;;;67911;593737.79;1134252.05;2013-12-01T00:00:00
7813902;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;34;;;67911;593728.27;1134223.13;2013-12-01T00:00:00
7813911;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;35;;;67911;593708.19;1134144.14;2013-12-01T00:00:00
7813929;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;36;;;67911;593703.45;1134130.07;2013-12-01T00:00:00
7813937;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;37;;;67911;593628.70;1134195.37;2013-12-01T00:00:00
7813945;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;38;;;67911;593499.59;1134170.88;2013-12-01T00:00:00
7813953;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;39;;;67911;593540.44;1134180.66;2013-12-01T00:00:00
7813961;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;40;;;67911;593561.00;1134179.73;2013-12-01T00:00:00
7813970;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;41;;;67911;593612.84;1134181.49;2013-12-01T00:00:00
7813988;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;42;;;67911;593628.16;1134183.51;2013-12-01T00:00:00
7813996;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;43;;;67911;593653.19;1134184.60;2013-12-01T00:00:00
7814003;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;44;;;67911;593705.99;1133981.80;2013-12-01T00:00:00
7814011;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;45;;;67911;593664.15;1134026.55;2013-12-01T00:00:00
7814038;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;47;;;67911;593724.65;1133990.11;2013-12-01T00:00:00
7814046;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;48;;;67911;593709.79;1134003.83;2013-12-01T00:00:00
7814054;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;49;;;67911;593701.22;1134012.60;2013-12-01T00:00:00
7814062;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;50;;;67911;593693.98;1134020.66;2013-12-01T00:00:00
7814071;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;51;;;67911;593686.64;1134029.84;2013-12-01T00:00:00
7814089;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;52;;;67911;593683.07;1134054.76;2013-12-01T00:00:00
7814097;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;54;;;67911;593748.74;1134200.96;2013-12-01T00:00:00
7814101;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;55;;;67911;593770.46;1134185.90;2013-12-01T00:00:00
7814119;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;56;;;67911;593783.80;1134167.02;2013-12-01T00:00:00
7814127;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;57;;;67911;593797.14;1134147.38;2013-12-01T00:00:00
7814135;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;58;;;67911;593810.81;1134130.74;2013-12-01T00:00:00
7814143;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;59;;;67911;593821.10;1134110.15;2013-12-01T00:00:00
7814151;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;60;;;67911;593828.92;1134097.38;2013-12-01T00:00:00
7814160;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;61;;;67911;593845.29;1134073.06;2013-12-01T00:00:00
7814178;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;62;;;67911;593857.48;1134061.62;2013-12-01T00:00:00
7814186;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;63;;;67911;593875.39;1134042.17;2013-12-01T00:00:00
7814194;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;64;;;67911;593970.76;1133854.15;2013-12-01T00:00:00
7814208;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;65;;;67911;593961.09;1133937.92;2013-12-01T00:00:00
7814224;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;67;;;67911;594102.10;1133895.69;2013-12-01T00:00:00
7814232;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;68;;;67911;593916.96;1134029.56;2013-12-01T00:00:00
7814241;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;69;;;67911;593837.99;1134125.57;2013-12-01T00:00:00
7814259;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;70;;;67911;593837.63;1133819.80;2013-12-01T00:00:00
7814267;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;71;;;67911;593883.12;1134056.49;2013-12-01T00:00:00
7814275;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;72;;;67911;593852.95;1134099.09;2013-12-01T00:00:00
7814283;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;73;;;67911;593848.02;1134102.30;2013-12-01T00:00:00
7814291;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;74;;;67911;593825.93;1134148.73;2013-12-01T00:00:00
7814305;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;75;;;67911;593804.00;1134172.82;2013-12-01T00:00:00
7814313;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;76;;;67911;593796.19;1134183.69;2013-12-01T00:00:00
7814321;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;77;;;67911;593786.03;1134201.67;2013-12-01T00:00:00
7814330;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;78;;;67911;593765.00;1134225.16;2013-12-01T00:00:00
7814348;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;79;;;67911;593759.75;1134253.31;2013-12-01T00:00:00
7814356;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;80;;;67911;593760.72;1134270.57;2013-12-01T00:00:00
7814364;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;81;;;67911;593760.50;1134289.09;2013-12-01T00:00:00
7814372;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;82;;;67911;593762.93;1134302.86;2013-12-01T00:00:00
7814381;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;83;;;67911;593762.12;1134321.36;2013-12-01T00:00:00
7814399;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;84;;;67911;593763.86;1134341.63;2013-12-01T00:00:00
7814402;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;85;;;67911;593764.99;1134361.02;2013-12-01T00:00:00
7814429;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;87;;;67911;593550.34;1133920.16;2013-12-01T00:00:00
7814437;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;88;;;67911;593767.74;1134399.89;2013-12-01T00:00:00
7814445;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;89;;;67911;593781.46;1134410.23;2013-12-01T00:00:00
7814453;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;90;;;67911;593793.00;1134439.91;2013-12-01T00:00:00
7814461;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;91;;;67911;593869.46;1134488.74;2013-12-01T00:00:00
7814470;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17281;Na Horce;è.p.;92;;;67911;593901.27;1134421.15;2013-12-01T00:00:00
7814488;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17281;Na Horce;è.p.;93;;;67911;593915.80;1134445.45;2013-12-01T00:00:00
7814496;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;94;;;67911;593830.76;1133825.99;2013-12-01T00:00:00
7814500;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;95;;;67911;593979.69;1133698.09;2013-12-01T00:00:00
7814518;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;96;;;67911;593766.99;1134516.25;2013-12-01T00:00:00
7814526;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;97;;;67911;593737.43;1134521.03;2017-03-17T00:00:00
7814534;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;98;;;67911;593627.76;1134001.11;2013-12-01T00:00:00
7814542;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17248;Hamry;è.p.;99;;;67911;593911.20;1134998.79;2013-12-01T00:00:00
7814551;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17248;Hamry;è.p.;100;;;67911;594104.81;1135384.94;2013-12-01T00:00:00
7814569;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;101;;;67911;593550.35;1133959.05;2013-12-01T00:00:00
7814577;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;102;;;67911;593677.18;1134186.78;2013-12-01T00:00:00
7814585;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;104;;;67911;593694.58;1133987.41;2013-12-01T00:00:00
7814593;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;105;;;67911;593688.26;1133996.85;2013-12-01T00:00:00
7814615;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;107;;;67911;593681.82;1134205.21;2013-12-01T00:00:00
7814623;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;108;;;67911;593690.72;1134042.08;2013-12-01T00:00:00
7814631;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;109;;;67911;593439.67;1133922.57;2013-12-01T00:00:00
7814640;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;110;;;67911;593716.49;1133997.56;2013-12-01T00:00:00
7814658;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;111;;;67911;593667.71;1133987.98;2013-12-01T00:00:00
7814666;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;112;;;67911;593666.69;1134004.81;2013-12-01T00:00:00
7814674;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;113;;;67911;593613.27;1133992.21;2013-12-01T00:00:00
7814682;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;114;;;67911;593648.65;1133988.49;2013-12-01T00:00:00
7814691;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;115;;;67911;593680.22;1133969.29;2016-05-19T00:00:00
7814704;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17281;Na Horce;è.p.;116;;;67911;593926.49;1134532.58;2013-12-01T00:00:00
7814712;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;117;;;67911;593885.29;1134001.62;2013-12-01T00:00:00
7814721;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;118;;;67911;593887.76;1133964.36;2013-12-01T00:00:00
7814739;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;119;;;67911;593889.67;1133951.01;2013-12-01T00:00:00
7814747;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;120;;;67911;593880.72;1134026.02;2013-12-01T00:00:00
7814755;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;121;;;67911;593807.62;1133918.05;2013-12-01T00:00:00
7814763;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;122;;;67911;593887.00;1133985.03;2013-12-01T00:00:00
7814771;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;123;;;67911;593967.42;1133984.86;2013-12-01T00:00:00
7814780;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;124;;;67911;593987.84;1133963.74;2013-12-01T00:00:00
7814798;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;125;;;67911;594002.89;1133947.81;2013-12-01T00:00:00
7814801;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;126;;;67911;594019.14;1133932.10;2013-12-01T00:00:00
7814810;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;127;;;67911;593814.29;1133910.43;2013-12-01T00:00:00
7814836;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;131;;;67911;593697.13;1134112.70;2013-12-01T00:00:00
7814844;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;132;;;67911;593786.67;1133943.92;2013-12-01T00:00:00
7814852;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;133;;;67911;593833.28;1134083.93;2013-12-01T00:00:00
7814861;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;134;;;67911;593469.97;1133922.95;2013-12-01T00:00:00
7814879;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;135;;;67911;593697.15;1134172.80;2013-12-01T00:00:00
7814887;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;136;;;67911;593691.61;1134160.54;2013-12-01T00:00:00
7814895;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;137;;;67911;593687.19;1134148.41;2013-12-01T00:00:00
7814909;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;138;;;67911;593681.71;1134135.35;2013-12-01T00:00:00
7814917;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;139;;;67911;593677.11;1134122.89;2013-12-01T00:00:00
7814925;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;140;;;67911;593672.22;1134107.22;2013-12-01T00:00:00
7814933;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;141;;;67911;593566.73;1133968.01;2013-12-01T00:00:00
7814941;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;142;;;67911;593768.76;1133981.10;2013-12-01T00:00:00
7814950;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;143;;;67911;593669.92;1134090.85;2013-12-01T00:00:00
7814968;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;144;;;67911;593667.62;1134076.27;2013-12-01T00:00:00
7814976;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;145;;;67911;593665.68;1134065.04;2013-12-01T00:00:00
7814984;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;146;;;67911;594023.98;1133849.84;2013-12-01T00:00:00
7814992;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;147;;;67911;594010.15;1133939.85;2013-12-01T00:00:00
7815000;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;148;;;67911;593796.02;1133933.10;2013-12-01T00:00:00
7815018;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17281;Na Horce;è.p.;149;;;67911;593906.30;1134557.20;2013-12-01T00:00:00
7815026;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17256;Havlíèkova;è.p.;150;;;67911;593624.55;1134288.98;2013-12-01T00:00:00
7815042;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;152;;;67911;593663.68;1134057.08;2013-12-01T00:00:00
7815051;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;153;;;67911;593501.78;1133936.78;2013-12-01T00:00:00
7815069;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;154;;;67911;593379.66;1133840.14;2013-12-01T00:00:00
7815077;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;155;;;67911;593832.42;1134134.88;2013-12-01T00:00:00
7815085;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;156;;;67911;593649.78;1134015.63;2013-12-01T00:00:00
7815093;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;157;;;67911;593824.11;1133830.12;2013-12-01T00:00:00
7815107;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;158;;;67911;593819.06;1133835.86;2013-12-01T00:00:00
7815115;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;159;;;67911;593812.87;1133842.51;2013-12-01T00:00:00
7815123;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;160;;;67911;593539.88;1133912.13;2013-12-01T00:00:00
7815131;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;161;;;67911;593805.31;1133850.31;2013-12-01T00:00:00
7815140;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;162;;;67911;593892.09;1133922.57;2013-12-01T00:00:00
7815158;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;163;;;67911;593759.29;1133903.42;2013-12-01T00:00:00
7815166;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;164;;;67911;593766.40;1133894.48;2013-12-01T00:00:00
7815174;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;165;;;67911;593416.63;1133924.61;2013-12-01T00:00:00
7815191;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;167;;;67911;593366.57;1133859.15;2013-12-01T00:00:00
7815204;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17281;Na Horce;è.p.;168;;;67911;593906.94;1134487.56;2013-12-01T00:00:00
7815212;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17281;Na Horce;è.p.;169;;;67911;593907.64;1134494.92;2013-12-01T00:00:00
7815221;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;170;;;67911;593732.47;1133930.49;2013-12-01T00:00:00
7815239;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;171;;;67911;593738.43;1133924.53;2013-12-01T00:00:00
7815247;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;172;;;67911;593746.45;1133917.19;2013-12-01T00:00:00
7815255;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;173;;;67911;593795.91;1133861.78;2013-12-01T00:00:00
7815263;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;174;;;67911;593824.37;1133893.32;2013-12-01T00:00:00
7815271;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;175;;;67911;593726.74;1133934.85;2013-12-01T00:00:00
7815280;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;176;;;67911;593696.02;1133930.49;2013-12-01T00:00:00
