Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3565696;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;27;;;59451;628636.69;1133640.50;2013-12-01T00:00:00
3565718;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;29;;;59451;628751.88;1133533.50;2013-12-01T00:00:00
3565726;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;31;;;59451;628917.10;1133624.71;2016-10-03T00:00:00
3565734;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;32;;;59451;628839.94;1133630.38;2013-12-01T00:00:00
3565742;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;33;;;59451;628713.63;1133624.25;2013-12-01T00:00:00
3565751;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;35;;;59451;628646.44;1133574.75;2013-12-01T00:00:00
3565769;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;36;;;59451;628297.94;1133813.50;2013-12-01T00:00:00
3565777;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;37;;;59451;628731.55;1133388.22;2013-12-01T00:00:00
3565785;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;39;;;59451;628883.88;1133379.00;2013-12-01T00:00:00
3565793;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;40;;;59451;628501.19;1133661.50;2013-12-01T00:00:00
3565840;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;46;;;59451;628605.43;1133586.79;2025-03-31T00:00:00
3565858;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;48;;;59451;628957.31;1133355.13;2013-12-01T00:00:00
3565866;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;49;;;59451;628924.50;1133423.63;2013-12-01T00:00:00
3565874;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;50;;;59451;628977.31;1133348.00;2013-12-01T00:00:00
3565882;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;52;;;59451;628580.19;1133592.25;2013-12-01T00:00:00
3565891;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;53;;;59451;628738.75;1133582.25;2013-12-01T00:00:00
3565912;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;55;;;59451;628805.94;1133477.25;2013-12-01T00:00:00
3565921;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;56;;;59451;628553.25;1133686.88;2013-12-01T00:00:00
3565939;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;57;;;59451;628818.44;1133420.38;2013-12-01T00:00:00
3565947;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;59;;;59451;628884.44;1133437.88;2013-12-01T00:00:00
3565955;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;60;;;59451;628971.69;1133381.00;2013-12-01T00:00:00
3565963;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;61;;;59451;628928.75;1133363.38;2013-12-01T00:00:00
3565971;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;63;;;59451;628917.13;1133317.25;2013-12-01T00:00:00
3565980;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;64;;;59451;628456.19;1133654.13;2013-12-01T00:00:00
3565998;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;65;;;59451;628662.13;1133691.13;2013-12-01T00:00:00
3566005;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;66;;;59451;628885.63;1133346.25;2013-12-01T00:00:00
3566013;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;68;;;59451;628519.06;1133618.63;2013-12-01T00:00:00
3566021;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;69;;;59451;628714.00;1133658.88;2013-12-01T00:00:00
3566030;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;70;;;59451;628519.81;1133719.75;2013-12-01T00:00:00
3566072;595659;Horní Libochová;;;;;412945;Dolní Hlíny;;;è.p.;44;;;59451;629216.63;1132706.00;2013-12-01T00:00:00
3566081;595659;Horní Libochová;;;;;412945;Dolní Hlíny;;;è.p.;45;;;59451;629196.00;1132750.38;2013-12-01T00:00:00
3566099;595659;Horní Libochová;;;;;412945;Dolní Hlíny;;;è.p.;47;;;59451;629178.19;1132767.25;2013-12-01T00:00:00
3566102;595659;Horní Libochová;;;;;412953;Horní Hlíny;;;è.p.;41;;;59451;629601.13;1132856.63;2013-12-01T00:00:00
3566111;595659;Horní Libochová;;;;;412953;Horní Hlíny;;;è.p.;42;;;59451;629567.56;1132814.38;2013-12-01T00:00:00
3782671;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;30;;;59451;628795.56;1133552.00;2013-12-01T00:00:00
3782689;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;34;;;59451;628571.63;1133650.25;2013-12-01T00:00:00
3782697;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;38;;;59451;628626.31;1133684.63;2013-12-01T00:00:00
3782727;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;51;;;59451;628722.19;1133542.00;2013-12-01T00:00:00
3782735;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;58;;;59451;628859.94;1133440.63;2013-12-01T00:00:00
3782743;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;62;;;59451;628907.19;1133371.63;2013-12-01T00:00:00
3782751;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;67;;;59451;628895.38;1133323.88;2013-12-01T00:00:00
3782760;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;71;;;59451;628416.00;1133810.25;2013-12-01T00:00:00
3782778;595659;Horní Libochová;;;;;412945;Dolní Hlíny;;;è.p.;43;;;59451;629233.88;1132734.50;2013-12-01T00:00:00
3782786;595659;Horní Libochová;;;;;412953;Horní Hlíny;;;è.p.;24;;;59451;629585.31;1132824.63;2013-12-01T00:00:00
25869680;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;73;;;59451;628479.00;1133637.00;2013-12-01T00:00:00
26997487;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;72;;;59451;628972.00;1133656.00;2013-12-01T00:00:00
27248861;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;74;;;59451;628437.26;1133796.77;2013-12-01T00:00:00
27256961;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;75;;;59451;628541.44;1133743.27;2013-12-01T00:00:00
27803503;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;76;;;59451;628794.98;1133628.37;2013-12-01T00:00:00
73190250;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;78;;;59451;628344.90;1133852.94;2014-11-10T00:00:00
73863122;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.ev.;1;;;59451;628205.71;1134266.68;2015-07-13T00:00:00
75146355;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;79;;;59451;628358.07;1133838.83;2016-06-27T00:00:00
75177048;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;80;;;59451;628942.39;1133274.47;2016-07-04T00:00:00
75275244;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.ev.;2;;;59451;628172.57;1134091.40;2016-08-16T00:00:00
77792858;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;81;;;59451;628974.67;1133273.00;2017-11-13T00:00:00
78528011;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;82;;;59451;628370.83;1133821.06;2018-07-18T00:00:00
79266606;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;77;;;59451;628296.08;1133759.93;2019-04-01T00:00:00
80364802;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;84;;;59451;629000.12;1133260.98;2020-02-11T00:00:00
81503458;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;83;;;59451;628619.02;1133220.02;2021-02-12T00:00:00
81977841;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;86;;;59451;628686.12;1133546.34;2021-07-21T00:00:00
83169628;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;54;;;59451;628594.29;1133661.43;2022-07-29T00:00:00
87633914;595659;Horní Libochová;;;;;43346;Horní Libochová;;;è.p.;85;;;59451;628911.95;1133394.23;2026-02-16T00:00:00
