Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26731029;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;238;;;68301;576105.03;1160388.52;2013-12-05T00:00:00
26731037;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;239;;;68301;576097.96;1160382.24;2013-12-05T00:00:00
26731045;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;240;;;68301;576083.91;1160367.58;2013-12-05T00:00:00
26731053;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;241;;;68301;576076.73;1160360.71;2013-12-05T00:00:00
27095045;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;242;;;68301;576060.28;1160348.13;2013-12-05T00:00:00
27387402;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;245;;;68301;576670.93;1160654.53;2018-08-29T00:00:00
40783332;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;246;;;68301;576140.72;1160384.16;2014-02-17T00:00:00
42350344;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;244;;;68301;576132.94;1160560.14;2013-12-05T00:00:00
42794749;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;243;;;68301;576046.93;1160339.00;2013-12-05T00:00:00
74803441;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;248;;;68301;576087.22;1160430.19;2016-03-30T00:00:00
74883658;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;247;;;68301;576087.71;1161074.42;2016-04-14T00:00:00
75268698;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;274;;;68301;575837.94;1160301.33;2016-08-15T00:00:00
75587343;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;273;;;68301;575854.57;1160336.25;2016-11-28T00:00:00
75648423;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;249;;;68301;576376.36;1160674.83;2016-12-14T00:00:00
75687224;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;267;;;68301;575933.34;1160262.26;2017-01-02T00:00:00
75816296;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;255;;;68301;575992.44;1160343.65;2017-02-08T00:00:00
75840821;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;281;;;68301;576978.10;1160964.85;2017-03-20T00:00:00
76186458;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;262;;;68301;575970.36;1160322.08;2017-05-26T00:00:00
76644049;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;256;;;68301;575975.07;1160361.30;2017-06-27T00:00:00
77277716;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;250;;;68301;576201.76;1160575.33;2017-07-04T00:00:00
77568524;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;263;;;68301;575987.60;1160313.65;2017-08-14T00:00:00
77698185;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;259;;;68301;575928.96;1160370.98;2017-10-05T00:00:00
77839536;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;261;;;68301;575957.42;1160338.87;2017-12-01T00:00:00
77855795;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;272;;;68301;575874.76;1160340.21;2017-12-08T00:00:00
78336627;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;260;;;68301;575927.48;1160349.61;2018-05-15T00:00:00
78401003;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;279;;;68301;575913.68;1160243.12;2018-06-04T00:00:00
78720915;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;284;;;68301;576249.47;1160525.77;2018-09-26T00:00:00
78754887;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;276;;;68301;575879.44;1160289.08;2018-10-10T00:00:00
78835747;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;269;;;68301;575915.30;1160287.67;2018-11-07T00:00:00
79011039;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;264;;;68301;575998.01;1160278.57;2018-12-21T00:00:00
79065392;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;271;;;68301;575893.68;1160306.25;2019-01-16T00:00:00
79102808;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;251;;;68301;576437.97;1160458.85;2019-01-30T00:00:00
79189113;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;257;;;68301;575967.37;1160391.00;2019-03-02T00:00:00
79285279;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;282;;;68301;575920.67;1160209.77;2019-04-08T00:00:00
80046851;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;268;;;68301;575926.73;1160273.62;2019-11-13T00:00:00
80277721;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;258;;;68301;575948.54;1160392.86;2020-01-22T00:00:00
80516629;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;285;;;68301;576255.73;1161046.18;2020-03-31T00:00:00
80566855;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;286;;;68301;576177.03;1160953.27;2020-04-23T00:00:00
81151063;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;280;;;68301;575932.80;1160219.79;2020-09-18T00:00:00
81196555;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;278;;;68301;575901.71;1160258.07;2020-10-08T00:00:00
81524064;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;283;;;68301;576123.07;1160407.00;2021-02-22T00:00:00
81599749;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;265;;;68301;575966.42;1160251.77;2021-03-24T00:00:00
81957408;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;287;;;68301;575907.77;1160297.10;2021-07-12T00:00:00
83291903;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;277;;;68301;575886.26;1160274.24;2022-09-14T00:00:00
84585455;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;275;;;68301;575858.24;1160298.68;2022-12-01T00:00:00
84667451;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;288;;;68301;576464.50;1160963.47;2023-01-04T00:00:00
85190152;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;291;;;68301;576158.74;1160472.47;2023-05-18T00:00:00
85572098;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;254;;;68301;575997.85;1160335.51;2023-09-04T00:00:00
85574074;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;289;;;68301;576100.03;1160481.09;2023-09-05T00:00:00
85709174;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;253;;;68301;576012.38;1160324.56;2023-10-25T00:00:00
86322788;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;266;;;68301;575957.73;1160240.69;2024-07-02T00:00:00
86342185;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;290;;;68301;576086.43;1160497.74;2024-07-10T00:00:00
86446312;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;292;;;68301;576540.84;1160237.60;2024-08-06T00:00:00
86495577;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;293;;;68301;576046.24;1159950.16;2024-09-04T00:00:00
87338980;593168;Komoøany;;;;;68900;Komoøany;;;è.p.;294;;;68301;576052.04;1159944.86;2025-11-10T00:00:00
