Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27220354;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;166;;;77900;551683.06;1127422.71;2013-12-01T00:00:00
27305350;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;164;;;77900;551788.90;1127420.73;2013-12-01T00:00:00
27305368;500879;Bystroèice;;;;;16683;Žerùvky;;;è.p.;62;;;77900;552305.00;1126582.19;2013-12-01T00:00:00
27550435;500879;Bystroèice;;;;;16683;Žerùvky;;;è.p.;63;;;77900;552519.99;1126804.81;2013-12-01T00:00:00
27648656;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;167;;;77900;552064.00;1127287.96;2013-12-01T00:00:00
27661326;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;170;;;77900;552405.22;1127457.89;2013-12-01T00:00:00
27719553;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;183;;;77900;551888.03;1127109.31;2013-12-01T00:00:00
27752941;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;179;;;77900;551789.11;1127222.18;2013-12-01T00:00:00
27822991;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;169;;;77900;552498.81;1127523.60;2013-12-01T00:00:00
27856259;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;206;;;77900;552069.05;1127139.93;2013-12-01T00:00:00
27867412;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;175;;;77900;552453.10;1127619.93;2013-12-01T00:00:00
27867421;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;223;;;77900;552080.77;1127099.96;2013-12-01T00:00:00
27966054;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;214;;;77900;551956.35;1127060.28;2013-12-01T00:00:00
27966071;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;191;;;77900;552063.44;1127163.21;2013-12-01T00:00:00
27994520;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;168;;;77900;552432.24;1127543.96;2013-12-01T00:00:00
28044703;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;185;;;77900;551934.00;1127125.00;2013-12-01T00:00:00
28116852;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;220;;;77900;552055.00;1127090.00;2013-12-01T00:00:00
28154193;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;180;;;77900;551827.00;1127091.00;2013-12-01T00:00:00
28225724;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;178;;;77900;552048.59;1127287.44;2013-12-01T00:00:00
28234537;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;219;;;77900;552046.00;1127087.00;2013-12-01T00:00:00
28239865;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;222;;;77900;551912.29;1127089.48;2013-12-01T00:00:00
28239920;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;209;;;77900;551879.00;1127035.00;2013-12-01T00:00:00
28274725;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;210;;;77900;551889.00;1127038.00;2013-12-01T00:00:00
28308557;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;177;;;77900;552421.95;1127673.36;2013-12-01T00:00:00
28349334;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;225;;;77900;551749.24;1127247.78;2018-09-26T00:00:00
28368142;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;165;;;77900;551696.96;1127393.99;2013-12-01T00:00:00
28368169;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;213;;;77900;551945.31;1127055.83;2013-12-01T00:00:00
28378512;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;186;;;77900;551960.49;1127128.28;2018-09-26T00:00:00
28425782;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;172;;;77900;552479.59;1127597.23;2018-09-26T00:00:00
30697263;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;119;;;77900;552258.94;1127512.90;2013-12-01T00:00:00
30697271;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;224;;;77900;551803.43;1127670.16;2013-12-01T00:00:00
40008916;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;22;;;77900;552280.35;1127362.11;2018-10-15T00:00:00
40008959;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;181;;;77900;551846.53;1127092.87;2018-09-26T00:00:00
40008967;500879;Bystroèice;;;;;16683;Žerùvky;;;è.p.;29;;;77900;552310.50;1126796.32;2018-10-15T00:00:00
40008975;500879;Bystroèice;;;;;16683;Žerùvky;;;è.p.;30;;;77900;552390.58;1126808.35;2018-10-15T00:00:00
40356132;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;202;;;77900;551992.79;1127113.55;2013-12-01T00:00:00
40410455;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;200;;;77900;551957.83;1127102.76;2013-12-01T00:00:00
40487946;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;215;;;77900;551980.25;1127063.27;2013-12-01T00:00:00
40488187;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;176;;;77900;552426.82;1127574.41;2013-12-01T00:00:00
40488284;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;184;;;77900;551912.81;1127114.50;2013-12-01T00:00:00
40488438;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;198;;;77900;551927.99;1127100.44;2013-12-01T00:00:00
40488519;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;187;;;77900;551981.21;1127134.38;2013-12-01T00:00:00
40588122;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;216;;;77900;551991.03;1127066.85;2013-12-01T00:00:00
40688551;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;182;;;77900;551871.59;1127100.22;2013-12-01T00:00:00
41471423;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;199;;;77900;551948.20;1127099.84;2013-12-01T00:00:00
41549066;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;192;;;77900;551833.33;1127063.95;2018-09-26T00:00:00
41629396;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;231;;;77900;552130.82;1127259.91;2018-10-15T00:00:00
41813821;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;226;;;77900;552425.70;1127643.38;2013-12-01T00:00:00
41833465;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;227;;;77900;552067.26;1127160.25;2013-12-01T00:00:00
42286590;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;230;;;77900;552445.65;1127645.87;2013-12-01T00:00:00
42670705;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;208;;;77900;551855.58;1127023.48;2013-12-01T00:00:00
72590874;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;232;;;77900;552463.73;1127685.77;2014-04-23T00:00:00
73204161;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;203;;;77900;552011.21;1127127.21;2014-11-14T00:00:00
73284114;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;233;;;77900;551887.04;1127560.43;2014-12-17T00:00:00
73284351;500879;Bystroèice;;;;;16683;Žerùvky;;;è.p.;234;;;77900;552475.09;1125610.88;2014-12-17T00:00:00
73827746;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;211;;;77900;551913.53;1127042.60;2015-06-30T00:00:00
73827967;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;212;;;77900;551923.60;1127045.62;2015-06-30T00:00:00
74366475;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;218;;;77900;552022.82;1127075.71;2015-12-14T00:00:00
74646176;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;236;;;77900;551734.07;1127638.54;2016-02-29T00:00:00
75174278;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;173;;;77900;552474.20;1127621.85;2016-07-01T00:00:00
75237377;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;237;;;77900;551636.18;1127444.02;2016-07-29T00:00:00
75884429;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;217;;;77900;552015.89;1127073.53;2017-03-01T00:00:00
76098508;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;174;;;77900;552460.15;1127578.56;2017-04-19T00:00:00
76300048;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;171;;;77900;552480.23;1127578.58;2017-06-16T00:00:00
77630157;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;239;;;77900;552423.33;1127608.34;2017-09-07T00:00:00
77630441;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;238;;;77900;552477.31;1127653.17;2017-09-07T00:00:00
77712161;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;240;;;77900;551902.88;1127231.20;2017-10-12T00:00:00
77727754;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;207;;;77900;551848.81;1127021.39;2017-10-18T00:00:00
77792360;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;235;;;77900;552236.92;1127490.29;2017-11-13T00:00:00
79126111;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;241;;;77900;551975.44;1127425.92;2019-02-07T00:00:00
79282695;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;190;;;77900;552042.97;1127154.65;2019-04-05T00:00:00
79337309;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;242;;;77900;551790.75;1127153.90;2019-04-30T00:00:00
79635903;500879;Bystroèice;;;;;16683;Žerùvky;;;è.p.;64;;;77900;552501.94;1126799.20;2019-08-02T00:00:00
80009999;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;243;;;77900;551821.38;1127426.92;2019-11-01T00:00:00
80012779;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;244;;;77900;551808.19;1127116.65;2019-11-01T00:00:00
80604544;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;245;;;77900;551866.55;1127570.96;2020-05-12T00:00:00
82324379;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;254;;;77900;552027.96;1127021.77;2021-12-08T00:00:00
82324395;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;248;;;77900;551920.92;1126988.31;2021-12-08T00:00:00
82331405;500879;Bystroèice;;;;;16683;Žerùvky;;;è.p.;66;;;77900;552432.29;1126640.51;2021-12-09T00:00:00
82331456;500879;Bystroèice;;;;;16683;Žerùvky;;;è.p.;65;;;77900;552420.71;1126651.94;2021-12-09T00:00:00
82342610;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;261;;;77900;551985.47;1126988.34;2021-12-14T00:00:00
82358362;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;260;;;77900;552005.26;1126992.03;2021-12-17T00:00:00
82639345;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;262;;;77900;551965.83;1126982.16;2022-02-11T00:00:00
82679673;500879;Bystroèice;;;;;16683;Žerùvky;;;è.p.;67;;;77900;552522.41;1126911.08;2022-03-01T00:00:00
82792691;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;250;;;77900;551956.69;1126999.56;2022-03-25T00:00:00
83063307;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;266;;;77900;551896.12;1126960.25;2022-06-21T00:00:00
84685433;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;265;;;77900;551914.02;1126965.96;2023-01-13T00:00:00
84968265;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;264;;;77900;551930.48;1126971.03;2023-02-16T00:00:00
85247642;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;257;;;77900;552058.02;1127010.99;2023-05-25T00:00:00
85357944;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;193;;;77900;551855.71;1127077.00;2023-07-17T00:00:00
85358142;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;194;;;77900;551860.12;1127078.37;2023-07-17T00:00:00
85358622;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;252;;;77900;551996.03;1127011.63;2023-07-18T00:00:00
85877832;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;246;;;77900;551874.59;1126973.53;2023-12-19T00:00:00
85879851;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;247;;;77900;551902.01;1126982.57;2023-12-19T00:00:00
85981923;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;282;;;77900;551873.60;1127745.18;2024-02-06T00:00:00
85982504;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;281;;;77900;551815.15;1127783.87;2024-02-06T00:00:00
85982873;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;280;;;77900;551780.35;1127778.99;2024-02-06T00:00:00
86079409;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;267;;;77900;551876.29;1126953.97;2024-03-19T00:00:00
86310763;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;188;;;77900;552018.32;1127145.95;2024-06-27T00:00:00
86878824;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;263;;;77900;551947.16;1126976.19;2025-03-21T00:00:00
87497727;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;221;;;77900;551899.87;1127089.88;2025-12-09T00:00:00
87498006;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;197;;;77900;551889.97;1127086.78;2025-12-09T00:00:00
87506904;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;196;;;77900;551885.27;1127085.18;2025-12-09T00:00:00
87506947;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;195;;;77900;551875.37;1127082.08;2025-12-09T00:00:00
87507021;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;268;;;77900;552050.47;1127137.08;2025-12-09T00:00:00
87507251;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;205;;;77900;552040.77;1127133.88;2025-12-09T00:00:00
87507331;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;204;;;77900;552036.27;1127132.48;2025-12-09T00:00:00
87507455;500879;Bystroèice;;;;;16675;Bystroèice;;;è.p.;201;;;77900;552026.67;1127129.58;2025-12-09T00:00:00
