Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4768744;592391;Modrá;;;;;97845;Modrá;;;è.p.;25;;;68706;541330.47;1175940.26;2013-12-01T00:00:00
4768761;592391;Modrá;;;;;97845;Modrá;;;è.p.;27;;;68706;541331.40;1175967.50;2013-12-01T00:00:00
4768779;592391;Modrá;;;;;97845;Modrá;;;è.p.;28;;;68706;541328.28;1175927.92;2013-12-01T00:00:00
4768787;592391;Modrá;;;;;97845;Modrá;;;è.p.;29;;;68706;541408.15;1175777.91;2013-12-01T00:00:00
4768795;592391;Modrá;;;;;97845;Modrá;;;è.p.;30;;;68706;541359.62;1175960.39;2013-12-01T00:00:00
4768809;592391;Modrá;;;;;97845;Modrá;;;è.p.;31;;;68706;541580.69;1175848.43;2013-12-01T00:00:00
4768817;592391;Modrá;;;;;97845;Modrá;;;è.p.;32;;;68706;541578.98;1175857.70;2013-12-01T00:00:00
4768825;592391;Modrá;;;;;97845;Modrá;;;è.p.;33;;;68706;541435.79;1175857.79;2013-12-01T00:00:00
4768833;592391;Modrá;;;;;97845;Modrá;;;è.p.;34;;;68706;541593.76;1175870.34;2013-12-01T00:00:00
4768841;592391;Modrá;;;;;97845;Modrá;;;è.p.;35;;;68706;541636.41;1175856.80;2013-12-01T00:00:00
4768850;592391;Modrá;;;;;97845;Modrá;;;è.p.;36;;;68706;541433.52;1176014.28;2013-12-01T00:00:00
4768876;592391;Modrá;;;;;97845;Modrá;;;è.p.;38;;;68706;541325.87;1176370.78;2013-12-01T00:00:00
4768884;592391;Modrá;;;;;97845;Modrá;;;è.p.;39;;;68706;541564.55;1175830.22;2013-12-01T00:00:00
4768892;592391;Modrá;;;;;97845;Modrá;;;è.p.;40;;;68706;541575.93;1175794.03;2013-12-01T00:00:00
4768906;592391;Modrá;;;;;97845;Modrá;;;è.p.;41;;;68706;541319.47;1175913.17;2013-12-01T00:00:00
4768914;592391;Modrá;;;;;97845;Modrá;;;è.p.;42;;;68706;541394.63;1175897.97;2013-12-01T00:00:00
4768922;592391;Modrá;;;;;97845;Modrá;;;è.p.;43;;;68706;541308.39;1175851.82;2013-12-01T00:00:00
4768931;592391;Modrá;;;;;97845;Modrá;;;è.p.;44;;;68706;541443.04;1175762.76;2013-12-01T00:00:00
4768957;592391;Modrá;;;;;97845;Modrá;;;è.p.;46;;;68706;541509.50;1175808.51;2013-12-01T00:00:00
4768965;592391;Modrá;;;;;97845;Modrá;;;è.p.;47;;;68706;541302.42;1175882.94;2013-12-01T00:00:00
4768973;592391;Modrá;;;;;97845;Modrá;;;è.p.;48;;;68706;541319.27;1175898.76;2013-12-01T00:00:00
4768981;592391;Modrá;;;;;97845;Modrá;;;è.p.;49;;;68706;541415.18;1175942.76;2013-12-01T00:00:00
4768990;592391;Modrá;;;;;97845;Modrá;;;è.p.;50;;;68706;541421.00;1175890.58;2013-12-01T00:00:00
4769007;592391;Modrá;;;;;97845;Modrá;;;è.p.;51;;;68706;541418.52;1175902.75;2013-12-01T00:00:00
4769015;592391;Modrá;;;;;97845;Modrá;;;è.p.;52;;;68706;541437.72;1175823.23;2013-12-01T00:00:00
4769023;592391;Modrá;;;;;97845;Modrá;;;è.p.;53;;;68706;541376.33;1175858.11;2013-12-01T00:00:00
4769031;592391;Modrá;;;;;97845;Modrá;;;è.p.;54;;;68706;541442.38;1175845.58;2013-12-01T00:00:00
4769040;592391;Modrá;;;;;97845;Modrá;;;è.p.;55;;;68706;541341.57;1176079.99;2013-12-01T00:00:00
4769058;592391;Modrá;;;;;97845;Modrá;;;è.p.;56;;;68706;541413.77;1175930.60;2013-12-01T00:00:00
4769066;592391;Modrá;;;;;97845;Modrá;;;è.p.;58;;;68706;541392.18;1175964.99;2013-12-01T00:00:00
4769074;592391;Modrá;;;;;97845;Modrá;;;è.p.;60;;;68706;541656.25;1175871.24;2013-12-01T00:00:00
4769082;592391;Modrá;;;;;97845;Modrá;;;è.p.;61;;;68706;541545.91;1175894.49;2013-12-01T00:00:00
4769091;592391;Modrá;;;;;97845;Modrá;;;è.p.;62;;;68706;541605.40;1175828.01;2013-12-01T00:00:00
4769112;592391;Modrá;;;;;97845;Modrá;;;è.p.;64;;;68706;541314.87;1176066.34;2013-12-01T00:00:00
4769121;592391;Modrá;;;;;97845;Modrá;;;è.p.;65;;;68706;541316.85;1176045.29;2013-12-01T00:00:00
4769139;592391;Modrá;;;;;97845;Modrá;;;è.p.;66;;;68706;541318.50;1176034.33;2013-12-01T00:00:00
4769147;592391;Modrá;;;;;97845;Modrá;;;è.p.;67;;;68706;541373.25;1175977.74;2013-12-01T00:00:00
4769155;592391;Modrá;;;;;97845;Modrá;;;è.p.;68;;;68706;541523.80;1175970.84;2013-12-01T00:00:00
4769163;592391;Modrá;;;;;97845;Modrá;;;è.p.;69;;;68706;541389.81;1175981.27;2013-12-01T00:00:00
4769171;592391;Modrá;;;;;97845;Modrá;;;è.p.;70;;;68706;541616.94;1175834.88;2013-12-01T00:00:00
4769180;592391;Modrá;;;;;97845;Modrá;;;è.p.;71;;;68706;541456.10;1175795.26;2013-12-01T00:00:00
4769198;592391;Modrá;;;;;97845;Modrá;;;è.p.;72;;;68706;541315.41;1176081.95;2013-12-01T00:00:00
4769201;592391;Modrá;;;;;97845;Modrá;;;è.p.;73;;;68706;541314.91;1176099.66;2013-12-01T00:00:00
4769210;592391;Modrá;;;;;97845;Modrá;;;è.p.;74;;;68706;541399.88;1175874.18;2013-12-01T00:00:00
4769228;592391;Modrá;;;;;97845;Modrá;;;è.p.;75;;;68706;541296.59;1175925.35;2013-12-01T00:00:00
4769236;592391;Modrá;;;;;97845;Modrá;;;è.p.;76;;;68706;541487.92;1175751.56;2013-12-01T00:00:00
4769244;592391;Modrá;;;;;97845;Modrá;;;è.p.;77;;;68706;541389.30;1175851.52;2013-12-01T00:00:00
4769252;592391;Modrá;;;;;97845;Modrá;;;è.p.;78;;;68706;541359.37;1175862.13;2013-12-01T00:00:00
4769279;592391;Modrá;;;;;97845;Modrá;;;è.p.;80;;;68706;541314.30;1176114.98;2013-12-01T00:00:00
4769287;592391;Modrá;;;;;97845;Modrá;;;è.p.;81;;;68706;541512.11;1176011.99;2013-12-01T00:00:00
4769295;592391;Modrá;;;;;97845;Modrá;;;è.p.;82;;;68706;541316.41;1176170.89;2013-12-01T00:00:00
4769309;592391;Modrá;;;;;97845;Modrá;;;è.p.;83;;;68706;541533.73;1175936.93;2013-12-01T00:00:00
4769317;592391;Modrá;;;;;97845;Modrá;;;è.p.;84;;;68706;541313.54;1176139.11;2013-12-01T00:00:00
4769333;592391;Modrá;;;;;97845;Modrá;;;è.p.;86;;;68706;541340.59;1176133.27;2013-12-01T00:00:00
4769341;592391;Modrá;;;;;97845;Modrá;;;è.p.;87;;;68706;541506.18;1176029.57;2013-12-01T00:00:00
4769350;592391;Modrá;;;;;97845;Modrá;;;è.p.;88;;;68706;541461.86;1176247.10;2013-12-01T00:00:00
4769376;592391;Modrá;;;;;97845;Modrá;;;è.p.;90;;;68706;541454.58;1176280.30;2013-12-01T00:00:00
4769384;592391;Modrá;;;;;97845;Modrá;;;è.p.;91;;;68706;541448.04;1176296.99;2013-12-01T00:00:00
4769392;592391;Modrá;;;;;97845;Modrá;;;è.p.;92;;;68706;541448.79;1176310.96;2013-12-01T00:00:00
4769406;592391;Modrá;;;;;97845;Modrá;;;è.p.;93;;;68706;541443.51;1176325.15;2013-12-01T00:00:00
4769414;592391;Modrá;;;;;97845;Modrá;;;è.p.;94;;;68706;541441.40;1176337.63;2013-12-01T00:00:00
4769422;592391;Modrá;;;;;97845;Modrá;;;è.p.;95;;;68706;541439.48;1176348.99;2013-12-01T00:00:00
4769431;592391;Modrá;;;;;97845;Modrá;;;è.p.;96;;;68706;541436.44;1176362.32;2013-12-01T00:00:00
4769449;592391;Modrá;;;;;97845;Modrá;;;è.p.;97;;;68706;541432.15;1176374.81;2013-12-01T00:00:00
4769465;592391;Modrá;;;;;97845;Modrá;;;è.p.;99;;;68706;541306.81;1176283.56;2013-12-01T00:00:00
4769473;592391;Modrá;;;;;97845;Modrá;;;è.p.;100;;;68706;541425.52;1176415.51;2013-12-01T00:00:00
4769481;592391;Modrá;;;;;97845;Modrá;;;è.p.;101;;;68706;541424.99;1176440.91;2013-12-01T00:00:00
4769490;592391;Modrá;;;;;97845;Modrá;;;è.p.;102;;;68706;541316.96;1176188.71;2013-12-01T00:00:00
4769503;592391;Modrá;;;;;97845;Modrá;;;è.p.;103;;;68706;541422.50;1176462.48;2013-12-01T00:00:00
4769511;592391;Modrá;;;;;97845;Modrá;;;è.p.;104;;;68706;541423.51;1176480.08;2013-12-01T00:00:00
4769520;592391;Modrá;;;;;97845;Modrá;;;è.p.;105;;;68706;541421.06;1176493.02;2013-12-01T00:00:00
4769538;592391;Modrá;;;;;97845;Modrá;;;è.p.;106;;;68706;541422.63;1176507.57;2013-12-01T00:00:00
4769546;592391;Modrá;;;;;97845;Modrá;;;è.p.;107;;;68706;541424.09;1176523.85;2013-12-01T00:00:00
4769554;592391;Modrá;;;;;97845;Modrá;;;è.p.;108;;;68706;541302.00;1176424.97;2013-12-01T00:00:00
4769562;592391;Modrá;;;;;97845;Modrá;;;è.p.;109;;;68706;541340.55;1176116.38;2013-12-01T00:00:00
4769571;592391;Modrá;;;;;97845;Modrá;;;è.p.;110;;;68706;541484.41;1176196.60;2013-12-01T00:00:00
4769589;592391;Modrá;;;;;97845;Modrá;;;è.p.;111;;;68706;541338.69;1176044.04;2013-12-01T00:00:00
4769597;592391;Modrá;;;;;97845;Modrá;;;è.p.;112;;;68706;541340.72;1176159.99;2013-12-01T00:00:00
4769601;592391;Modrá;;;;;97845;Modrá;;;è.p.;113;;;68706;541326.31;1176314.55;2019-11-14T00:00:00
4769619;592391;Modrá;;;;;97845;Modrá;;;è.p.;114;;;68706;541301.35;1176348.34;2013-12-01T00:00:00
4769627;592391;Modrá;;;;;97845;Modrá;;;è.p.;115;;;68706;541309.24;1175837.96;2013-12-01T00:00:00
4769635;592391;Modrá;;;;;97845;Modrá;;;è.p.;116;;;68706;541339.64;1176031.27;2013-12-01T00:00:00
4769643;592391;Modrá;;;;;97845;Modrá;;;è.p.;117;;;68706;541337.60;1176277.70;2013-12-01T00:00:00
4769651;592391;Modrá;;;;;97845;Modrá;;;è.p.;118;;;68706;541302.38;1176474.07;2013-12-01T00:00:00
4769660;592391;Modrá;;;;;97845;Modrá;;;è.p.;119;;;68706;541303.28;1176328.48;2013-12-01T00:00:00
4769678;592391;Modrá;;;;;97845;Modrá;;;è.p.;120;;;68706;541327.45;1176845.00;2013-12-01T00:00:00
4769686;592391;Modrá;;;;;97845;Modrá;;;è.p.;121;;;68706;541339.71;1176145.18;2013-12-01T00:00:00
4769694;592391;Modrá;;;;;97845;Modrá;;;è.p.;122;;;68706;541328.08;1176457.67;2013-12-01T00:00:00
4769708;592391;Modrá;;;;;97845;Modrá;;;è.p.;123;;;68706;541297.86;1176403.97;2013-12-01T00:00:00
4769716;592391;Modrá;;;;;97845;Modrá;;;è.p.;124;;;68706;541297.41;1176367.36;2013-12-01T00:00:00
4769724;592391;Modrá;;;;;97845;Modrá;;;è.p.;125;;;68706;541584.22;1175713.58;2013-12-01T00:00:00
4769732;592391;Modrá;;;;;97845;Modrá;;;è.p.;126;;;68706;541430.93;1175740.04;2013-12-01T00:00:00
4769741;592391;Modrá;;;;;97845;Modrá;;;è.p.;127;;;68706;541298.04;1175818.53;2013-12-01T00:00:00
4769767;592391;Modrá;;;;;97845;Modrá;;;è.p.;129;;;68706;541374.81;1175796.64;2013-12-01T00:00:00
4769775;592391;Modrá;;;;;97845;Modrá;;;è.p.;130;;;68706;541412.27;1176179.33;2013-12-01T00:00:00
4769783;592391;Modrá;;;;;97845;Modrá;;;è.p.;131;;;68706;541569.29;1175759.74;2013-12-01T00:00:00
4769791;592391;Modrá;;;;;97845;Modrá;;;è.p.;132;;;68706;541333.36;1176294.83;2013-12-01T00:00:00
4769813;592391;Modrá;;;;;97845;Modrá;;;è.p.;134;;;68706;541413.70;1176842.70;2013-12-01T00:00:00
4769821;592391;Modrá;;;;;97845;Modrá;;;è.p.;135;;;68706;541331.02;1176323.25;2013-12-01T00:00:00
4769830;592391;Modrá;;;;;97845;Modrá;;;è.p.;136;;;68706;541502.31;1176044.54;2013-12-01T00:00:00
4769848;592391;Modrá;;;;;97845;Modrá;;;è.p.;137;;;68706;541430.34;1175865.99;2013-12-01T00:00:00
4769856;592391;Modrá;;;;;97845;Modrá;;;è.p.;138;;;68706;541380.87;1176473.96;2013-12-01T00:00:00
4769864;592391;Modrá;;;;;97845;Modrá;;;è.p.;139;;;68706;541312.49;1176277.55;2019-01-24T00:00:00
4769872;592391;Modrá;;;;;97845;Modrá;;;è.p.;140;;;68706;541339.31;1176104.17;2014-02-27T00:00:00
4769881;592391;Modrá;;;;;97845;Modrá;;;è.p.;141;;;68706;541304.52;1176524.30;2013-12-01T00:00:00
4769899;592391;Modrá;;;;;97845;Modrá;;;è.p.;142;;;68706;541489.83;1176176.43;2013-12-01T00:00:00
4769902;592391;Modrá;;;;;97845;Modrá;;;è.p.;143;;;68706;541530.49;1176043.45;2013-12-01T00:00:00
4769911;592391;Modrá;;;;;97845;Modrá;;;è.p.;144;;;68706;541311.41;1176232.48;2013-12-01T00:00:00
4769929;592391;Modrá;;;;;97845;Modrá;;;è.p.;145;;;68706;541309.59;1176256.60;2013-12-01T00:00:00
4769937;592391;Modrá;;;;;97845;Modrá;;;è.p.;146;;;68706;541304.87;1176299.45;2013-12-01T00:00:00
4769945;592391;Modrá;;;;;97845;Modrá;;;è.p.;147;;;68706;541299.92;1176437.74;2013-12-01T00:00:00
4769953;592391;Modrá;;;;;97845;Modrá;;;è.p.;148;;;68706;541327.43;1176351.51;2013-12-01T00:00:00
4769961;592391;Modrá;;;;;97845;Modrá;;;è.p.;149;;;68706;541302.07;1176457.89;2013-12-01T00:00:00
4769970;592391;Modrá;;;;;97845;Modrá;;;è.p.;150;;;68706;541303.28;1176492.23;2013-12-01T00:00:00
4769988;592391;Modrá;;;;;97845;Modrá;;;è.p.;151;;;68706;541246.89;1176608.64;2013-12-01T00:00:00
4770005;592391;Modrá;;;;;97845;Modrá;;;è.p.;153;;;68706;541428.06;1176403.45;2013-12-01T00:00:00
4770021;592391;Modrá;;;;;97845;Modrá;;;è.p.;155;;;68706;541303.74;1176312.51;2013-12-01T00:00:00
4770030;592391;Modrá;;;;;97845;Modrá;;;è.p.;156;;;68706;541536.14;1176026.13;2013-12-01T00:00:00
4770056;592391;Modrá;;;;;97845;Modrá;;;è.p.;158;;;68706;541576.65;1175733.77;2013-12-01T00:00:00
4770064;592391;Modrá;;;;;97845;Modrá;;;è.p.;159;;;68706;541495.49;1176156.48;2013-12-01T00:00:00
4770072;592391;Modrá;;;;;97845;Modrá;;;è.p.;160;;;68706;541525.29;1176059.51;2013-12-01T00:00:00
4770081;592391;Modrá;;;;;97845;Modrá;;;è.p.;161;;;68706;541520.34;1176074.96;2013-12-01T00:00:00
4770099;592391;Modrá;;;;;97845;Modrá;;;è.p.;162;;;68706;541554.73;1175947.48;2017-09-04T00:00:00
4770102;592391;Modrá;;;;;97845;Modrá;;;è.p.;163;;;68706;541545.65;1176224.39;2013-12-01T00:00:00
4770111;592391;Modrá;;;;;97845;Modrá;;;è.p.;164;;;68706;541470.78;1176231.06;2015-03-20T00:00:00
4770129;592391;Modrá;;;;;97845;Modrá;;;è.p.;165;;;68706;541337.04;1176267.49;2013-12-01T00:00:00
4770137;592391;Modrá;;;;;97845;Modrá;;;è.p.;166;;;68706;541476.56;1176219.64;2013-12-01T00:00:00
4770145;592391;Modrá;;;;;97845;Modrá;;;è.p.;167;;;68706;541508.57;1176113.22;2013-12-01T00:00:00
4770153;592391;Modrá;;;;;97845;Modrá;;;è.p.;168;;;68706;541324.89;1176386.35;2013-12-01T00:00:00
4770161;592391;Modrá;;;;;97845;Modrá;;;è.p.;169;;;68706;541434.27;1176247.67;2013-12-01T00:00:00
4770170;592391;Modrá;;;;;97845;Modrá;;;è.p.;170;;;68706;541460.96;1176175.29;2013-12-01T00:00:00
4770188;592391;Modrá;;;;;97845;Modrá;;;è.p.;171;;;68706;541539.99;1175916.52;2013-12-01T00:00:00
4770196;592391;Modrá;;;;;97845;Modrá;;;è.p.;172;;;68706;541481.72;1175788.46;2013-12-01T00:00:00
4770200;592391;Modrá;;;;;97845;Modrá;;;è.p.;173;;;68706;541586.90;1175692.16;2013-12-01T00:00:00
4770218;592391;Modrá;;;;;97845;Modrá;;;è.p.;174;;;68706;541264.55;1175970.59;2013-12-01T00:00:00
4770226;592391;Modrá;;;;;97845;Modrá;;;è.p.;175;;;68706;541242.78;1176000.21;2013-12-01T00:00:00
4770234;592391;Modrá;;;;;97845;Modrá;;;è.p.;176;;;68706;541329.20;1176340.58;2013-12-01T00:00:00
4770242;592391;Modrá;;;;;97845;Modrá;;;è.p.;177;;;68706;541339.04;1176798.12;2013-12-01T00:00:00
4770251;592391;Modrá;;;;;97845;Modrá;;;è.p.;178;;;68706;541554.94;1175959.99;2013-12-01T00:00:00
4770269;592391;Modrá;;;;;97845;Modrá;;;è.p.;179;;;68706;541543.77;1175998.25;2013-12-01T00:00:00
4770277;592391;Modrá;;;;;97845;Modrá;;;è.p.;180;;;68706;541624.42;1175846.39;2013-12-01T00:00:00
4770285;592391;Modrá;;;;;97845;Modrá;;;è.p.;181;;;68706;541339.86;1176059.88;2013-12-01T00:00:00
4770293;592391;Modrá;;;;;97845;Modrá;;;è.p.;182;;;68706;541252.50;1176048.38;2013-12-01T00:00:00
4770307;592391;Modrá;;;;;97845;Modrá;;;è.p.;183;;;68706;541498.88;1176143.44;2013-12-01T00:00:00
4770315;592391;Modrá;;;;;97845;Modrá;;;è.p.;184;;;68706;541588.28;1175822.62;2013-12-01T00:00:00
4770323;592391;Modrá;;;;;97845;Modrá;;;è.p.;185;;;68706;541526.20;1175959.11;2013-12-01T00:00:00
4770331;592391;Modrá;;;;;97845;Modrá;;;è.p.;186;;;68706;541546.40;1175987.44;2013-12-01T00:00:00
4770340;592391;Modrá;;;;;97845;Modrá;;;è.p.;187;;;68706;541296.61;1176556.09;2013-12-01T00:00:00
4770358;592391;Modrá;;;;;97845;Modrá;;;è.p.;188;;;68706;541568.92;1176225.81;2013-12-01T00:00:00
4770366;592391;Modrá;;;;;97845;Modrá;;;è.p.;189;;;68706;541268.87;1176025.93;2013-12-01T00:00:00
4770374;592391;Modrá;;;;;97845;Modrá;;;è.p.;190;;;68706;541567.08;1175925.03;2013-12-01T00:00:00
4770382;592391;Modrá;;;;;97845;Modrá;;;è.p.;191;;;68706;541552.34;1175970.23;2013-12-01T00:00:00
4770391;592391;Modrá;;;;;97845;Modrá;;;è.p.;192;;;68706;541539.12;1176016.00;2013-12-01T00:00:00
4770404;592391;Modrá;;;;;97845;Modrá;;;è.p.;193;;;68706;541354.61;1176229.92;2013-12-01T00:00:00
4770412;592391;Modrá;;;;;97845;Modrá;;;è.p.;194;;;68706;541502.95;1176131.56;2013-12-01T00:00:00
4770421;592391;Modrá;;;;;97845;Modrá;;;è.p.;195;;;68706;541417.58;1176061.41;2013-12-01T00:00:00
4770439;592391;Modrá;;;;;97845;Modrá;;;è.p.;196;;;68706;541570.84;1175912.82;2013-12-01T00:00:00
4770447;592391;Modrá;;;;;97845;Modrá;;;è.p.;197;;;68706;541415.13;1176331.06;2013-12-01T00:00:00
4770455;592391;Modrá;;;;;97845;Modrá;;;è.p.;198;;;68706;541518.49;1175993.66;2013-12-01T00:00:00
4770463;592391;Modrá;;;;;97845;Modrá;;;è.p.;199;;;68706;541406.04;1176097.06;2013-12-01T00:00:00
4770471;592391;Modrá;;;;;97845;Modrá;;;è.p.;200;;;68706;541522.62;1176220.42;2013-12-01T00:00:00
4770480;592391;Modrá;;;;;97845;Modrá;;;è.p.;201;;;68706;541577.12;1176193.49;2013-12-01T00:00:00
4770498;592391;Modrá;;;;;97845;Modrá;;;è.p.;202;;;68706;541310.47;1176246.67;2013-12-01T00:00:00
4770501;592391;Modrá;;;;;97845;Modrá;;;è.p.;203;;;68706;541422.87;1176294.16;2013-12-01T00:00:00
4770510;592391;Modrá;;;;;97845;Modrá;;;è.p.;204;;;68706;541304.95;1176215.73;2013-12-01T00:00:00
4770528;592391;Modrá;;;;;97845;Modrá;;;è.p.;205;;;68706;541306.55;1176206.65;2013-12-01T00:00:00
4770536;592391;Modrá;;;;;97845;Modrá;;;è.p.;206;;;68706;541404.53;1176380.05;2013-12-01T00:00:00
4770544;592391;Modrá;;;;;97845;Modrá;;;è.p.;207;;;68706;541529.04;1175950.11;2013-12-01T00:00:00
4770552;592391;Modrá;;;;;97845;Modrá;;;è.p.;208;;;68706;541571.51;1175749.09;2013-12-01T00:00:00
4770561;592391;Modrá;;;;;97845;Modrá;;;è.p.;209;;;68706;541416.77;1176323.59;2013-12-01T00:00:00
4770579;592391;Modrá;;;;;97845;Modrá;;;è.p.;210;;;68706;541447.83;1175807.80;2013-12-01T00:00:00
4770587;592391;Modrá;;;;;97845;Modrá;;;è.p.;211;;;68706;541325.53;1176412.74;2013-12-01T00:00:00
4770595;592391;Modrá;;;;;97845;Modrá;;;è.p.;212;;;68706;541403.19;1176392.93;2013-12-01T00:00:00
4770609;592391;Modrá;;;;;97845;Modrá;;;è.p.;213;;;68706;541400.50;1176411.82;2013-12-01T00:00:00
4770617;592391;Modrá;;;;;97845;Modrá;;;è.p.;214;;;68706;541473.89;1175817.00;2013-12-01T00:00:00
4770625;592391;Modrá;;;;;97845;Modrá;;;è.p.;215;;;68706;541611.73;1175895.59;2013-12-01T00:00:00
4770633;592391;Modrá;;;;;97845;Modrá;;;è.p.;216;;;68706;541450.46;1175719.18;2013-12-01T00:00:00
4770641;592391;Modrá;;;;;97845;Modrá;;;è.p.;217;;;68706;541655.38;1175607.78;2013-12-01T00:00:00
4770650;592391;Modrá;;;;;97845;Modrá;;;è.p.;218;;;68706;541638.05;1175652.06;2013-12-01T00:00:00
4770684;592391;Modrá;;;;;97845;Modrá;;;è.ev.;3;;;68706;541245.07;1176577.95;2013-12-01T00:00:00
25298623;592391;Modrá;;;;;97845;Modrá;;;è.p.;222;;;68706;541305.72;1176601.04;2013-12-01T00:00:00
25592114;592391;Modrá;;;;;97845;Modrá;;;è.p.;221;;;68706;541437.00;1176236.26;2013-12-01T00:00:00
25677322;592391;Modrá;;;;;97845;Modrá;;;è.p.;220;;;68706;541543.29;1175903.58;2013-12-01T00:00:00
26210487;592391;Modrá;;;;;97845;Modrá;;;è.p.;225;;;68706;541617.40;1175582.85;2013-12-01T00:00:00
26258781;592391;Modrá;;;;;97845;Modrá;;;è.p.;224;;;68706;541421.48;1176305.35;2013-12-01T00:00:00
26705630;592391;Modrá;;;;;97845;Modrá;;;è.p.;227;;;68706;541134.97;1176894.87;2013-12-01T00:00:00
26721066;592391;Modrá;;;;;97845;Modrá;;;è.p.;226;;;68706;541249.60;1176627.56;2013-12-01T00:00:00
26989204;592391;Modrá;;;;;97845;Modrá;;;è.p.;219;;;68706;541319.36;1175961.33;2013-12-01T00:00:00
27929868;592391;Modrá;;;;;97845;Modrá;;;è.p.;228;;;68706;541388.00;1176054.00;2013-12-01T00:00:00
28147120;592391;Modrá;;;;;97845;Modrá;;;è.p.;229;;;68706;541396.71;1176449.30;2013-12-01T00:00:00
28147138;592391;Modrá;;;;;97845;Modrá;;;è.p.;230;;;68706;541604.42;1175627.21;2016-11-21T00:00:00
28425138;592391;Modrá;;;;;97845;Modrá;;;è.p.;231;;;68706;541209.81;1176135.07;2018-03-20T00:00:00
40075826;592391;Modrá;;;;;97845;Modrá;;;è.ev.;23;;;68706;541296.91;1175955.45;2016-11-21T00:00:00
40075834;592391;Modrá;;;;;97845;Modrá;;;è.ev.;154;;;68706;541435.38;1176712.79;2016-11-21T00:00:00
41083083;592391;Modrá;;;;;97845;Modrá;;;è.p.;232;;;68706;541404.23;1176426.76;2013-12-01T00:00:00
41268008;592391;Modrá;;;;;97845;Modrá;;;è.p.;233;;;68706;541058.93;1176882.59;2013-12-01T00:00:00
42647932;592391;Modrá;;;;;97845;Modrá;;;è.p.;235;;;68706;541182.53;1176438.70;2013-12-01T00:00:00
42674557;592391;Modrá;;;;;97845;Modrá;;;è.p.;238;;;68706;541203.96;1176188.15;2013-12-01T00:00:00
70410101;592391;Modrá;;;;;97845;Modrá;;;è.p.;240;;;68706;541400.90;1176531.11;2018-02-14T00:00:00
