Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17707684;550451;Nová Pec;;;;;404870;Láz;;;è.p.;26;;;38462;798099.73;1182219.19;2013-12-05T00:00:00
17707722;550451;Nová Pec;;;;;404870;Láz;;;è.p.;31;;;38462;;;2011-07-01T00:00:00
17707749;550451;Nová Pec;;;;;404870;Láz;;;è.p.;33;;;38462;798278.20;1182041.34;2020-03-05T00:00:00
17707757;550451;Nová Pec;;;;;404870;Láz;;;è.p.;34;;;38462;797587.31;1181891.88;2013-12-05T00:00:00
17707765;550451;Nová Pec;;;;;404870;Láz;;;è.p.;36;;;38462;798137.83;1182260.21;2013-12-05T00:00:00
17707773;550451;Nová Pec;;;;;404870;Láz;;;è.p.;37;;;38462;798188.26;1182191.57;2020-03-05T00:00:00
17707781;550451;Nová Pec;;;;;404870;Láz;;;è.p.;38;;;38462;798033.50;1182362.65;2020-05-13T00:00:00
17707803;550451;Nová Pec;;;;;404870;Láz;;;è.p.;40;;;38462;798312.15;1182187.49;2020-03-05T00:00:00
17707811;550451;Nová Pec;;;;;404870;Láz;;;è.p.;41;;;38462;798183.63;1182280.25;2013-12-05T00:00:00
17707820;550451;Nová Pec;;;;;404870;Láz;;;è.p.;42;;;38462;798212.66;1182292.37;2013-12-05T00:00:00
17707838;550451;Nová Pec;;;;;404870;Láz;;;è.p.;43;;;38462;798408.32;1182263.27;2020-03-10T00:00:00
25188046;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;75;;;38462;796252.34;1181673.30;2014-09-12T00:00:00
25328221;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;115;;;38462;796361.60;1181664.42;2013-12-05T00:00:00
25328239;550451;Nová Pec;;;;;404870;Láz;;;è.p.;44;;;38462;796899.69;1181079.11;2020-05-13T00:00:00
25695363;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;116;;;38462;795787.46;1181989.42;2013-12-05T00:00:00
25713477;550451;Nová Pec;;;;;105198;Bìlá;;;è.p.;22;;;38451;795900.75;1180628.18;2013-12-05T00:00:00
25947290;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;76;;;38462;;;2011-07-01T00:00:00
26835215;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;81;;;38462;798409.43;1182386.78;2013-12-05T00:00:00
26835223;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;27;;;38462;796811.43;1181057.51;2023-05-21T00:00:00
26835231;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;100;;;38462;796354.12;1181690.51;2013-12-05T00:00:00
26835240;550451;Nová Pec;;;;;404870;Láz;;;è.p.;1;;;38462;798108.66;1182288.28;2013-12-05T00:00:00
27319521;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;8;;;38462;797555.36;1181202.06;2013-12-05T00:00:00
27319539;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.ev.;58;;;38462;795818.33;1181908.49;2020-03-12T00:00:00
27607046;550451;Nová Pec;;;;;105198;Bìlá;;;è.p.;21;;;38451;795731.34;1180739.56;2013-12-05T00:00:00
27686558;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;13;;;38462;796451.17;1181242.78;2013-12-05T00:00:00
28161289;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;17;;;38462;798445.77;1182213.53;2013-12-05T00:00:00
28161297;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;128;;;38462;796128.46;1181738.19;2021-10-07T00:00:00
28161301;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;117;;;38462;796158.77;1181627.82;2019-11-19T00:00:00
28161319;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;118;;;38462;796151.54;1181635.95;2025-11-19T00:00:00
28161327;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;119;;;38462;796149.42;1181643.45;2025-11-19T00:00:00
28161335;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;120;;;38462;796152.18;1181651.79;2019-11-19T00:00:00
28161343;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;121;;;38462;796139.04;1181694.32;2025-11-19T00:00:00
28161351;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;122;;;38462;796139.92;1181686.94;2025-11-19T00:00:00
28161360;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;123;;;38462;796141.79;1181679.70;2025-11-19T00:00:00
28161378;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;124;;;38462;796143.29;1181672.45;2025-11-19T00:00:00
28161386;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;125;;;38462;796134.10;1181715.45;2025-11-19T00:00:00
28161394;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;126;;;38462;796132.85;1181722.45;2025-11-19T00:00:00
28161408;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;127;;;38462;796130.98;1181729.95;2025-11-19T00:00:00
28215745;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;1;;;38462;796676.78;1181274.77;2013-12-05T00:00:00
28468937;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;129;;;38462;796212.08;1181637.70;2013-12-05T00:00:00
30840317;550451;Nová Pec;;;;;105198;Bìlá;;;è.p.;17;;;38451;795697.67;1180621.22;2020-05-11T00:00:00
30840325;550451;Nová Pec;;;;;105198;Bìlá;;;è.p.;30;;;38451;794710.86;1180300.92;2013-12-05T00:00:00
30840333;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;25;;;38451;797583.50;1179885.86;2020-03-05T00:00:00
30840341;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;27;;;38462;796945.21;1181079.49;2021-10-07T00:00:00
30840350;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;28;;;38462;796933.42;1181057.30;2013-12-05T00:00:00
30840368;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;29;;;38462;796933.73;1181087.03;2013-12-05T00:00:00
30840376;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;33;;;38462;796791.33;1181077.72;2020-03-05T00:00:00
30840384;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;34;;;38462;796707.00;1180906.00;2013-12-05T00:00:00
30840392;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;37;;;38462;796881.26;1181046.98;2020-03-05T00:00:00
30840406;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;38;;;38462;797093.05;1180677.88;2020-05-13T00:00:00
30840414;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;41;;;38462;796827.13;1181066.88;2013-12-05T00:00:00
30840422;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;82;;;38462;798438.54;1183597.42;2013-12-05T00:00:00
30840431;550451;Nová Pec;;;;;105228;Nová Pec;;;è.ev.;15;;;38462;798441.88;1182055.15;2013-12-05T00:00:00
30840449;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;25;;;38462;796270.36;1181378.30;2013-12-05T00:00:00
30962676;550451;Nová Pec;;;;;196371;Pìkná;;;è.p.;45;;;38451;796928.07;1174116.78;2013-12-05T00:00:00
31270395;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;2;;;38462;798673.49;1180232.96;2020-03-05T00:00:00
31270417;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;44;;;38462;797069.73;1180668.73;2020-03-05T00:00:00
31270433;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.ev.;16;;;38451;798568.38;1180261.13;2013-12-05T00:00:00
31270441;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.ev.;29;;;38451;797820.49;1179404.25;2013-12-05T00:00:00
31270450;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.ev.;30;;;38451;797850.47;1179533.28;2020-03-05T00:00:00
31270468;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.ev.;31;;;38451;797891.03;1179734.12;2020-03-05T00:00:00
31270476;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.ev.;33;;;38462;796844.34;1181056.68;2020-03-12T00:00:00
31270484;550451;Nová Pec;;;;;105210;Jelení;;;è.p.;36;;;38451;801253.76;1178510.76;2013-12-05T00:00:00
31270506;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;2;;;38462;796685.33;1181269.47;2015-04-13T00:00:00
31336949;550451;Nová Pec;;;;;196371;Pìkná;;;è.p.;11;;;38451;796868.06;1174239.75;2013-12-05T00:00:00
31351743;550451;Nová Pec;;;;;404870;Láz;;;è.p.;13;;;38462;798263.21;1182251.10;2013-12-05T00:00:00
31351751;550451;Nová Pec;;;;;404870;Láz;;;è.p.;22;;;38462;797834.00;1181568.00;2013-12-05T00:00:00
40080218;550451;Nová Pec;;;;;404870;Láz;;;è.p.;3;;;38462;798362.11;1182274.38;2023-05-21T00:00:00
40080226;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;13;;;38462;798263.21;1182251.10;2023-05-21T00:00:00
40080242;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;32;;;38462;797669.49;1181798.20;2020-03-12T00:00:00
40080251;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;35;;;38462;797744.27;1181823.02;2020-10-09T00:00:00
40080269;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;36;;;38462;796766.75;1181092.20;2018-05-07T00:00:00
40080277;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;39;;;38462;797734.17;1181821.35;2020-10-09T00:00:00
40080285;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;42;;;38462;798212.66;1182292.37;2023-05-21T00:00:00
40080293;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;78;;;38462;798213.66;1183573.96;2023-05-21T00:00:00
40080358;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;111;;;38462;797395.19;1179858.14;2022-10-11T00:00:00
40080366;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;14;;;38462;797630.01;1179245.08;2023-05-21T00:00:00
40080382;550451;Nová Pec;;;;;105198;Bìlá;;;è.p.;29;;;38451;796438.56;1180704.94;2020-03-03T00:00:00
40080391;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;30;;;38462;797125.14;1180719.43;2021-10-11T00:00:00
40080404;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;31;;;38462;801141.30;1177785.72;2023-05-21T00:00:00
40080412;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;34;;;38462;796702.57;1180908.79;2023-05-21T00:00:00
40080421;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;35;;;38462;801636.59;1178687.08;2023-05-21T00:00:00
40080439;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;36;;;38462;801647.25;1178683.31;2023-05-21T00:00:00
40080510;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;52;;;38462;797076.63;1180751.50;2023-05-21T00:00:00
40080544;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;99;;;38462;796302.04;1181710.11;2023-05-21T00:00:00
40080625;550451;Nová Pec;;;;;105198;Bìlá;;;è.ev.;14;;;38451;796554.06;1180306.48;2020-04-03T00:00:00
40080749;550451;Nová Pec;;;;;105228;Nová Pec;;;è.ev.;29;;;38462;797820.49;1179404.25;2023-05-21T00:00:00
40080978;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;17;;;38462;795912.47;1181689.52;2023-05-21T00:00:00
40163954;550451;Nová Pec;;;;;196371;Pìkná;;;è.p.;14;;;38451;796852.43;1180901.30;2023-05-21T00:00:00
40163962;550451;Nová Pec;;;;;196371;Pìkná;;;è.p.;16;;;38451;798559.76;1180265.53;2023-05-21T00:00:00
40175936;550451;Nová Pec;;;;;404870;Láz;;;è.p.;17;;;38462;798390.03;1181243.11;2023-01-05T00:00:00
40175944;550451;Nová Pec;;;;;404870;Láz;;;è.p.;23;;;38462;796703.56;1181213.70;2023-05-21T00:00:00
40175952;550451;Nová Pec;;;;;404870;Láz;;;è.p.;24;;;38462;796737.25;1181181.89;2023-05-21T00:00:00
40175961;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;30;;;38462;796812.08;1181021.55;2023-05-21T00:00:00
40618218;550451;Nová Pec;;;;;105198;Bìlá;;;è.p.;58;;;38451;795746.43;1180727.28;2013-12-05T00:00:00
41433246;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;130;;;38462;796299.58;1181741.16;2013-12-05T00:00:00
70015970;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;131;;;38462;796134.34;1181491.67;2013-12-12T00:00:00
73247871;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;10;;;38462;797757.01;1181879.02;2014-12-04T00:00:00
73668222;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;10;;;38462;796329.49;1181298.46;2015-05-11T00:00:00
74429442;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;3;;;38462;796547.59;1181318.53;2016-01-05T00:00:00
74726927;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;4;;;38462;796306.30;1181580.16;2016-03-16T00:00:00
75894661;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;133;;;38462;795989.45;1181771.93;2017-03-06T00:00:00
77636520;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;20;;;38462;796517.05;1181367.87;2017-09-11T00:00:00
78060621;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;24;;;38462;797713.06;1181856.58;2018-02-28T00:00:00
79219101;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;139;;;38462;796046.68;1181745.67;2019-03-22T00:00:00
79665128;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;97;;;38462;796914.49;1180868.67;2019-08-14T00:00:00
79876471;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;98;;;38462;796920.51;1180857.95;2019-09-30T00:00:00
80031838;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;132;;;38462;795973.98;1181745.35;2019-11-11T00:00:00
80286747;550451;Nová Pec;;;;;196371;Pìkná;;;è.p.;12;;;38451;796876.23;1174368.65;2020-01-24T00:00:00
80959423;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;95;;;38462;796899.71;1180892.66;2020-07-14T00:00:00
80959709;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;96;;;38462;796905.42;1180881.78;2020-07-14T00:00:00
80998658;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;141;;;38462;796224.49;1181931.78;2020-07-22T00:00:00
81407980;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;140;;;38462;796340.34;1181711.84;2021-01-04T00:00:00
81415559;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;140;;;38462;796340.48;1181711.77;2021-01-06T00:00:00
81471645;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;142;;;38462;796204.50;1181673.64;2021-02-01T00:00:00
81873999;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;93;;;38462;796888.59;1180913.32;2021-06-04T00:00:00
81934645;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;94;;;38462;796891.03;1180909.71;2021-06-29T00:00:00
81970650;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;138;;;38462;796066.94;1181769.73;2021-07-16T00:00:00
82151458;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;91;;;38462;796873.93;1180936.37;2021-10-02T00:00:00
82151717;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;92;;;38462;796876.25;1180931.81;2021-10-02T00:00:00
82154546;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;108;;;38462;797007.04;1181164.44;2021-10-04T00:00:00
82297495;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;109;;;38462;797479.14;1181068.57;2023-05-05T00:00:00
82812209;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.ev.;60;;;38462;796985.22;1181070.51;2022-04-04T00:00:00
83633251;550451;Nová Pec;;;;;105228;Nová Pec;;;è.ev.;60;;;38462;795693.91;1181854.48;2022-10-18T00:00:00
84950196;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;136;;;38462;795897.24;1181784.98;2023-02-09T00:00:00
85190233;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;143;;;38462;797176.17;1181231.51;2023-05-18T00:00:00
85646474;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;99;;;38462;796960.68;1180815.65;2023-10-09T00:00:00
85646491;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;100;;;38462;796966.68;1180803.53;2023-10-09T00:00:00
85898481;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;123;;;38462;797468.91;1181118.09;2024-01-04T00:00:00
86169351;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;124;;;38462;797444.44;1181109.93;2024-04-30T00:00:00
86198696;550451;Nová Pec;;;;;105198;Bìlá;;;è.ev.;58;;;38451;796570.84;1180417.34;2024-05-15T00:00:00
86311549;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.p.;143;;;38462;796297.99;1181336.35;2024-06-27T00:00:00
86957589;550451;Nová Pec;;;;;404870;Láz;;;è.p.;88;;;38462;798364.82;1182543.38;2025-03-31T00:00:00
87135817;550451;Nová Pec;;;;;105228;Nová Pec;;;è.p.;146;;;38462;796183.70;1181734.38;2025-06-24T00:00:00
87136376;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;115;;;38462;797259.69;1180975.44;2025-06-24T00:00:00
87185768;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.ev.;59;;;38462;796506.37;1181391.56;2025-07-21T00:00:00
87185784;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.ev.;107;;;38462;797353.02;1180021.62;2025-07-21T00:00:00
87262622;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;134;;;38462;797507.54;1181340.02;2025-09-04T00:00:00
87419777;550451;Nová Pec;;;;;105236;Nové Chalupy;;;è.ev.;62;;;38462;796193.36;1181425.07;2025-11-19T00:00:00
87688662;550451;Nová Pec;;;;;105201;Dlouhý Bor;;;è.p.;147;;;38462;796826.98;1181080.88;2026-02-23T00:00:00
