Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3599434;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;47;;;59455;619008.80;1141617.36;2022-11-19T00:00:00
3599442;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;48;;;59455;618861.75;1141468.05;2022-11-19T00:00:00
3599451;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;49;;;59455;618980.99;1141542.42;2022-11-19T00:00:00
3599469;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;50;;;59455;618707.91;1141632.44;2013-12-06T00:00:00
3599477;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;51;;;59455;618872.40;1141748.67;2022-11-19T00:00:00
3599485;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;52;;;59455;618762.19;1141593.87;2013-12-06T00:00:00
3599493;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;53;;;59455;618806.79;1141539.96;2022-11-19T00:00:00
3599507;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;54;;;59455;618886.61;1141684.46;2013-12-06T00:00:00
3599515;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;55;;;59455;618897.77;1141475.10;2013-12-06T00:00:00
3599523;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;56;;;59455;618836.85;1141778.79;2013-12-06T00:00:00
3599531;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;1;;;59455;618731.97;1140278.82;2022-11-19T00:00:00
3599540;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;2;;;59455;619344.45;1141285.24;2013-12-06T00:00:00
3599558;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;3;;;59455;619063.11;1140270.98;2013-12-06T00:00:00
3599566;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;4;;;59455;619566.50;1141124.75;2013-12-06T00:00:00
3599574;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;5;;;59455;619188.03;1140388.84;2013-12-06T00:00:00
3599582;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;6;;;59455;619088.67;1140494.30;2013-12-06T00:00:00
3599591;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;8;;;59455;619331.41;1140642.85;2022-11-19T00:00:00
3599604;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;9;;;59455;619108.46;1140612.82;2013-12-06T00:00:00
3599612;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;10;;;59455;619099.79;1140464.30;2013-12-06T00:00:00
3599621;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;12;;;59455;619204.03;1140358.59;2013-12-06T00:00:00
3599639;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;13;;;59455;619626.13;1141129.75;2022-11-19T00:00:00
3599647;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;14;;;59455;619397.41;1141132.66;2022-11-19T00:00:00
3599655;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;16;;;59455;619318.84;1140639.55;2013-12-06T00:00:00
3599663;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;17;;;59455;619026.02;1141668.73;2022-11-19T00:00:00
3599680;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;20;;;59455;619421.82;1141209.52;2022-11-19T00:00:00
3599698;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;106;;;59455;619563.91;1141124.61;2018-12-03T00:00:00
3660125;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;2;;;59455;618837.97;1143257.05;2013-12-06T00:00:00
3660133;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;3;;;59455;618845.50;1143414.83;2013-12-06T00:00:00
3660141;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;4;;;59455;618888.12;1143388.15;2022-11-19T00:00:00
3660150;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;7;;;59455;618881.08;1143248.67;2022-11-19T00:00:00
3660168;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;8;;;59455;618856.88;1143135.22;2022-11-19T00:00:00
3660176;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;9;;;59455;618767.16;1143250.95;2022-11-19T00:00:00
3660184;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;11;;;59455;618802.86;1143298.04;2013-12-06T00:00:00
3660192;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;12;;;59455;618856.40;1143215.91;2022-11-19T00:00:00
3660206;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;13;;;59455;618931.66;1143395.86;2013-12-06T00:00:00
3785998;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;5;;;59455;618797.28;1141578.24;2022-11-19T00:00:00
3786005;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;9;;;59455;618829.82;1141663.22;2013-12-06T00:00:00
3786013;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;13;;;59455;618711.55;1141714.06;2013-12-06T00:00:00
3786021;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;17;;;59455;618833.56;1141586.17;2013-12-06T00:00:00
3786030;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;22;;;59455;618847.91;1141552.89;2013-12-06T00:00:00
3786048;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;26;;;59455;618760.14;1141656.97;2013-12-06T00:00:00
3786056;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;7;;;59455;619104.90;1140299.45;2013-12-06T00:00:00
3786064;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;11;;;59455;619114.46;1140280.77;2013-12-06T00:00:00
3786072;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;15;;;59455;619948.46;1141742.28;2022-11-19T00:00:00
3786081;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.ev.;19;;;59455;619101.12;1140526.10;2013-12-06T00:00:00
3792030;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;1;;;59455;618809.47;1143264.43;2013-12-06T00:00:00
3792048;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;6;;;59455;618846.27;1143468.80;2013-12-06T00:00:00
3792056;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;10;;;59455;618849.58;1143506.22;2013-12-06T00:00:00
25160532;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;57;;;59455;618989.29;1141548.34;2013-12-06T00:00:00
25850962;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;59;;;59455;618978.61;1141600.72;2013-12-06T00:00:00
26956292;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;58;;;59455;618816.83;1141673.48;2013-12-06T00:00:00
28020731;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;60;;;59455;618910.98;1141450.16;2013-12-06T00:00:00
31190090;595985;Kuøimská Nová Ves;;;;;4952;Prosatín;;;è.p.;5;;;59455;618956.03;1143346.22;2013-12-06T00:00:00
76131572;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;61;;;59455;619051.88;1141594.23;2017-05-04T00:00:00
76131611;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;62;;;59455;619296.31;1141391.57;2017-05-04T00:00:00
81112416;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;63;;;59455;618762.91;1141783.29;2020-09-02T00:00:00
81112793;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;64;;;59455;618787.54;1141803.57;2020-09-02T00:00:00
81914873;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;65;;;59455;619063.04;1141576.69;2021-06-21T00:00:00
84253495;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;66;;;59455;618586.95;1141758.26;2022-11-09T00:00:00
85155438;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;67;;;59455;619076.33;1141564.40;2023-05-03T00:00:00
85398276;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;68;;;59455;618757.10;1141700.77;2023-08-03T00:00:00
85981192;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;69;;;59455;619074.36;1141648.27;2024-02-05T00:00:00
86328611;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;70;;;59455;618781.92;1141736.04;2024-07-03T00:00:00
87121212;595985;Kuøimská Nová Ves;;;;;77682;Kuøimská Nová Ves;;;è.p.;71;;;59455;618846.66;1141721.38;2025-06-18T00:00:00
