Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6115659;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;204;;;27732;725839.96;1020237.07;2013-12-04T00:00:00
6115667;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;205;;;27732;725833.67;1020212.85;2013-12-04T00:00:00
6115675;534722;Byšice;;;;;17175;Byšice;276936;B. Nìmcové;è.p.;207;;;27732;725682.31;1020102.56;2013-12-04T00:00:00
6115683;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;208;;;27732;725830.62;1020201.16;2013-12-04T00:00:00
6115691;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;209;;;27732;725855.50;1020255.44;2013-12-04T00:00:00
6115705;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;210;;;27732;725823.49;1020190.59;2013-12-04T00:00:00
6115713;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;211;;;27732;725826.97;1020177.60;2013-12-04T00:00:00
6115721;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;212;;;27732;725810.62;1020170.56;2013-12-04T00:00:00
6115730;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;213;;;27732;725815.33;1020154.00;2013-12-04T00:00:00
6115748;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;214;;;27732;725805.95;1020143.13;2013-12-04T00:00:00
6115756;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;215;;;27732;725799.27;1020131.93;2013-12-04T00:00:00
6115764;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;216;;;27732;725680.74;1020067.26;2013-12-04T00:00:00
6115772;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;217;;;27732;726094.70;1020588.09;2013-12-04T00:00:00
6115781;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;218;;;27732;726390.38;1020146.65;2013-12-04T00:00:00
6115799;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;219;;;27732;726408.85;1020143.57;2013-12-04T00:00:00
6115802;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;220;;;27732;726421.49;1020139.61;2013-12-04T00:00:00
6115811;534722;Byšice;;;;;17175;Byšice;277070;Tovární;è.p.;221;;;27732;726398.79;1020085.25;2013-12-04T00:00:00
6115829;534722;Byšice;;;;;17175;Byšice;277070;Tovární;è.p.;222;;;27732;726422.99;1020069.77;2013-12-04T00:00:00
6115837;534722;Byšice;;;;;17175;Byšice;277070;Tovární;è.p.;223;;;27732;726425.02;1020079.69;2013-12-04T00:00:00
6115845;534722;Byšice;;;;;17175;Byšice;277070;Tovární;è.p.;224;;;27732;726428.78;1020087.48;2013-12-04T00:00:00
6115853;534722;Byšice;;;;;17175;Byšice;277070;Tovární;è.p.;225;;;27732;726435.10;1020094.75;2013-12-04T00:00:00
6115861;534722;Byšice;;;;;17175;Byšice;277070;Tovární;è.p.;226;;;27732;726437.13;1020134.11;2013-12-04T00:00:00
6115870;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;227;;;27732;726447.50;1020127.14;2013-12-04T00:00:00
6115888;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;228;;;27732;726457.79;1020120.41;2013-12-04T00:00:00
6115896;534722;Byšice;;;;;17175;Byšice;277070;Tovární;è.p.;229;;;27732;726418.98;1020056.30;2013-12-04T00:00:00
6115900;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;230;;;27732;725703.01;1020055.50;2013-12-04T00:00:00
6115918;534722;Byšice;;;;;17175;Byšice;276936;B. Nìmcové;è.p.;231;;;27732;725693.44;1020100.21;2013-12-04T00:00:00
6115934;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;233;;;27732;725796.74;1020122.78;2013-12-04T00:00:00
6115942;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;234;;;27732;725792.57;1020108.88;2013-12-04T00:00:00
6115951;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;235;;;27732;725783.47;1020100.12;2013-12-04T00:00:00
6115969;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;236;;;27732;726090.91;1020610.51;2013-12-04T00:00:00
6115993;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;239;;;27732;725326.30;1020466.57;2013-12-04T00:00:00
6116001;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;240;;;27732;726064.69;1020624.64;2013-12-04T00:00:00
6116019;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;241;;;27732;726060.92;1020650.27;2013-12-04T00:00:00
6116027;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;242;;;27732;726280.80;1020139.24;2013-12-04T00:00:00
6116035;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;243;;;27732;725771.17;1020066.71;2013-12-04T00:00:00
6116043;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;244;;;27732;726061.13;1020640.38;2013-12-04T00:00:00
6116051;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;245;;;27732;725783.05;1020083.13;2013-12-04T00:00:00
6116060;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;246;;;27732;726058.46;1020667.06;2013-12-04T00:00:00
6116078;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;247;;;27732;726057.12;1020681.51;2013-12-04T00:00:00
6116086;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;248;;;27732;725809.49;1020088.86;2013-12-04T00:00:00
6116094;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;249;;;27732;725766.31;1020062.13;2013-12-04T00:00:00
6116108;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;250;;;27732;725797.14;1020058.65;2013-12-04T00:00:00
6116116;534722;Byšice;;;;;17175;Byšice;277070;Tovární;è.p.;251;;;27732;726412.25;1020041.71;2013-12-04T00:00:00
6116124;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;252;;;27732;725684.06;1020063.28;2025-11-21T00:00:00
6116132;534722;Byšice;;;;;17175;Byšice;276961;Komenského;è.p.;253;;;27732;725924.31;1019962.87;2013-12-04T00:00:00
6116141;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;254;;;27732;726661.68;1020054.23;2013-12-04T00:00:00
6116159;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;255;;;27732;726647.87;1020059.03;2013-12-04T00:00:00
6116167;534722;Byšice;;;;;17175;Byšice;276961;Komenského;è.p.;256;;;27732;725912.56;1019975.98;2013-12-04T00:00:00
6116175;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;257;;;27732;726236.86;1020115.58;2013-12-04T00:00:00
6116183;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;258;;;27732;725816.90;1020108.20;2013-12-04T00:00:00
6116191;534722;Byšice;;;;;17175;Byšice;276961;Komenského;è.p.;259;;;27732;725901.12;1019990.14;2013-12-04T00:00:00
6116205;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;260;;;27732;725377.05;1020429.46;2013-12-04T00:00:00
6116213;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;261;;;27732;726081.48;1020696.26;2013-12-04T00:00:00
6116221;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;262;;;27732;726149.41;1020073.21;2013-12-04T00:00:00
6116230;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;263;;;27732;726221.42;1020722.97;2013-12-04T00:00:00
6116248;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;264;;;27732;725995.15;1020023.63;2013-12-04T00:00:00
6116256;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;265;;;27732;726036.54;1020362.11;2013-12-04T00:00:00
6116264;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;266;;;27732;726461.13;1020168.44;2013-12-04T00:00:00
6116272;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;267;;;27732;725988.84;1019999.87;2013-12-04T00:00:00
6116281;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;268;;;27732;726105.96;1020092.95;2013-12-04T00:00:00
6116299;534722;Byšice;;;;;17175;Byšice;276936;B. Nìmcové;è.p.;269;;;27732;725733.54;1020043.42;2013-12-04T00:00:00
6116302;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;270;;;27732;726244.63;1020719.72;2013-12-04T00:00:00
6116311;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;271;;;27732;726234.21;1020606.60;2013-12-04T00:00:00
6116329;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;272;;;27732;726211.16;1020613.58;2013-12-04T00:00:00
6116337;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;273;;;27732;726231.45;1020575.09;2013-12-04T00:00:00
6116353;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;275;;;27732;726018.08;1020045.18;2013-12-04T00:00:00
6116361;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;276;;;27732;726010.76;1020063.29;2013-12-04T00:00:00
6116370;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;277;;;27732;726012.58;1020080.61;2013-12-04T00:00:00
6116388;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;278;;;27732;726176.95;1020090.82;2025-04-23T00:00:00
6116396;534722;Byšice;;;;;17175;Byšice;276961;Komenského;è.p.;279;;;27732;725893.24;1020012.70;2013-12-04T00:00:00
6116418;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;281;;;27732;724961.83;1020406.59;2013-12-04T00:00:00
6116426;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;282;;;27732;726232.26;1020554.47;2013-12-04T00:00:00
6116434;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;283;;;27732;726207.67;1020576.56;2013-12-04T00:00:00
6116442;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;284;;;27732;726030.24;1020125.95;2013-12-04T00:00:00
6116451;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;285;;;27732;726058.16;1020112.71;2013-12-04T00:00:00
6116469;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;286;;;27732;726091.50;1020097.24;2013-12-04T00:00:00
6116477;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;287;;;27732;726125.44;1020082.53;2013-12-04T00:00:00
6116485;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;288;;;27732;726122.70;1020321.81;2013-12-04T00:00:00
6116493;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;289;;;27732;726237.49;1020666.99;2013-12-04T00:00:00
6116507;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;290;;;27732;726236.03;1020642.67;2013-12-04T00:00:00
6116515;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;291;;;27732;726305.43;1020714.71;2013-12-04T00:00:00
6116523;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;292;;;27732;726216.71;1020644.13;2013-12-04T00:00:00
6116531;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;293;;;27732;726254.99;1020551.22;2013-12-04T00:00:00
6116540;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;294;;;27732;726208.75;1020556.19;2013-12-04T00:00:00
6116558;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;295;;;27732;726191.48;1020558.54;2013-12-04T00:00:00
6116566;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;296;;;27732;726682.08;1020048.62;2013-12-04T00:00:00
6116574;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;297;;;27732;725833.15;1020147.34;2013-12-04T00:00:00
6116582;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;298;;;27732;725824.03;1020126.15;2013-12-04T00:00:00
6116591;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;299;;;27732;726066.89;1020362.35;2013-12-04T00:00:00
6116604;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;300;;;27732;726102.84;1020410.38;2013-12-04T00:00:00
6116612;534722;Byšice;;;;;17175;Byšice;276961;Komenského;è.p.;301;;;27732;725930.50;1020130.02;2013-12-04T00:00:00
6116621;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;302;;;27732;726303.60;1020661.00;2013-12-04T00:00:00
6116639;534722;Byšice;;;;;17175;Byšice;277037;Nová;è.p.;303;;;27732;725840.00;1020167.71;2013-12-04T00:00:00
6116647;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;304;;;27732;726242.36;1020688.09;2013-12-04T00:00:00
6116655;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;305;;;27732;725528.97;1020079.06;2013-12-04T00:00:00
6116663;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;306;;;27732;726328.94;1020698.85;2013-12-04T00:00:00
6116671;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;307;;;27732;725909.87;1020620.67;2013-12-04T00:00:00
6116680;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;308;;;27732;725912.33;1020597.59;2013-12-04T00:00:00
6116698;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;309;;;27732;726051.34;1020341.00;2013-12-04T00:00:00
6116701;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;310;;;27732;725930.57;1020591.68;2013-12-04T00:00:00
6116710;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;311;;;27732;725938.67;1020608.91;2013-12-04T00:00:00
6116728;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;312;;;27732;726044.54;1020329.47;2013-12-04T00:00:00
6116736;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;313;;;27732;726135.53;1020237.62;2013-12-04T00:00:00
6116744;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;314;;;27732;726352.31;1020126.73;2013-12-04T00:00:00
6116752;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;315;;;27732;726118.98;1020403.06;2013-12-04T00:00:00
6116761;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;316;;;27732;725908.07;1020667.37;2013-12-04T00:00:00
6116779;534722;Byšice;;;;;17175;Byšice;277126;Za Tratí;è.p.;317;;;27732;726089.99;1020794.83;2013-12-04T00:00:00
6116787;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;318;;;27732;725939.14;1020587.00;2013-12-04T00:00:00
6116795;534722;Byšice;;;;;17175;Byšice;277126;Za Tratí;è.p.;319;;;27732;726198.75;1020795.29;2013-12-04T00:00:00
6116809;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;320;;;27732;726160.52;1020041.70;2013-12-04T00:00:00
6116825;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;322;;;27732;725508.67;1020079.58;2013-12-04T00:00:00
6116833;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;323;;;27732;725483.93;1020078.53;2013-12-04T00:00:00
6116841;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;324;;;27732;726199.09;1020040.57;2013-12-04T00:00:00
6116850;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;325;;;27732;726295.73;1020570.71;2013-12-04T00:00:00
6116868;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;326;;;27732;725684.02;1019878.69;2013-12-04T00:00:00
6116876;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;327;;;27732;726065.00;1020574.00;2013-12-04T00:00:00
6116884;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;328;;;27732;726223.25;1020054.45;2013-12-04T00:00:00
6116892;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;329;;;27732;726238.82;1020062.66;2013-12-04T00:00:00
6116906;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;330;;;27732;725722.84;1020012.22;2013-12-04T00:00:00
6116914;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;331;;;27732;726236.66;1020030.16;2013-12-04T00:00:00
6116922;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;332;;;27732;726251.06;1020037.46;2013-12-04T00:00:00
6116931;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;333;;;27732;726267.88;1020008.75;2013-12-04T00:00:00
6116949;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;334;;;27732;726253.94;1020005.44;2013-12-04T00:00:00
6116957;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;335;;;27732;726176.42;1019995.55;2013-12-04T00:00:00
6116965;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;336;;;27732;726167.72;1020011.60;2013-12-04T00:00:00
6116973;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;337;;;27732;726205.31;1019993.88;2013-12-04T00:00:00
6116981;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;338;;;27732;726224.00;1020005.19;2013-12-04T00:00:00
6116990;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;339;;;27732;726097.83;1020489.79;2013-12-04T00:00:00
6117007;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;340;;;27732;726121.03;1020487.97;2013-12-04T00:00:00
6117015;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;341;;;27732;726021.82;1020110.54;2013-12-04T00:00:00
6117023;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;342;;;27732;726707.08;1020039.65;2013-12-04T00:00:00
6117031;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;343;;;27732;726733.89;1020029.64;2013-12-04T00:00:00
6117040;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;344;;;27732;726708.68;1019989.22;2013-12-04T00:00:00
6117058;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;345;;;27732;726696.88;1019959.41;2013-12-04T00:00:00
6117066;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;346;;;27732;726614.01;1020057.40;2013-12-04T00:00:00
6117074;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;347;;;27732;726653.27;1019975.41;2013-12-04T00:00:00
6117082;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;348;;;27732;726635.87;1020014.81;2013-12-04T00:00:00
6117091;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;349;;;27732;726689.48;1019995.82;2013-12-04T00:00:00
6117104;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;350;;;27732;726101.08;1020549.11;2013-12-04T00:00:00
6117112;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;351;;;27732;726626.55;1019985.21;2013-12-04T00:00:00
6117121;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;352;;;27732;725847.35;1020102.12;2013-12-04T00:00:00
6117139;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;353;;;27732;726085.86;1020131.69;2013-12-04T00:00:00
6117147;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;354;;;27732;726680.68;1019921.79;2013-12-04T00:00:00
6117155;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;355;;;27732;726637.67;1019936.80;2013-12-04T00:00:00
6117163;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;356;;;27732;726658.88;1019928.40;2013-12-04T00:00:00
6117171;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;357;;;27732;725862.56;1020137.58;2013-12-04T00:00:00
6117180;534722;Byšice;;;;;17175;Byšice;277134;Tyršovo námìstí;è.p.;358;;;27732;725955.78;1020253.20;2013-12-04T00:00:00
6117198;534722;Byšice;;;;;17175;Byšice;277126;Za Tratí;è.p.;359;;;27732;726173.66;1020809.82;2013-12-04T00:00:00
6117201;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;360;;;27732;726068.15;1020138.32;2013-12-04T00:00:00
6117210;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;361;;;27732;726212.33;1020670.08;2013-12-04T00:00:00
6117228;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;362;;;27732;726105.10;1020120.53;2013-12-04T00:00:00
6117236;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;363;;;27732;726140.22;1020105.82;2013-12-04T00:00:00
6117244;534722;Byšice;;;;;17175;Byšice;276928;5. kvìtna;è.p.;364;;;27732;725550.35;1020289.40;2013-12-04T00:00:00
6117252;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;365;;;27732;726123.36;1020111.34;2013-12-04T00:00:00
6117261;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;366;;;27732;726028.80;1020152.76;2013-12-04T00:00:00
6117279;534722;Byšice;;;;;17175;Byšice;277118;Za Školou;è.p.;367;;;27732;726050.82;1020146.02;2013-12-04T00:00:00
6117287;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;368;;;27732;726672.48;1019967.82;2013-12-04T00:00:00
6117295;534722;Byšice;;;;;17175;Byšice;277100;Za Høištìm;è.p.;369;;;27732;725962.07;1020576.67;2013-12-04T00:00:00
6117309;534722;Byšice;;;;;17175;Byšice;277126;Za Tratí;è.p.;370;;;27732;726255.13;1020807.28;2013-12-04T00:00:00
6117317;534722;Byšice;;;;;17175;Byšice;277002;Na Pozdùlnici;è.p.;371;;;27732;726265.57;1020537.79;2013-12-04T00:00:00
6117325;534722;Byšice;;;;;17175;Byšice;276979;Lejkov;è.p.;372;;;27732;726989.32;1020327.28;2013-12-04T00:00:00
6117333;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;373;;;27732;726471.97;1020122.59;2013-12-04T00:00:00
6117341;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;374;;;27732;726487.47;1020118.63;2013-12-04T00:00:00
6117350;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;375;;;27732;726515.01;1020107.01;2013-12-04T00:00:00
6117368;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;376;;;27732;726575.80;1020070.81;2013-12-04T00:00:00
6117376;534722;Byšice;;;;;17175;Byšice;276987;Mìlnická;è.p.;377;;;27732;726595.41;1020063.61;2013-12-04T00:00:00
6117384;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;378;;;27732;726598.41;1020028.99;2013-12-04T00:00:00
6117392;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;379;;;27732;726594.20;1020005.17;2013-12-04T00:00:00
6117406;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;380;;;27732;726573.60;1020039.59;2013-12-04T00:00:00
6117414;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;381;;;27732;726580.36;1020010.70;2013-12-04T00:00:00
6117422;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;382;;;27732;726544.20;1020049.00;2013-12-04T00:00:00
6117431;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;383;;;27732;726529.81;1020026.21;2013-12-04T00:00:00
6117449;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;384;;;27732;726523.64;1020058.67;2013-12-04T00:00:00
6117457;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;385;;;27732;726489.56;1020035.90;2013-12-04T00:00:00
6117465;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;386;;;27732;726756.39;1020025.72;2013-12-04T00:00:00
6117473;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;387;;;27732;726738.89;1019977.48;2013-12-04T00:00:00
6117481;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;388;;;27732;726712.88;1019921.65;2013-12-04T00:00:00
6117490;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;389;;;27732;726789.10;1020000.25;2013-12-04T00:00:00
6117503;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;390;;;27732;726773.85;1019917.62;2024-06-26T00:00:00
6117511;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;391;;;27732;726742.58;1019858.60;2013-12-04T00:00:00
6117520;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;392;;;27732;726743.29;1019835.55;2013-12-04T00:00:00
6117538;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;393;;;27732;726737.09;1019816.94;2013-12-04T00:00:00
6117546;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;394;;;27732;726729.49;1019792.73;2013-12-04T00:00:00
6117554;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;395;;;27732;726724.69;1019784.73;2013-12-04T00:00:00
6117562;534722;Byšice;;;;;17175;Byšice;277096;V Liblièkách;è.p.;396;;;27732;726720.09;1019767.32;2013-12-04T00:00:00
6117571;534722;Byšice;;;;;17175;Byšice;276979;Lejkov;è.p.;397;;;27732;726965.86;1020364.96;2024-04-16T00:00:00
6117589;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;398;;;27732;726513.16;1020034.67;2013-12-04T00:00:00
6117597;534722;Byšice;;;;;17175;Byšice;276944;Høbitovní;è.p.;399;;;27732;725900.08;1020111.67;2013-12-04T00:00:00
6117619;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;401;;;27732;726501.09;1020065.89;2013-12-04T00:00:00
6117627;534722;Byšice;;;;;17175;Byšice;746231;Hoøení;è.p.;402;;;27732;725451.80;1020074.52;2013-12-04T00:00:00
6117635;534722;Byšice;;;;;17175;Byšice;277029;Nádražní;è.p.;403;;;27732;726122.52;1020618.96;2013-12-04T00:00:00
6117643;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;404;;;27732;726283.54;1020058.75;2013-12-04T00:00:00
6117651;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;405;;;27732;726304.01;1020058.01;2013-12-04T00:00:00
6117660;534722;Byšice;;;;;17175;Byšice;276995;Mladoboleslavská;è.p.;406;;;27732;726324.69;1020057.15;2013-12-04T00:00:00
6117678;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;407;;;27732;726456.72;1020034.34;2013-12-04T00:00:00
6117686;534722;Byšice;;;;;17175;Byšice;277045;Rovná;è.p.;408;;;27732;726553.40;1020013.18;2013-12-04T00:00:00
