Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10945211;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;59;;;67134;635627.57;1187612.09;2013-12-04T00:00:00
10945229;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;60;;;67134;635671.77;1187601.24;2013-12-04T00:00:00
10945237;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;61;;;67134;635633.34;1187594.04;2013-12-04T00:00:00
10945245;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;62;;;67134;635645.37;1187640.33;2013-12-04T00:00:00
10945253;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;63;;;67134;635617.54;1187661.34;2013-12-04T00:00:00
10945261;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;64;;;67134;635589.74;1187665.62;2013-12-04T00:00:00
10945270;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;65;;;67134;635636.75;1187703.18;2013-12-04T00:00:00
10945288;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;66;;;67134;635553.76;1187785.14;2013-12-04T00:00:00
10945296;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;67;;;67134;634423.59;1187355.95;2017-11-06T00:00:00
10945300;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;68;;;67134;635725.76;1187903.02;2013-12-04T00:00:00
10945318;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;69;;;67134;635964.55;1187635.84;2013-12-04T00:00:00
10945326;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;70;;;67134;635605.15;1187704.48;2022-11-21T00:00:00
10945334;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;71;;;67134;635621.52;1187259.24;2013-12-04T00:00:00
10945342;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;72;;;67134;635615.35;1187726.52;2013-12-04T00:00:00
10945351;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;73;;;67134;635885.24;1187691.83;2013-12-04T00:00:00
10945369;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;74;;;67134;635854.64;1187374.79;2013-12-04T00:00:00
10945377;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;75;;;67134;635840.89;1187633.76;2013-12-04T00:00:00
10945385;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;76;;;67134;635960.43;1187580.96;2013-12-04T00:00:00
10945407;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;79;;;67134;636057.21;1187548.48;2013-12-04T00:00:00
10945415;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;80;;;67134;636071.64;1187524.72;2013-12-04T00:00:00
10945423;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;81;;;67134;636087.00;1187521.63;2013-12-04T00:00:00
10945431;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;82;;;67134;636081.35;1187552.00;2013-12-04T00:00:00
10945440;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;83;;;67134;636099.47;1187542.47;2013-12-04T00:00:00
10945458;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;84;;;67134;636110.22;1187519.27;2013-12-04T00:00:00
10945466;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;85;;;67134;635855.57;1187734.02;2013-12-04T00:00:00
10945474;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;86;;;67134;635759.49;1187734.21;2013-12-04T00:00:00
10945482;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;87;;;67134;635591.74;1187684.99;2013-12-04T00:00:00
10945491;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;88;;;67134;635819.81;1187605.47;2013-12-04T00:00:00
10945504;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;89;;;67134;636070.11;1187574.71;2013-12-04T00:00:00
10945512;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;90;;;67134;635779.05;1187765.00;2013-12-04T00:00:00
10945521;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;91;;;67134;635906.14;1187687.29;2013-12-04T00:00:00
10945539;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;92;;;67134;635921.81;1187630.05;2013-12-04T00:00:00
10945555;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;94;;;67134;635559.82;1187375.57;2013-12-04T00:00:00
10945563;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;96;;;67134;636259.52;1187494.17;2013-12-04T00:00:00
10945571;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;97;;;67134;635958.76;1187501.10;2013-12-04T00:00:00
10945580;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;98;;;67134;635855.36;1187631.12;2013-12-04T00:00:00
10945598;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;99;;;67134;635952.16;1187594.48;2013-12-04T00:00:00
10945601;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;100;;;67134;635789.83;1187700.25;2013-12-04T00:00:00
10945610;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;101;;;67134;635771.32;1187596.47;2013-12-04T00:00:00
10945628;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;102;;;67134;635801.76;1187563.19;2013-12-04T00:00:00
10945636;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;103;;;67134;635757.44;1187421.78;2013-12-04T00:00:00
10945644;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;104;;;67134;635871.52;1187379.67;2013-12-04T00:00:00
10945652;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;105;;;67134;635964.39;1187662.57;2013-12-04T00:00:00
10945661;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;106;;;67134;635517.95;1187326.82;2013-12-04T00:00:00
10945679;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;107;;;67134;635602.21;1187382.18;2013-12-04T00:00:00
10945687;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;108;;;67134;635690.28;1187786.20;2013-12-04T00:00:00
10945695;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;109;;;67134;636103.02;1187552.85;2013-12-04T00:00:00
10945709;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;110;;;67134;636085.24;1187560.01;2013-12-04T00:00:00
10945717;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;111;;;67134;635993.83;1187630.94;2013-12-04T00:00:00
10945725;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;112;;;67134;635975.73;1187598.11;2013-12-04T00:00:00
10945733;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;114;;;67134;635905.29;1187647.18;2013-12-04T00:00:00
10945741;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;115;;;67134;635721.65;1187570.02;2013-12-04T00:00:00
10945750;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;116;;;67134;635747.70;1187567.84;2013-12-04T00:00:00
10945768;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;117;;;67134;635773.81;1187565.25;2013-12-04T00:00:00
10945776;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;118;;;67134;635994.65;1187604.98;2013-12-04T00:00:00
10945784;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;119;;;67134;637220.49;1188816.73;2013-12-04T00:00:00
10945792;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;120;;;67134;636089.61;1187527.16;2013-12-04T00:00:00
10945806;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;121;;;67134;636026.47;1187610.92;2013-12-04T00:00:00
10945814;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;122;;;67134;636021.47;1187596.16;2013-12-04T00:00:00
10945822;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;123;;;67134;635978.67;1187568.54;2013-12-04T00:00:00
10945831;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;124;;;67134;636008.65;1187583.85;2013-12-04T00:00:00
10945849;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;125;;;67134;635635.11;1187252.47;2013-12-04T00:00:00
10945857;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;127;;;67134;635446.24;1187289.41;2013-12-04T00:00:00
10945873;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;129;;;67134;635529.55;1187274.00;2013-12-04T00:00:00
10945881;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;130;;;67134;635881.91;1187681.42;2013-12-04T00:00:00
10945903;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;132;;;67134;636020.75;1187538.26;2013-12-04T00:00:00
10945911;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;133;;;67134;636095.17;1187585.07;2013-12-04T00:00:00
10945920;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;135;;;67134;636075.72;1187610.19;2013-12-04T00:00:00
10945946;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;137;;;67134;635702.32;1187456.45;2013-12-04T00:00:00
10945954;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;138;;;67134;635723.39;1187376.49;2013-12-04T00:00:00
10945971;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;140;;;67134;635821.74;1187745.17;2013-12-04T00:00:00
10945989;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;141;;;67134;635502.79;1187163.91;2013-12-04T00:00:00
10945997;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;142;;;67134;635561.85;1187305.45;2013-12-04T00:00:00
10946004;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;143;;;67134;635493.19;1187088.06;2013-12-04T00:00:00
10946012;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;144;;;67134;636086.08;1187639.94;2013-12-04T00:00:00
10946021;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;145;;;67134;636106.19;1187528.46;2013-12-04T00:00:00
10946039;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;146;;;67134;636160.59;1187514.83;2013-12-04T00:00:00
10946047;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;147;;;67134;635813.70;1187756.82;2013-12-04T00:00:00
10946055;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;148;;;67134;635488.55;1187285.81;2013-12-04T00:00:00
10946063;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;149;;;67134;635671.55;1187637.30;2013-12-04T00:00:00
10946071;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;150;;;67134;636108.32;1187572.70;2013-12-04T00:00:00
10946080;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;151;;;67134;636339.47;1187474.94;2013-12-04T00:00:00
10946098;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;152;;;67134;636137.78;1187536.11;2013-12-04T00:00:00
10946101;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;153;;;67134;636175.56;1187511.66;2013-12-04T00:00:00
10946110;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;154;;;67134;636152.41;1187532.46;2013-12-04T00:00:00
10946128;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;155;;;67134;635996.67;1187612.14;2013-12-04T00:00:00
10946136;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;156;;;67134;636104.69;1187610.41;2013-12-04T00:00:00
10946144;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;157;;;67134;635457.11;1187297.39;2013-12-04T00:00:00
10946152;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;158;;;67134;636165.52;1187529.20;2013-12-04T00:00:00
10946161;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;159;;;67134;636182.83;1187525.92;2013-12-04T00:00:00
10946179;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;160;;;67134;636195.13;1187507.26;2013-12-04T00:00:00
10946187;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;161;;;67134;636214.81;1187502.94;2013-12-04T00:00:00
10946195;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;162;;;67134;636231.24;1187499.35;2013-12-04T00:00:00
10946209;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;163;;;67134;636248.88;1187495.77;2013-12-04T00:00:00
10946217;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;164;;;67134;635750.62;1187674.42;2013-12-04T00:00:00
10946225;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;165;;;67134;636131.98;1187478.87;2013-12-04T00:00:00
10946233;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;166;;;67134;635528.59;1187213.19;2013-12-04T00:00:00
10946241;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;167;;;67134;636022.68;1187493.62;2013-12-04T00:00:00
10946250;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;168;;;67134;635794.19;1187649.66;2013-12-04T00:00:00
10946268;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;169;;;67134;635650.13;1187462.07;2013-12-04T00:00:00
10946276;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;170;;;67134;636080.35;1187664.19;2013-12-04T00:00:00
10946284;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;171;;;67134;635710.86;1187668.17;2013-12-04T00:00:00
10946292;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;172;;;67134;635989.24;1187525.38;2013-12-04T00:00:00
10946306;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;173;;;67134;635955.42;1187383.11;2013-12-04T00:00:00
10946314;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;174;;;67134;635667.66;1187576.55;2013-12-04T00:00:00
10946322;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;175;;;67134;635709.92;1187710.18;2013-12-04T00:00:00
10946331;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;176;;;67134;636279.79;1187488.60;2013-12-04T00:00:00
10946349;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;177;;;67134;635705.70;1187680.32;2013-12-04T00:00:00
10946357;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;178;;;67134;636313.28;1187482.24;2013-12-04T00:00:00
10946365;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;179;;;67134;635728.38;1187871.71;2013-12-04T00:00:00
10946373;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;180;;;67134;636087.85;1187680.26;2013-12-04T00:00:00
10946381;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;181;;;67134;635400.68;1187289.15;2013-12-04T00:00:00
10946390;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;182;;;67134;636322.76;1187480.10;2013-12-04T00:00:00
10946403;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;183;;;67134;635722.82;1187642.65;2013-12-04T00:00:00
10946411;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;184;;;67134;635735.61;1187885.05;2013-12-04T00:00:00
10946420;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;185;;;67134;635741.38;1187897.66;2013-12-04T00:00:00
10946438;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;186;;;67134;635829.01;1187375.20;2013-12-04T00:00:00
10946446;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;187;;;67134;635503.02;1187183.71;2013-12-04T00:00:00
10946454;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;188;;;67134;635544.90;1187282.94;2013-12-04T00:00:00
10946462;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;189;;;67134;635703.87;1187246.05;2013-12-04T00:00:00
10946471;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;190;;;67134;635500.25;1187126.90;2013-12-04T00:00:00
10946489;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;191;;;67134;636075.01;1187582.29;2013-12-04T00:00:00
10946497;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;192;;;67134;635681.14;1187459.26;2013-12-04T00:00:00
10946519;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.ev.;21;;;67134;636221.56;1187170.30;2013-12-04T00:00:00
10946527;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.ev.;23;;;67134;635923.21;1187374.98;2013-12-04T00:00:00
25104373;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;113;;;67134;635494.18;1187237.74;2013-12-04T00:00:00
25650491;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.ev.;2;;;67134;637511.18;1189437.56;2013-12-04T00:00:00
25650505;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.ev.;4;;;67134;636179.64;1187153.32;2013-12-04T00:00:00
25650513;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.ev.;80;;;67134;636042.37;1187480.20;2013-12-04T00:00:00
25650521;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.ev.;145;;;67134;636039.63;1187482.14;2013-12-04T00:00:00
26557380;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;126;;;67134;635696.87;1187845.62;2013-12-04T00:00:00
28104013;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;193;;;67134;636029.92;1187597.75;2013-12-04T00:00:00
28135946;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;194;;;67134;635560.68;1187630.90;2018-09-12T00:00:00
28478347;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;78;;;67134;635577.69;1187512.84;2013-12-04T00:00:00
42480051;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;95;;;67134;636367.67;1187494.64;2013-12-04T00:00:00
67997619;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;195;;;67134;635737.32;1187445.00;2013-12-10T00:00:00
75373386;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;199;;;67134;635663.83;1187419.49;2016-09-27T00:00:00
75400961;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;201;;;67134;635664.43;1187405.46;2016-10-07T00:00:00
75401002;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;200;;;67134;635665.12;1187411.88;2016-10-07T00:00:00
75402661;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;196;;;67134;635667.25;1187435.81;2016-10-10T00:00:00
75402947;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;198;;;67134;635666.57;1187424.22;2016-10-10T00:00:00
75402998;594997;Tvoøihráz;;;;;172006;Tvoøihráz;;;è.p.;197;;;67134;635666.66;1187430.31;2016-10-10T00:00:00
