Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5218624;571661;Krouna;;;;;75078;Krouna;;;è.p.;127;;;53943;632853.56;1092061.77;2013-12-03T00:00:00
5218632;571661;Krouna;;;;;75078;Krouna;;;è.p.;128;;;53943;632581.00;1091716.00;2013-12-03T00:00:00
5218641;571661;Krouna;;;;;75078;Krouna;;;è.p.;129;;;53943;633184.50;1093144.03;2013-12-03T00:00:00
5218659;571661;Krouna;;;;;75078;Krouna;;;è.p.;130;;;53943;632649.63;1091707.46;2013-12-03T00:00:00
5218667;571661;Krouna;;;;;75078;Krouna;;;è.p.;131;;;53943;632707.81;1091779.90;2013-12-03T00:00:00
5218675;571661;Krouna;;;;;75078;Krouna;;;è.p.;132;;;53943;632733.19;1091838.09;2013-12-03T00:00:00
5218683;571661;Krouna;;;;;75078;Krouna;;;è.p.;133;;;53943;632756.75;1091770.76;2013-12-03T00:00:00
5218691;571661;Krouna;;;;;75078;Krouna;;;è.p.;134;;;53943;633010.69;1093005.84;2013-12-03T00:00:00
5218705;571661;Krouna;;;;;75078;Krouna;;;è.p.;135;;;53943;632764.88;1091782.23;2013-12-03T00:00:00
5218713;571661;Krouna;;;;;75078;Krouna;;;è.p.;136;;;53943;632777.75;1091798.29;2013-12-03T00:00:00
5218721;571661;Krouna;;;;;75078;Krouna;;;è.p.;137;;;53943;632835.94;1091820.45;2013-12-03T00:00:00
5218730;571661;Krouna;;;;;75078;Krouna;;;è.p.;138;;;53943;632849.19;1091834.19;2013-12-03T00:00:00
5218748;571661;Krouna;;;;;75078;Krouna;;;è.p.;139;;;53943;632845.84;1091886.51;2013-12-03T00:00:00
5218756;571661;Krouna;;;;;75078;Krouna;;;è.p.;140;;;53943;632812.88;1091922.89;2013-12-03T00:00:00
5218764;571661;Krouna;;;;;75078;Krouna;;;è.p.;141;;;53943;632840.38;1091920.23;2013-12-03T00:00:00
5218772;571661;Krouna;;;;;75078;Krouna;;;è.p.;142;;;53943;632846.25;1091952.22;2013-12-03T00:00:00
5218781;571661;Krouna;;;;;75078;Krouna;;;è.p.;143;;;53943;632871.88;1091949.55;2013-12-03T00:00:00
5218799;571661;Krouna;;;;;75078;Krouna;;;è.p.;144;;;53943;632874.06;1091979.85;2013-12-03T00:00:00
5218811;571661;Krouna;;;;;75078;Krouna;;;è.p.;146;;;53943;632629.00;1091519.64;2013-12-03T00:00:00
5218829;571661;Krouna;;;;;75078;Krouna;;;è.p.;147;;;53943;632578.13;1091646.68;2013-12-03T00:00:00
5218837;571661;Krouna;;;;;75078;Krouna;;;è.p.;148;;;53943;632211.75;1091179.02;2013-12-03T00:00:00
5218845;571661;Krouna;;;;;75078;Krouna;;;è.p.;149;;;53943;632459.50;1091550.82;2013-12-03T00:00:00
5218853;571661;Krouna;;;;;75078;Krouna;;;è.p.;150;;;53943;632740.00;1092593.08;2013-12-03T00:00:00
5218861;571661;Krouna;;;;;75078;Krouna;;;è.p.;151;;;53943;632854.38;1092266.60;2013-12-03T00:00:00
5218870;571661;Krouna;;;;;75078;Krouna;;;è.p.;152;;;53943;633099.25;1092982.77;2013-12-03T00:00:00
5218888;571661;Krouna;;;;;75078;Krouna;;;è.p.;153;;;53943;632210.13;1091279.10;2013-12-03T00:00:00
5218896;571661;Krouna;;;;;75078;Krouna;;;è.p.;154;;;53943;632813.38;1092254.67;2013-12-03T00:00:00
5218900;571661;Krouna;;;;;75078;Krouna;;;è.p.;155;;;53943;632825.38;1092501.80;2013-12-03T00:00:00
5218918;571661;Krouna;;;;;75078;Krouna;;;è.p.;156;;;53943;632788.75;1092772.32;2013-12-03T00:00:00
5218926;571661;Krouna;;;;;75078;Krouna;;;è.p.;157;;;53943;632751.95;1092769.45;2014-08-04T00:00:00
5218934;571661;Krouna;;;;;75078;Krouna;;;è.p.;158;;;53943;632404.75;1091485.24;2013-12-03T00:00:00
5218942;571661;Krouna;;;;;75078;Krouna;;;è.p.;159;;;53943;632504.31;1091587.82;2013-12-03T00:00:00
5218951;571661;Krouna;;;;;75078;Krouna;;;è.p.;160;;;53943;633033.38;1092980.79;2013-12-03T00:00:00
5218969;571661;Krouna;;;;;75078;Krouna;;;è.p.;161;;;53943;633101.19;1093028.67;2013-12-03T00:00:00
5218977;571661;Krouna;;;;;75078;Krouna;;;è.p.;162;;;53943;633036.73;1092366.83;2016-03-30T00:00:00
5218985;571661;Krouna;;;;;75078;Krouna;;;è.p.;163;;;53943;632881.56;1092869.41;2013-12-03T00:00:00
5218993;571661;Krouna;;;;;75078;Krouna;;;è.p.;164;;;53943;632340.72;1091404.02;2024-09-09T00:00:00
5219001;571661;Krouna;;;;;75078;Krouna;;;è.p.;165;;;53943;632821.38;1091830.02;2013-12-03T00:00:00
5219019;571661;Krouna;;;;;75078;Krouna;;;è.p.;166;;;53943;633277.00;1093078.95;2013-12-03T00:00:00
5219027;571661;Krouna;;;;;75078;Krouna;;;è.p.;167;;;53943;632903.63;1092306.57;2013-12-03T00:00:00
5219035;571661;Krouna;;;;;75078;Krouna;;;è.p.;168;;;53943;632555.13;1091445.51;2013-12-03T00:00:00
5219043;571661;Krouna;;;;;75078;Krouna;;;è.p.;170;;;53943;633195.19;1093087.08;2013-12-03T00:00:00
5219051;571661;Krouna;;;;;75078;Krouna;;;è.p.;171;;;53943;632422.25;1091545.83;2013-12-03T00:00:00
5219060;571661;Krouna;;;;;75078;Krouna;;;è.p.;172;;;53943;632574.78;1091587.86;2020-06-29T00:00:00
5219078;571661;Krouna;;;;;75078;Krouna;;;è.p.;173;;;53943;632886.44;1092296.59;2013-12-03T00:00:00
5219086;571661;Krouna;;;;;75078;Krouna;;;è.p.;174;;;53943;632584.81;1091483.73;2013-12-03T00:00:00
5219094;571661;Krouna;;;;;75078;Krouna;;;è.p.;175;;;53943;632882.44;1092318.26;2013-12-03T00:00:00
5219108;571661;Krouna;;;;;75078;Krouna;;;è.p.;176;;;53943;633266.25;1093056.71;2013-12-03T00:00:00
5219116;571661;Krouna;;;;;75078;Krouna;;;è.p.;177;;;53943;632783.25;1091856.70;2013-12-03T00:00:00
5219124;571661;Krouna;;;;;75078;Krouna;;;è.p.;178;;;53943;632854.75;1092078.12;2013-12-03T00:00:00
5219132;571661;Krouna;;;;;75078;Krouna;;;è.p.;179;;;53943;632742.06;1091753.02;2013-12-03T00:00:00
5219141;571661;Krouna;;;;;75078;Krouna;;;è.p.;180;;;53943;632430.11;1091885.60;2022-10-30T00:00:00
5219159;571661;Krouna;;;;;75078;Krouna;;;è.p.;181;;;53943;632510.69;1091855.74;2013-12-03T00:00:00
5219167;571661;Krouna;;;;;75078;Krouna;;;è.p.;182;;;53943;632757.06;1092792.35;2013-12-03T00:00:00
5219175;571661;Krouna;;;;;75078;Krouna;;;è.p.;183;;;53943;632818.00;1091706.12;2013-12-03T00:00:00
5219183;571661;Krouna;;;;;75078;Krouna;;;è.p.;184;;;53943;632831.06;1092849.18;2013-12-03T00:00:00
5219191;571661;Krouna;;;;;75078;Krouna;;;è.p.;185;;;53943;632312.22;1091361.26;2013-12-03T00:00:00
5219205;571661;Krouna;;;;;75078;Krouna;;;è.p.;355;;;53943;633153.75;1093020.51;2013-12-03T00:00:00
5219213;571661;Krouna;;;;;75078;Krouna;;;è.p.;187;;;53943;632644.35;1091633.43;2016-12-07T00:00:00
5219221;571661;Krouna;;;;;75078;Krouna;;;è.p.;188;;;53943;632844.56;1092244.14;2013-12-03T00:00:00
5219230;571661;Krouna;;;;;75078;Krouna;;;è.p.;189;;;53943;632538.86;1091889.91;2022-10-30T00:00:00
5219248;571661;Krouna;;;;;75078;Krouna;;;è.p.;190;;;53943;632819.50;1091816.01;2013-12-03T00:00:00
5219256;571661;Krouna;;;;;75078;Krouna;;;è.p.;191;;;53943;632970.25;1092976.01;2013-12-03T00:00:00
5219264;571661;Krouna;;;;;75078;Krouna;;;è.p.;192;;;53943;632428.31;1091940.25;2013-12-03T00:00:00
5219272;571661;Krouna;;;;;75078;Krouna;;;è.p.;193;;;53943;632359.06;1091475.12;2013-12-03T00:00:00
5219281;571661;Krouna;;;;;75078;Krouna;;;è.p.;194;;;53943;632224.06;1090858.43;2013-12-03T00:00:00
5219299;571661;Krouna;;;;;75078;Krouna;;;è.p.;195;;;53943;632219.13;1090846.47;2013-12-03T00:00:00
5219302;571661;Krouna;;;;;75078;Krouna;;;è.p.;196;;;53943;632176.88;1090845.72;2013-12-03T00:00:00
5219311;571661;Krouna;;;;;75078;Krouna;;;è.p.;197;;;53943;632228.50;1090924.36;2013-12-03T00:00:00
5219329;571661;Krouna;;;;;75078;Krouna;;;è.p.;198;;;53943;632155.25;1090859.61;2013-12-03T00:00:00
5219337;571661;Krouna;;;;;75078;Krouna;;;è.p.;199;;;53943;632193.50;1090814.81;2013-12-03T00:00:00
5219353;571661;Krouna;;;;;75078;Krouna;;;è.p.;201;;;53943;632846.13;1092358.81;2013-12-03T00:00:00
5219361;571661;Krouna;;;;;75078;Krouna;;;è.p.;202;;;53943;632225.94;1090960.40;2013-12-03T00:00:00
5219370;571661;Krouna;;;;;75078;Krouna;;;è.p.;203;;;53943;630856.13;1092060.55;2013-12-03T00:00:00
5219388;571661;Krouna;;;;;75078;Krouna;;;è.p.;204;;;53943;632637.00;1091724.37;2013-12-03T00:00:00
5219396;571661;Krouna;;;;;75078;Krouna;;;è.p.;205;;;53943;632188.19;1091159.80;2013-12-03T00:00:00
5219400;571661;Krouna;;;;;75078;Krouna;;;è.p.;206;;;53943;632752.19;1092691.36;2013-12-03T00:00:00
5219418;571661;Krouna;;;;;75078;Krouna;;;è.p.;207;;;53943;631396.92;1091411.35;2013-12-03T00:00:00
5219426;571661;Krouna;;;;;75078;Krouna;;;è.p.;208;;;53943;632811.06;1091790.22;2013-12-03T00:00:00
5219434;571661;Krouna;;;;;75078;Krouna;;;è.p.;209;;;53943;632176.44;1091140.18;2013-12-03T00:00:00
5219442;571661;Krouna;;;;;75078;Krouna;;;è.p.;210;;;53943;630773.63;1092104.49;2013-12-03T00:00:00
5219451;571661;Krouna;;;;;75078;Krouna;;;è.p.;211;;;53943;632165.94;1091108.72;2013-12-03T00:00:00
5219469;571661;Krouna;;;;;75078;Krouna;;;è.p.;212;;;53943;632781.69;1092632.95;2013-12-03T00:00:00
5219477;571661;Krouna;;;;;75078;Krouna;;;è.p.;213;;;53943;632816.19;1092801.57;2013-12-03T00:00:00
5219485;571661;Krouna;;;;;75078;Krouna;;;è.p.;214;;;53943;632138.31;1091185.24;2013-12-03T00:00:00
5219493;571661;Krouna;;;;;75078;Krouna;;;è.p.;215;;;53943;632878.75;1092889.04;2013-12-03T00:00:00
5219507;571661;Krouna;;;;;75078;Krouna;;;è.p.;216;;;53943;632277.19;1090953.08;2013-12-03T00:00:00
5219515;571661;Krouna;;;;;75078;Krouna;;;è.p.;217;;;53943;632860.05;1091884.26;2013-12-03T00:00:00
5219523;571661;Krouna;;;;;75078;Krouna;;;è.p.;218;;;53943;632893.25;1092256.31;2013-12-03T00:00:00
5219531;571661;Krouna;;;;;75078;Krouna;;;è.p.;219;;;53943;633190.75;1093171.73;2013-12-03T00:00:00
5219540;571661;Krouna;;;;;75078;Krouna;;;è.p.;220;;;53943;632714.81;1091713.91;2013-12-03T00:00:00
5219558;571661;Krouna;;;;;75078;Krouna;;;è.p.;221;;;53943;632121.46;1091158.45;2019-12-19T00:00:00
5219566;571661;Krouna;;;;;75078;Krouna;;;è.p.;222;;;53943;632792.50;1091731.97;2013-12-03T00:00:00
5219574;571661;Krouna;;;;;75078;Krouna;;;è.p.;223;;;53943;632706.93;1092718.09;2022-10-30T00:00:00
5219582;571661;Krouna;;;;;75078;Krouna;;;è.p.;224;;;53943;632859.65;1092828.04;2013-12-03T00:00:00
5219591;571661;Krouna;;;;;75078;Krouna;;;è.p.;225;;;53943;633080.81;1093040.86;2013-12-03T00:00:00
5219604;571661;Krouna;;;;;75078;Krouna;;;è.p.;226;;;53943;632485.88;1091567.36;2013-12-03T00:00:00
5219612;571661;Krouna;;;;;75078;Krouna;;;è.p.;227;;;53943;632571.19;1091621.33;2013-12-03T00:00:00
5219621;571661;Krouna;;;;;75078;Krouna;;;è.p.;228;;;53943;632850.38;1091801.84;2013-12-03T00:00:00
5219647;571661;Krouna;;;;;75078;Krouna;;;è.p.;230;;;53943;633174.94;1093131.18;2013-12-03T00:00:00
5219655;571661;Krouna;;;;;75078;Krouna;;;è.p.;231;;;53943;633010.50;1092982.30;2013-12-03T00:00:00
5219663;571661;Krouna;;;;;75078;Krouna;;;è.p.;232;;;53943;632783.43;1092683.54;2019-10-22T00:00:00
5219671;571661;Krouna;;;;;75078;Krouna;;;è.p.;233;;;53943;633277.69;1093313.22;2013-12-03T00:00:00
5219680;571661;Krouna;;;;;75078;Krouna;;;è.p.;234;;;53943;633276.70;1093329.25;2019-03-20T00:00:00
5219698;571661;Krouna;;;;;75078;Krouna;;;è.p.;235;;;53943;633305.20;1093373.42;2022-10-30T00:00:00
5219701;571661;Krouna;;;;;75078;Krouna;;;è.p.;236;;;53943;632119.50;1091632.61;2013-12-03T00:00:00
5219710;571661;Krouna;;;;;75078;Krouna;;;è.p.;237;;;53943;633300.50;1093268.16;2013-12-03T00:00:00
5219728;571661;Krouna;;;;;75078;Krouna;;;è.p.;238;;;53943;633319.56;1093410.66;2022-10-30T00:00:00
5219736;571661;Krouna;;;;;75078;Krouna;;;è.p.;239;;;53943;633289.81;1093247.57;2013-12-03T00:00:00
5219744;571661;Krouna;;;;;75078;Krouna;;;è.p.;240;;;53943;632886.89;1092151.32;2022-10-30T00:00:00
5219752;571661;Krouna;;;;;75078;Krouna;;;è.p.;241;;;53943;632782.49;1092605.68;2016-03-30T00:00:00
5219761;571661;Krouna;;;;;75078;Krouna;;;è.p.;242;;;53943;632482.31;1091854.49;2013-12-03T00:00:00
5219779;571661;Krouna;;;;;75078;Krouna;;;è.p.;243;;;53943;632876.07;1092440.61;2013-12-03T00:00:00
5219787;571661;Krouna;;;;;75078;Krouna;;;è.p.;244;;;53943;632712.28;1092343.91;2022-10-30T00:00:00
5219809;571661;Krouna;;;;;75078;Krouna;;;è.p.;246;;;53943;632676.88;1092325.85;2013-12-03T00:00:00
5219817;571661;Krouna;;;;;75078;Krouna;;;è.p.;247;;;53943;632860.56;1092337.12;2013-12-03T00:00:00
5219825;571661;Krouna;;;;;75078;Krouna;;;è.p.;248;;;53943;632728.44;1091737.37;2013-12-03T00:00:00
5219833;571661;Krouna;;;;;75078;Krouna;;;è.p.;249;;;53943;633265.56;1093274.72;2013-12-03T00:00:00
5219841;571661;Krouna;;;;;75078;Krouna;;;è.p.;250;;;53943;632646.01;1092329.35;2023-12-08T00:00:00
5219850;571661;Krouna;;;;;75078;Krouna;;;è.p.;251;;;53943;632359.03;1091358.25;2023-08-11T00:00:00
5219868;571661;Krouna;;;;;75078;Krouna;;;è.p.;252;;;53943;633236.81;1093194.17;2013-12-03T00:00:00
5219876;571661;Krouna;;;;;75078;Krouna;;;è.p.;253;;;53943;633232.56;1093259.62;2013-12-03T00:00:00
5219884;571661;Krouna;;;;;75078;Krouna;;;è.p.;254;;;53943;631430.88;1094361.53;2013-12-03T00:00:00
5219892;571661;Krouna;;;;;75078;Krouna;;;è.p.;255;;;53943;631240.31;1094358.29;2013-12-03T00:00:00
5219906;571661;Krouna;;;;;75078;Krouna;;;è.p.;256;;;53943;632812.13;1092278.80;2013-12-03T00:00:00
5219914;571661;Krouna;;;;;75078;Krouna;;;è.p.;257;;;53943;632344.06;1091636.50;2013-12-03T00:00:00
5219922;571661;Krouna;;;;;75078;Krouna;;;è.p.;258;;;53943;632080.69;1091539.92;2013-12-03T00:00:00
5219931;571661;Krouna;;;;;75078;Krouna;;;è.p.;259;;;53943;633363.88;1093541.62;2013-12-03T00:00:00
5219957;571661;Krouna;;;;;75078;Krouna;;;è.p.;261;;;53943;634530.56;1094115.55;2013-12-03T00:00:00
5219965;571661;Krouna;;;;;75078;Krouna;;;è.p.;262;;;53943;631462.19;1091800.80;2013-12-03T00:00:00
5219973;571661;Krouna;;;;;75078;Krouna;;;è.p.;263;;;53943;631386.38;1091431.44;2013-12-03T00:00:00
5219981;571661;Krouna;;;;;75078;Krouna;;;è.p.;264;;;53943;632809.69;1092322.29;2013-12-03T00:00:00
5219990;571661;Krouna;;;;;75078;Krouna;;;è.p.;265;;;53943;633176.69;1092997.26;2013-12-03T00:00:00
5220009;571661;Krouna;;;;;75078;Krouna;;;è.p.;266;;;53943;632690.38;1091692.17;2013-12-03T00:00:00
5220017;571661;Krouna;;;;;75078;Krouna;;;è.p.;267;;;53943;632954.81;1092162.37;2013-12-03T00:00:00
5220033;571661;Krouna;;;;;75078;Krouna;;;è.p.;269;;;53943;630750.75;1094694.78;2013-12-03T00:00:00
5220041;571661;Krouna;;;;;75078;Krouna;;;è.p.;270;;;53943;632858.31;1092304.11;2013-12-03T00:00:00
5220050;571661;Krouna;;;;;75078;Krouna;;;è.p.;271;;;53943;632115.11;1091338.96;2021-05-11T00:00:00
5220068;571661;Krouna;;;;;75078;Krouna;;;è.p.;272;;;53943;633220.81;1093231.64;2014-01-22T00:00:00
5220076;571661;Krouna;;;;;75078;Krouna;;;è.p.;273;;;53943;633380.69;1093610.07;2013-12-03T00:00:00
5220092;571661;Krouna;;;;;75078;Krouna;;;è.p.;275;;;53943;633267.84;1093370.80;2013-12-03T00:00:00
5220106;571661;Krouna;;;;;75078;Krouna;;;è.p.;276;;;53943;633261.05;1093343.97;2022-10-30T00:00:00
5220122;571661;Krouna;;;;;75078;Krouna;;;è.p.;278;;;53943;632750.69;1092335.55;2013-12-03T00:00:00
5220131;571661;Krouna;;;;;75078;Krouna;;;è.p.;279;;;53943;633289.45;1093414.44;2013-12-03T00:00:00
5220149;571661;Krouna;;;;;75078;Krouna;;;è.p.;280;;;53943;633256.61;1093322.37;2015-12-18T00:00:00
5220157;571661;Krouna;;;;;75078;Krouna;;;è.p.;281;;;53943;633295.91;1093432.12;2013-12-03T00:00:00
5220165;571661;Krouna;;;;;75078;Krouna;;;è.p.;282;;;53943;633307.15;1093449.92;2025-01-03T00:00:00
5220173;571661;Krouna;;;;;75078;Krouna;;;è.p.;283;;;53943;632359.15;1091349.29;2013-12-03T00:00:00
5220181;571661;Krouna;;;;;75078;Krouna;;;è.p.;284;;;53943;632789.19;1092291.60;2013-12-03T00:00:00
5220190;571661;Krouna;;;;;75078;Krouna;;;è.p.;285;;;53943;633166.44;1093098.97;2013-12-03T00:00:00
5220203;571661;Krouna;;;;;75078;Krouna;;;è.p.;286;;;53943;633282.88;1093233.28;2013-12-03T00:00:00
5220211;571661;Krouna;;;;;75078;Krouna;;;è.p.;287;;;53943;632899.94;1092225.27;2013-12-03T00:00:00
5220220;571661;Krouna;;;;;75078;Krouna;;;è.p.;288;;;53943;632069.44;1091551.12;2013-12-03T00:00:00
5220238;571661;Krouna;;;;;75078;Krouna;;;è.p.;289;;;53943;632704.69;1091743.59;2013-12-03T00:00:00
5220246;571661;Krouna;;;;;75078;Krouna;;;è.p.;290;;;53943;632963.75;1092268.22;2013-12-03T00:00:00
5220254;571661;Krouna;;;;;75078;Krouna;;;è.p.;291;;;53943;632883.81;1092339.65;2013-12-03T00:00:00
5220262;571661;Krouna;;;;;75078;Krouna;;;è.p.;292;;;53943;633325.00;1093445.38;2019-03-20T00:00:00
5220271;571661;Krouna;;;;;75078;Krouna;;;è.p.;293;;;53943;633350.81;1093569.32;2013-12-03T00:00:00
5220289;571661;Krouna;;;;;75078;Krouna;;;è.p.;294;;;53943;632675.06;1091671.72;2013-12-03T00:00:00
5220297;571661;Krouna;;;;;75078;Krouna;;;è.p.;295;;;53943;633002.88;1092257.41;2013-12-03T00:00:00
5220319;571661;Krouna;;;;;75078;Krouna;;;è.p.;297;;;53943;632838.21;1092697.92;2025-09-23T00:00:00
5220327;571661;Krouna;;;;;75078;Krouna;;;è.p.;298;;;53943;632906.44;1092041.33;2013-12-03T00:00:00
5220335;571661;Krouna;;;;;75078;Krouna;;;è.p.;299;;;53943;632772.00;1091916.86;2013-12-03T00:00:00
5220343;571661;Krouna;;;;;75078;Krouna;;;è.p.;300;;;53943;632896.50;1092129.47;2013-12-03T00:00:00
5220351;571661;Krouna;;;;;75078;Krouna;;;è.p.;301;;;53943;632131.94;1091796.29;2013-12-03T00:00:00
5220360;571661;Krouna;;;;;75078;Krouna;;;è.p.;302;;;53943;632814.50;1092726.01;2013-12-03T00:00:00
5220378;571661;Krouna;;;;;75078;Krouna;;;è.p.;303;;;53943;632594.63;1092040.72;2013-12-03T00:00:00
5220386;571661;Krouna;;;;;75078;Krouna;;;è.p.;304;;;53943;632750.19;1092664.96;2013-12-03T00:00:00
5220394;571661;Krouna;;;;;75078;Krouna;;;è.p.;305;;;53943;632502.19;1091931.57;2013-12-03T00:00:00
5220408;571661;Krouna;;;;;75078;Krouna;;;è.p.;306;;;53943;632741.56;1091948.73;2013-12-03T00:00:00
5220416;571661;Krouna;;;;;75078;Krouna;;;è.p.;307;;;53943;632830.25;1092774.92;2013-12-03T00:00:00
5220424;571661;Krouna;;;;;75078;Krouna;;;è.p.;308;;;53943;632618.00;1091817.10;2013-12-03T00:00:00
5220432;571661;Krouna;;;;;75078;Krouna;;;è.p.;309;;;53943;632591.50;1091843.01;2013-12-03T00:00:00
5220441;571661;Krouna;;;;;75078;Krouna;;;è.p.;310;;;53943;632511.57;1091918.08;2022-10-30T00:00:00
5220459;571661;Krouna;;;;;75078;Krouna;;;è.p.;311;;;53943;632828.81;1091750.49;2013-12-03T00:00:00
5220467;571661;Krouna;;;;;75078;Krouna;;;è.p.;312;;;53943;632844.13;1091988.76;2013-12-03T00:00:00
5220475;571661;Krouna;;;;;75078;Krouna;;;è.p.;313;;;53943;632245.63;1091230.51;2013-12-03T00:00:00
5220483;571661;Krouna;;;;;75078;Krouna;;;è.p.;314;;;53943;632625.13;1091852.12;2013-12-03T00:00:00
5220491;571661;Krouna;;;;;75078;Krouna;;;è.p.;315;;;53943;632590.75;1091893.35;2013-12-03T00:00:00
5220505;571661;Krouna;;;;;75078;Krouna;;;è.p.;316;;;53943;632602.88;1091879.11;2013-12-03T00:00:00
5220513;571661;Krouna;;;;;75078;Krouna;;;è.p.;317;;;53943;632562.62;1091914.01;2022-10-30T00:00:00
5220521;571661;Krouna;;;;;75078;Krouna;;;è.p.;318;;;53943;632450.81;1091985.45;2013-12-03T00:00:00
5220530;571661;Krouna;;;;;75078;Krouna;;;è.p.;319;;;53943;632578.81;1091855.60;2013-12-03T00:00:00
5220548;571661;Krouna;;;;;75078;Krouna;;;è.p.;320;;;53943;632556.40;1091875.74;2013-12-03T00:00:00
5220556;571661;Krouna;;;;;75078;Krouna;;;è.p.;321;;;53943;632529.38;1091901.96;2013-12-03T00:00:00
5220564;571661;Krouna;;;;;75078;Krouna;;;è.p.;322;;;53943;632042.50;1091477.09;2013-12-03T00:00:00
5220572;571661;Krouna;;;;;75078;Krouna;;;è.p.;323;;;53943;632695.88;1091841.02;2013-12-03T00:00:00
5220581;571661;Krouna;;;;;75078;Krouna;;;è.p.;324;;;53943;632691.44;1091846.90;2013-12-03T00:00:00
5220599;571661;Krouna;;;;;75078;Krouna;;;è.p.;325;;;53943;632686.44;1091853.88;2013-12-03T00:00:00
5220602;571661;Krouna;;;;;75078;Krouna;;;è.p.;326;;;53943;632681.25;1091859.68;2013-12-03T00:00:00
5220611;571661;Krouna;;;;;75078;Krouna;;;è.p.;327;;;53943;632675.25;1091865.97;2013-12-03T00:00:00
5220629;571661;Krouna;;;;;75078;Krouna;;;è.p.;328;;;53943;632671.25;1091871.99;2013-12-03T00:00:00
5220637;571661;Krouna;;;;;75078;Krouna;;;è.p.;329;;;53943;632659.32;1091881.37;2022-10-30T00:00:00
5220645;571661;Krouna;;;;;75078;Krouna;;;è.p.;330;;;53943;632652.31;1091900.40;2013-12-03T00:00:00
5220653;571661;Krouna;;;;;75078;Krouna;;;è.p.;331;;;53943;632640.38;1091912.84;2013-12-03T00:00:00
5220661;571661;Krouna;;;;;75078;Krouna;;;è.p.;332;;;53943;632652.44;1091830.71;2013-12-03T00:00:00
5220670;571661;Krouna;;;;;75078;Krouna;;;è.p.;333;;;53943;632704.25;1091981.18;2013-12-03T00:00:00
5220688;571661;Krouna;;;;;75078;Krouna;;;è.p.;335;;;53943;632627.88;1091924.40;2013-12-03T00:00:00
5220696;571661;Krouna;;;;;75078;Krouna;;;è.p.;336;;;53943;632727.81;1091876.04;2013-12-03T00:00:00
5220700;571661;Krouna;;;;;75078;Krouna;;;è.p.;337;;;53943;632709.06;1091899.29;2013-12-03T00:00:00
5220718;571661;Krouna;;;;;75078;Krouna;;;è.p.;338;;;53943;632670.75;1091945.11;2013-12-03T00:00:00
5220726;571661;Krouna;;;;;75078;Krouna;;;è.p.;339;;;53943;632761.81;1091877.15;2013-12-03T00:00:00
5220734;571661;Krouna;;;;;75078;Krouna;;;è.p.;340;;;53943;632748.06;1091896.08;2013-12-03T00:00:00
5220742;571661;Krouna;;;;;75078;Krouna;;;è.p.;341;;;53943;632720.42;1091918.78;2013-12-03T00:00:00
5220751;571661;Krouna;;;;;75078;Krouna;;;è.p.;342;;;53943;632457.94;1091904.28;2013-12-03T00:00:00
5220769;571661;Krouna;;;;;75078;Krouna;;;è.p.;343;;;53943;632541.31;1091838.20;2013-12-03T00:00:00
5220777;571661;Krouna;;;;;75078;Krouna;;;è.p.;344;;;53943;632569.00;1091814.00;2013-12-03T00:00:00
5220785;571661;Krouna;;;;;75078;Krouna;;;è.ev.;1;;;53943;632197.37;1091259.06;2013-12-03T00:00:00
5220793;571661;Krouna;;;;;75078;Krouna;;;è.ev.;2;;;53943;631998.38;1090971.00;2013-12-03T00:00:00
5220807;571661;Krouna;;;;;75078;Krouna;;;è.ev.;3;;;53943;633314.02;1093631.74;2022-10-30T00:00:00
5220815;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;1;;;53901;634017.88;1091421.54;2013-12-03T00:00:00
5220823;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;2;;;53901;634037.31;1091451.43;2013-12-03T00:00:00
5220831;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;3;;;53901;634098.81;1091595.41;2013-12-03T00:00:00
5220840;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;5;;;53901;634246.33;1091624.01;2019-12-13T00:00:00
5220858;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;6;;;53901;634281.88;1091634.89;2013-12-03T00:00:00
5220866;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;7;;;53901;634266.25;1091571.76;2013-12-03T00:00:00
5220874;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;8;;;53901;634207.19;1091545.38;2013-12-03T00:00:00
5220882;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;9;;;53901;634187.93;1091540.66;2021-06-28T00:00:00
5220891;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;10;;;53901;634173.25;1091509.46;2013-12-03T00:00:00
5220904;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;11;;;53901;634089.36;1091492.77;2024-07-22T00:00:00
5220912;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;12;;;53901;634115.56;1091415.52;2013-12-03T00:00:00
5220921;571661;Krouna;;;;;110078;Oldøiš;;;è.p.;13;;;53901;634558.50;1091741.38;2013-12-03T00:00:00
