Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16767501;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;45;;;41301;752965.24;1009345.32;2013-12-03T00:00:00
16767519;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;46;;;41301;753013.01;1009353.72;2013-12-03T00:00:00
16767527;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;47;;;41301;753011.09;1009317.23;2013-12-03T00:00:00
16767535;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;48;;;41301;753002.21;1009316.27;2013-12-03T00:00:00
16767543;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;49;;;41301;752990.93;1009318.91;2013-12-03T00:00:00
16767551;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;50;;;41301;752978.68;1009318.19;2013-12-03T00:00:00
16767560;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;51;;;41301;752981.98;1009303.21;2013-12-03T00:00:00
16767578;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;52;;;41301;752967.46;1009300.21;2013-12-03T00:00:00
16767586;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;53;;;41301;752921.00;1009339.00;2013-12-03T00:00:00
16767594;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;54;;;41301;752900.92;1009340.52;2013-12-03T00:00:00
16767608;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;55;;;41301;752696.67;1009545.37;2013-12-03T00:00:00
16767616;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;56;;;41301;752900.68;1009387.58;2013-12-03T00:00:00
16767624;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;57;;;41301;752921.56;1009418.75;2013-12-03T00:00:00
16767632;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;58;;;41301;752704.83;1009593.11;2013-12-03T00:00:00
16767641;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;59;;;41301;752875.00;1009392.62;2013-12-03T00:00:00
16767659;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;60;;;41301;752867.08;1009416.94;2013-12-03T00:00:00
16767667;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;61;;;41301;752790.71;1009440.44;2022-10-28T00:00:00
16767675;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;62;;;41301;752830.82;1009538.39;2013-12-03T00:00:00
16767683;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;63;;;41301;752766.02;1009584.01;2013-12-03T00:00:00
16767691;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;64;;;41301;752777.06;1009546.80;2013-12-03T00:00:00
16767705;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;65;;;41301;752786.91;1009576.54;2013-12-03T00:00:00
16767713;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;66;;;41301;752769.89;1009597.46;2013-12-03T00:00:00
16767721;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;67;;;41301;752784.50;1009540.55;2013-12-03T00:00:00
16767730;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;68;;;41301;753025.00;1009313.00;2013-12-03T00:00:00
16767748;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;69;;;41301;752696.73;1009321.24;2013-12-03T00:00:00
16767756;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;70;;;41301;752996.99;1009298.05;2013-12-03T00:00:00
16767764;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;71;;;41301;752620.46;1009047.58;2014-03-27T00:00:00
16767772;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;72;;;41301;752941.71;1009511.50;2013-12-03T00:00:00
16767781;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;73;;;41301;752831.97;1009344.61;2022-10-28T00:00:00
16767799;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;74;;;41301;752845.48;1009424.99;2013-12-03T00:00:00
16767802;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;75;;;41301;752969.63;1009291.57;2013-12-03T00:00:00
16767829;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;77;;;41301;752977.71;1009541.51;2013-12-03T00:00:00
16767837;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;78;;;41301;752945.38;1009301.29;2013-12-03T00:00:00
16767845;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;79;;;41301;753050.63;1009320.62;2013-12-03T00:00:00
16767853;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;80;;;41301;753044.51;1009275.12;2013-12-03T00:00:00
16767861;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;81;;;41301;753047.87;1009289.17;2013-12-03T00:00:00
16767870;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;82;;;41301;753057.59;1009343.07;2013-12-03T00:00:00
16767888;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;83;;;41301;752939.31;1009610.18;2013-12-03T00:00:00
16767896;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;84;;;41301;753034.97;1009343.76;2013-12-03T00:00:00
16767900;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;85;;;41301;752591.49;1009149.31;2013-12-03T00:00:00
16767918;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;86;;;41301;752577.81;1009167.79;2013-12-03T00:00:00
16767926;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;87;;;41301;753071.15;1009357.83;2013-12-03T00:00:00
16767934;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;88;;;41301;753084.35;1009373.77;2013-12-03T00:00:00
16767942;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;89;;;41301;753009.77;1009294.39;2013-12-03T00:00:00
16767951;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;90;;;41301;753024.00;1009290.00;2013-12-03T00:00:00
16767969;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;91;;;41301;752937.64;1009333.79;2013-12-03T00:00:00
16767977;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;93;;;41301;752913.64;1009303.06;2013-12-03T00:00:00
16767985;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;94;;;41301;752896.84;1009298.98;2013-12-03T00:00:00
16767993;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;95;;;41301;753023.51;1009262.40;2013-12-03T00:00:00
16768001;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;96;;;41301;753024.23;1009274.76;2013-12-03T00:00:00
16768019;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;97;;;41301;752715.34;1009358.46;2013-12-03T00:00:00
16768027;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;98;;;41301;752703.94;1009345.97;2013-12-03T00:00:00
16768035;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;99;;;41301;752713.00;1009373.00;2013-12-03T00:00:00
16768043;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;100;;;41301;752754.36;1009409.82;2013-12-03T00:00:00
16768051;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;101;;;41301;753023.75;1009250.75;2013-12-03T00:00:00
16768060;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;102;;;41301;753021.47;1009240.07;2013-12-03T00:00:00
16768078;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;103;;;41301;752720.03;1009403.09;2013-12-03T00:00:00
16768086;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;104;;;41301;752785.94;1009295.75;2022-10-28T00:00:00
16768094;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;105;;;41301;751660.86;1009907.68;2013-12-03T00:00:00
16768108;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;106;;;41301;752799.68;1009323.28;2013-12-03T00:00:00
16768116;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;107;;;41301;752802.56;1009310.20;2013-12-03T00:00:00
16768124;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;108;;;41301;752794.83;1009284.57;2013-12-03T00:00:00
16768132;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;109;;;41301;752778.44;1009272.77;2013-12-03T00:00:00
16768141;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;110;;;41301;752776.04;1009260.40;2013-12-03T00:00:00
16768167;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;112;;;41301;752765.11;1009222.65;2013-12-03T00:00:00
16768175;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;113;;;41301;752765.00;1009293.00;2013-12-03T00:00:00
16768183;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;114;;;41301;752701.42;1009333.01;2013-12-03T00:00:00
16768191;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;115;;;41301;752772.68;1009249.54;2013-12-03T00:00:00
16768205;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;116;;;41301;752793.56;1009271.32;2013-12-03T00:00:00
16768213;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;117;;;41301;752603.53;1009183.56;2013-12-03T00:00:00
16768221;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;118;;;41301;752761.06;1009283.91;2013-12-03T00:00:00
16768230;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;119;;;41301;752766.20;1009233.81;2013-12-03T00:00:00
16768248;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;120;;;41301;752618.89;1009195.33;2013-12-03T00:00:00
16768256;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;121;;;41301;752756.59;1009274.57;2013-12-03T00:00:00
16768264;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;122;;;41301;752734.87;1009239.71;2013-12-03T00:00:00
16768272;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;123;;;41301;752701.15;1009228.91;2013-12-03T00:00:00
16768281;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;124;;;41301;753060.06;1009516.90;2013-12-03T00:00:00
16768299;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;125;;;41301;752860.84;1009309.78;2013-12-03T00:00:00
16768302;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;126;;;41301;752718.44;1009234.43;2013-12-03T00:00:00
16768311;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;127;;;41301;752665.03;1009197.93;2013-12-03T00:00:00
16768329;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;128;;;41301;752775.72;1009372.60;2013-12-03T00:00:00
16768337;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;129;;;41301;752840.68;1009317.23;2013-12-03T00:00:00
16768345;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;130;;;41301;752824.36;1009322.51;2013-12-03T00:00:00
16768353;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;131;;;41301;752673.55;1009330.31;2013-12-03T00:00:00
16768361;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;132;;;41301;752694.00;1009281.00;2013-12-03T00:00:00
16768370;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;133;;;41301;752898.03;1009552.56;2013-12-03T00:00:00
16768388;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;134;;;41301;752713.78;1009345.13;2013-12-03T00:00:00
16768396;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;135;;;41301;752671.05;1009290.27;2013-12-03T00:00:00
16768400;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;136;;;41301;752665.15;1009254.72;2013-12-03T00:00:00
16768418;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;137;;;41301;752662.51;1009226.39;2013-12-03T00:00:00
16768426;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;138;;;41301;752657.61;1009306.84;2013-12-03T00:00:00
16768434;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;139;;;41301;752696.13;1009304.31;2013-12-03T00:00:00
16768442;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;140;;;41301;752706.91;1009279.01;2013-12-03T00:00:00
16768451;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;141;;;41301;752693.11;1009244.87;2013-12-03T00:00:00
16768469;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;142;;;41301;752713.06;1009301.31;2013-12-03T00:00:00
16768477;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;143;;;41301;752720.50;1009322.92;2013-12-03T00:00:00
16768485;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;144;;;41301;752662.75;1009245.23;2013-12-03T00:00:00
16768493;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;146;;;41301;752656.27;1009270.21;2013-12-03T00:00:00
16768507;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;147;;;41301;752873.06;1009299.30;2013-12-03T00:00:00
16768515;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;148;;;41301;752673.19;1009320.21;2013-12-03T00:00:00
16768523;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;149;;;41301;752707.87;1009211.38;2013-12-03T00:00:00
16768531;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;150;;;41301;752807.88;1009400.93;2013-12-03T00:00:00
16768540;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;151;;;41301;752694.11;1009408.62;2013-12-03T00:00:00
16768558;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;152;;;41301;752710.63;1009190.61;2013-12-03T00:00:00
16768566;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;153;;;41301;752711.68;1009177.32;2013-12-03T00:00:00
16768574;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;154;;;41301;752666.71;1009208.62;2013-12-03T00:00:00
16768582;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;155;;;41301;752732.68;1009186.80;2013-12-03T00:00:00
16768591;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;156;;;41301;752698.75;1009147.06;2013-12-03T00:00:00
16768604;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;157;;;41301;752653.00;1009179.00;2013-12-03T00:00:00
16768612;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;158;;;41301;752747.51;1009167.66;2022-10-28T00:00:00
16768621;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;159;;;41301;752660.23;1009217.74;2013-12-03T00:00:00
16768639;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;160;;;41301;752751.64;1009188.36;2013-12-03T00:00:00
16768647;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;161;;;41301;752754.64;1009172.03;2013-12-03T00:00:00
16768655;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;162;;;41301;752766.16;1009137.75;2013-12-03T00:00:00
16768663;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;163;;;41301;752923.48;1009436.03;2013-12-03T00:00:00
16768671;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;164;;;41301;752757.76;1009140.10;2013-12-03T00:00:00
16768680;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;165;;;41301;752655.31;1009158.71;2013-12-03T00:00:00
16768698;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;166;;;41301;752742.88;1009142.26;2013-12-03T00:00:00
16768701;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;167;;;41301;752738.11;1009200.93;2013-12-03T00:00:00
16768710;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;168;;;41301;752638.72;1009636.13;2013-12-03T00:00:00
16768728;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;169;;;41301;752674.91;1009399.97;2013-12-03T00:00:00
16768736;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;170;;;41301;752672.99;1009388.93;2013-12-03T00:00:00
16768744;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;171;;;41301;752643.57;1009116.17;2013-12-03T00:00:00
16768752;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;172;;;41301;752671.12;1009623.40;2013-12-03T00:00:00
16768761;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;173;;;41301;752677.00;1009663.00;2013-12-03T00:00:00
16768779;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;174;;;41301;752719.84;1009740.33;2013-12-03T00:00:00
16768787;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;175;;;41301;752720.00;1009763.00;2013-12-03T00:00:00
16768795;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;176;;;41301;752728.92;1009774.83;2013-12-03T00:00:00
16768809;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;177;;;41301;752737.79;1009792.57;2013-12-03T00:00:00
16768817;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;178;;;41301;752739.42;1009798.89;2022-10-28T00:00:00
16768825;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;179;;;41301;752748.03;1009829.50;2013-12-03T00:00:00
16768833;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;180;;;41301;752753.98;1009845.17;2013-12-03T00:00:00
16768841;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;181;;;41301;752714.32;1009715.38;2013-12-03T00:00:00
16768850;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;182;;;41301;752749.67;1009739.70;2015-12-14T00:00:00
16768868;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;183;;;41301;752757.35;1009756.97;2013-12-03T00:00:00
16768876;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;184;;;41301;752767.43;1009772.89;2013-12-03T00:00:00
16768884;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;185;;;41301;752766.00;1009789.00;2013-12-03T00:00:00
16768892;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;186;;;41301;752776.66;1009803.02;2013-12-03T00:00:00
16768906;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;187;;;41301;752779.01;1009826.09;2013-12-03T00:00:00
16768914;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;188;;;41301;752792.49;1009841.04;2013-12-03T00:00:00
16768922;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;189;;;41301;752035.27;1007792.38;2013-12-03T00:00:00
16768949;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;191;;;41301;752792.37;1009858.90;2013-12-03T00:00:00
16768957;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;192;;;41301;752607.32;1009415.86;2013-12-03T00:00:00
16768965;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;193;;;41301;752801.60;1009883.07;2013-12-03T00:00:00
16768973;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;194;;;41301;752773.16;1009202.36;2013-12-03T00:00:00
16768981;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;195;;;41301;752948.91;1009536.71;2013-12-03T00:00:00
16768990;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;196;;;41301;752701.36;1009697.11;2013-12-03T00:00:00
16769007;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;197;;;41301;752715.47;1009493.13;2013-12-03T00:00:00
16769015;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;198;;;41301;752822.56;1009724.63;2013-12-03T00:00:00
16769023;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;199;;;41301;752723.63;1009514.74;2013-12-03T00:00:00
16769031;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;200;;;41301;752696.41;1009520.98;2013-12-03T00:00:00
16769040;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;201;;;41301;753020.69;1009378.93;2013-12-03T00:00:00
16769058;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;202;;;41301;752741.56;1009586.44;2013-12-03T00:00:00
16769066;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;203;;;41301;752913.96;1009684.82;2013-12-03T00:00:00
16769155;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;190;;;41301;752702.24;1009448.02;2013-12-03T00:00:00
25398474;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;145;;;41301;752708.99;1009105.59;2022-10-28T00:00:00
26123096;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;92;;;41301;752949.08;1010565.23;2014-01-21T00:00:00
26394901;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;204;;;41301;752827.80;1009365.64;2013-12-03T00:00:00
26764733;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;206;;;41301;752818.71;1009688.98;2022-10-28T00:00:00
26895196;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;205;;;41301;752830.19;1009684.65;2022-10-28T00:00:00
26895200;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;207;;;41301;752810.91;1009692.69;2022-10-28T00:00:00
26895218;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;208;;;41301;752800.58;1009696.43;2022-10-28T00:00:00
26895226;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;209;;;41301;752792.21;1009700.07;2022-10-28T00:00:00
26895234;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;210;;;41301;753019.68;1009546.50;2013-12-03T00:00:00
27366219;565491;Raèinìves;;;;;137391;Raèinìves;;;è.p.;211;;;41301;752648.56;1009665.20;2013-12-03T00:00:00
