Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3636321;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;35;;;59101;638288.62;1121908.87;2019-11-04T00:00:00
3636330;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;36;;;59101;638290.85;1121868.01;2013-12-04T00:00:00
3636348;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;37;;;59101;638301.88;1121917.77;2013-12-04T00:00:00
3636356;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;38;;;59101;638295.36;1121971.54;2013-12-04T00:00:00
3636364;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;39;;;59101;638295.36;1122054.84;2014-03-20T00:00:00
3636372;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;40;;;59101;638295.79;1122090.40;2013-12-04T00:00:00
3636381;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;42;;;59101;638050.51;1122812.21;2013-12-04T00:00:00
3636399;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;43;;;59101;638244.67;1122189.03;2013-12-04T00:00:00
3636402;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;44;;;59101;638127.67;1122165.57;2013-12-04T00:00:00
3636411;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;46;;;59101;638123.09;1122132.29;2013-12-04T00:00:00
3636429;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;47;;;59101;638182.62;1122185.37;2013-12-04T00:00:00
3636437;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;48;;;59101;638114.72;1122138.62;2013-12-04T00:00:00
3636445;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;50;;;59101;638299.89;1122140.52;2013-12-04T00:00:00
3636453;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;51;;;59101;638520.90;1121988.00;2013-12-04T00:00:00
3636461;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;52;;;59101;638501.22;1121966.87;2013-12-04T00:00:00
3636470;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;53;;;59101;638179.10;1122156.67;2013-12-04T00:00:00
3636488;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;55;;;59101;638055.89;1122343.02;2013-12-04T00:00:00
3636496;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;56;;;59101;638453.49;1121970.31;2013-12-04T00:00:00
3636500;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;57;;;59101;638287.34;1122215.66;2013-12-04T00:00:00
3636518;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;59;;;59101;638169.67;1122154.09;2013-12-04T00:00:00
3636526;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;60;;;59101;638211.13;1122220.13;2013-12-04T00:00:00
3636534;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;61;;;59101;636958.58;1124202.95;2013-12-04T00:00:00
3636542;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;62;;;59101;638290.53;1122195.13;2013-12-04T00:00:00
3636551;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;63;;;59101;637987.81;1122103.80;2013-12-04T00:00:00
3636569;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;64;;;59101;638024.34;1122088.05;2013-12-04T00:00:00
3636577;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;65;;;59101;638282.23;1121956.75;2013-12-04T00:00:00
3636585;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;66;;;59101;638289.15;1122070.80;2013-12-04T00:00:00
3636593;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;67;;;59101;638081.24;1122167.72;2013-12-04T00:00:00
3636607;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;68;;;59101;637995.98;1122117.66;2013-12-04T00:00:00
3636615;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;69;;;59101;636884.86;1124230.87;2013-12-04T00:00:00
3636623;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;70;;;59101;638252.01;1122238.25;2013-12-04T00:00:00
3636631;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;71;;;59101;638171.35;1122243.32;2013-12-04T00:00:00
3636640;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;72;;;59101;638119.45;1121942.06;2013-12-04T00:00:00
3636658;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;73;;;59101;638321.76;1122235.42;2021-01-20T00:00:00
3636666;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;74;;;59101;638194.63;1122138.08;2013-12-04T00:00:00
3636674;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;75;;;59101;638112.49;1121893.70;2013-12-04T00:00:00
3636682;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;76;;;59101;638068.23;1122090.77;2013-12-04T00:00:00
3636691;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;77;;;59101;638052.02;1122094.11;2013-12-04T00:00:00
3636704;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;78;;;59101;638634.50;1121853.25;2013-12-04T00:00:00
3636712;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;79;;;59101;638124.66;1121821.16;2013-12-04T00:00:00
3636721;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;80;;;59101;638445.94;1122016.69;2013-12-04T00:00:00
3636739;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;81;;;59101;637952.56;1122732.30;2013-12-04T00:00:00
3636747;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;82;;;59101;638398.53;1122009.94;2013-12-04T00:00:00
3636755;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;83;;;59101;638265.24;1121932.04;2013-12-04T00:00:00
3636763;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;84;;;59101;638040.68;1122290.40;2013-12-04T00:00:00
3636771;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;85;;;59101;638410.16;1122033.02;2013-12-04T00:00:00
3636798;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;87;;;59101;638396.75;1122036.28;2013-12-04T00:00:00
3636801;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;88;;;59101;638485.07;1121939.14;2013-12-04T00:00:00
3636810;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;89;;;59101;638445.03;1121978.15;2013-12-04T00:00:00
3636828;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;90;;;59101;637948.43;1122094.68;2013-12-04T00:00:00
3636836;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;91;;;59101;638071.40;1121903.93;2013-12-04T00:00:00
3636844;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;92;;;59101;638501.02;1121926.79;2013-12-04T00:00:00
3636852;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;93;;;59101;638540.50;1121891.41;2013-12-04T00:00:00
3636861;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;95;;;59101;638581.60;1121892.44;2013-12-04T00:00:00
3636879;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;96;;;59101;638546.94;1121965.81;2013-12-04T00:00:00
3636887;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;97;;;59101;638428.51;1121991.93;2013-12-04T00:00:00
3636895;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;99;;;59101;638527.69;1121941.52;2013-12-04T00:00:00
3636909;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;100;;;59101;638523.67;1121903.51;2013-12-04T00:00:00
3636917;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;101;;;59101;638554.72;1121918.37;2013-12-04T00:00:00
3636925;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;102;;;59101;638560.37;1121925.20;2013-12-04T00:00:00
3636933;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;104;;;59101;638590.58;1121967.22;2013-12-04T00:00:00
3636941;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;105;;;59101;638564.51;1121992.59;2013-12-04T00:00:00
3636950;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;106;;;59101;638606.77;1121996.44;2013-12-04T00:00:00
3636968;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;108;;;59101;638595.93;1122042.45;2013-12-04T00:00:00
3636976;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;109;;;59101;638545.26;1122035.63;2013-12-04T00:00:00
3636984;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;110;;;59101;638573.16;1122054.00;2013-12-04T00:00:00
3636992;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;111;;;59101;638557.78;1122060.31;2019-11-19T00:00:00
3637000;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;113;;;59101;638532.85;1122075.68;2013-12-04T00:00:00
3637018;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;114;;;59101;638497.52;1122062.08;2013-12-04T00:00:00
3637026;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;115;;;59101;638512.16;1122085.86;2013-12-04T00:00:00
3637034;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;116;;;59101;638478.64;1122072.33;2013-12-04T00:00:00
3637042;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;117;;;59101;638491.27;1122097.31;2013-12-04T00:00:00
3637051;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;118;;;59101;638454.79;1122085.24;2013-12-04T00:00:00
3637069;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;119;;;59101;638467.05;1122110.11;2013-12-04T00:00:00
3637077;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;120;;;59101;638450.20;1122119.93;2013-12-04T00:00:00
3637085;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;121;;;59101;638428.58;1122130.80;2013-12-04T00:00:00
3637093;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;122;;;59101;638473.66;1122031.82;2013-12-04T00:00:00
3637107;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;123;;;59101;638622.15;1121866.39;2013-12-04T00:00:00
3637115;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;124;;;59101;638606.78;1121875.91;2013-12-04T00:00:00
3637123;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;125;;;59101;638457.90;1122042.21;2013-12-04T00:00:00
3637131;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;126;;;59101;638434.21;1122176.17;2013-12-04T00:00:00
3637140;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;127;;;59101;638450.44;1122167.32;2013-12-04T00:00:00
3637158;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;128;;;59101;638469.08;1122157.91;2013-12-04T00:00:00
3637166;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;129;;;59101;638484.86;1122149.08;2013-12-04T00:00:00
3637174;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;130;;;59101;638503.32;1122138.02;2013-12-04T00:00:00
3637182;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;131;;;59101;638577.20;1122098.06;2013-12-04T00:00:00
3637191;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;132;;;59101;638538.13;1122120.60;2013-12-04T00:00:00
3637212;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;134;;;59101;638521.00;1122129.83;2013-12-04T00:00:00
3637221;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;135;;;59101;638408.53;1122064.70;2013-12-04T00:00:00
3637239;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;136;;;59101;638555.99;1122109.84;2013-12-04T00:00:00
3637247;596281;Obyètov;;;;;108847;Obyètov;;;è.ev.;1;;;59101;637467.04;1123425.73;2013-12-04T00:00:00
3789594;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;2;;;59101;638208.25;1122143.34;2013-12-04T00:00:00
3789608;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;41;;;59101;638402.21;1122103.13;2013-12-04T00:00:00
3789616;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;45;;;59101;637938.35;1122063.55;2013-12-04T00:00:00
3789624;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;49;;;59101;638220.97;1121882.09;2019-11-05T00:00:00
3789632;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;54;;;59101;638300.46;1122169.47;2013-12-04T00:00:00
3789641;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;58;;;59101;638273.18;1122231.87;2013-12-04T00:00:00
3789659;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;94;;;59101;638592.81;1121884.18;2013-12-04T00:00:00
3789667;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;98;;;59101;638480.89;1121986.60;2013-12-04T00:00:00
3789675;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;103;;;59101;638573.84;1121947.19;2013-12-04T00:00:00
3789683;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;107;;;59101;638582.67;1122010.02;2013-12-04T00:00:00
3789691;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;112;;;59101;638522.39;1122049.53;2013-12-04T00:00:00
26689057;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;138;;;59101;638024.34;1122255.51;2013-12-04T00:00:00
26998491;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;140;;;59101;638498.50;1122006.17;2013-12-04T00:00:00
27842011;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;137;;;59101;638061.87;1122305.23;2013-12-04T00:00:00
27842029;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;139;;;59101;638080.22;1122276.12;2013-12-04T00:00:00
28362446;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;144;;;59101;638209.59;1121765.29;2013-12-10T00:00:00
28362497;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;149;;;59101;638133.57;1121747.41;2013-12-04T00:00:00
28362535;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;153;;;59101;638201.36;1121801.36;2013-12-11T00:00:00
72925264;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;143;;;59101;638221.44;1121783.87;2014-07-22T00:00:00
72949899;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;148;;;59101;638127.40;1121704.57;2014-08-01T00:00:00
73172669;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;156;;;59101;638089.38;1121933.19;2014-11-03T00:00:00
73388505;596281;Obyètov;;;;;108847;Obyètov;;;è.ev.;3;;;59101;638314.43;1122306.32;2015-01-29T00:00:00
73572560;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;145;;;59101;638197.53;1121739.79;2015-04-08T00:00:00
74289829;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;141;;;59101;638238.24;1121827.84;2015-11-23T00:00:00
74946293;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;154;;;59101;638181.85;1121833.17;2016-04-29T00:00:00
75070944;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;142;;;59101;638230.02;1121808.58;2016-06-02T00:00:00
75111322;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;146;;;59101;638180.00;1121720.58;2016-06-14T00:00:00
75551861;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;152;;;59101;638136.70;1121785.63;2016-11-18T00:00:00
75554755;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;150;;;59101;638171.64;1121746.62;2016-11-21T00:00:00
75645718;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;147;;;59101;638155.59;1121711.48;2016-12-14T00:00:00
77682505;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;151;;;59101;638188.39;1121770.76;2017-09-29T00:00:00
81437200;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;158;;;59101;638080.69;1122069.32;2021-01-18T00:00:00
81437927;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;155;;;59101;638018.12;1122120.12;2021-01-18T00:00:00
81837682;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;157;;;59101;638194.81;1121854.67;2021-05-24T00:00:00
84997079;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;161;;;59101;638211.05;1121957.11;2023-03-01T00:00:00
85302180;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;166;;;59101;638409.52;1122260.15;2023-06-16T00:00:00
85974323;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;159;;;59101;638145.40;1122008.33;2024-02-02T00:00:00
86555251;596281;Obyètov;;;;;108847;Obyètov;;;è.p.;160;;;59101;638232.18;1121857.13;2024-10-04T00:00:00
