Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11785748;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;57;;;37331;741258.31;1183475.75;2013-11-29T00:00:00
11785756;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;58;;;37331;741277.97;1183503.33;2022-10-21T00:00:00
11785764;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;59;;;37331;741353.06;1183306.50;2013-11-29T00:00:00
11785772;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;60;;;37331;741068.11;1183271.66;2024-07-23T00:00:00
11785781;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;61;;;37331;741179.63;1183292.50;2013-11-29T00:00:00
11785799;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;62;;;37331;741160.50;1183444.63;2013-11-29T00:00:00
11785802;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;63;;;37331;741196.00;1183481.00;2013-11-29T00:00:00
11785829;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;65;;;37331;741195.42;1183515.77;2022-10-21T00:00:00
11785837;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;66;;;37331;741844.00;1183556.00;2013-11-29T00:00:00
11785845;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;67;;;37331;741773.21;1182740.55;2022-10-21T00:00:00
11785853;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;68;;;37331;741013.25;1182897.25;2013-11-29T00:00:00
11785861;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;69;;;37331;739885.44;1182520.88;2013-11-29T00:00:00
11785870;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;70;;;37331;741367.78;1183406.31;2022-10-21T00:00:00
11785896;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;72;;;37331;741039.69;1183312.38;2013-11-29T00:00:00
11785900;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;73;;;37331;741381.44;1183292.38;2013-11-29T00:00:00
11785918;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;74;;;37331;741107.63;1183489.75;2013-11-29T00:00:00
11785926;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;75;;;37331;741113.19;1183469.88;2013-11-29T00:00:00
11785934;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;76;;;37331;741204.69;1183298.75;2013-11-29T00:00:00
11785942;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;78;;;37331;741059.13;1183538.25;2013-11-29T00:00:00
11785951;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;79;;;37331;741141.31;1183363.63;2013-11-29T00:00:00
11785969;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;80;;;37331;741133.31;1182951.38;2013-11-29T00:00:00
11785977;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;81;;;37331;740995.38;1182837.25;2013-11-29T00:00:00
11785985;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;82;;;37331;741006.38;1182821.13;2013-11-29T00:00:00
11785993;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;83;;;37331;741133.38;1182893.38;2013-11-29T00:00:00
11786001;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;84;;;37331;741049.75;1183262.50;2013-11-29T00:00:00
11786019;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;85;;;37331;741128.94;1183608.63;2013-11-29T00:00:00
11786027;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;86;;;37331;741121.06;1182905.88;2013-11-29T00:00:00
11786035;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;87;;;37331;741018.42;1182803.13;2022-10-21T00:00:00
11786043;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;88;;;37331;741009.25;1182869.63;2013-11-29T00:00:00
11786051;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;89;;;37331;741021.44;1182918.50;2013-11-29T00:00:00
11786060;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;90;;;37331;741147.50;1183617.88;2013-11-29T00:00:00
11786078;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;91;;;37331;741130.19;1183313.50;2013-11-29T00:00:00
11786086;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;92;;;37331;741120.44;1182888.00;2013-11-29T00:00:00
11786094;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;93;;;37331;741100.81;1183537.63;2013-11-29T00:00:00
11786108;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;94;;;37331;740851.19;1183115.50;2013-11-29T00:00:00
11786116;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;95;;;37331;741338.93;1183283.00;2022-10-21T00:00:00
11786124;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;96;;;37331;741325.81;1183282.72;2022-10-21T00:00:00
11786132;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;97;;;37331;741095.06;1183437.00;2013-11-29T00:00:00
11786141;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;98;;;37331;741080.00;1183422.00;2013-11-29T00:00:00
11786159;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;99;;;37331;740954.31;1182814.50;2013-11-29T00:00:00
11786167;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;100;;;37331;741955.66;1183562.87;2020-11-24T00:00:00
11786175;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;101;;;37331;741080.44;1183293.50;2013-11-29T00:00:00
11786183;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;102;;;37331;741372.78;1183343.20;2021-01-13T00:00:00
11786191;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;103;;;37331;741143.19;1183634.00;2013-11-29T00:00:00
11786205;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;104;;;37331;741125.56;1183224.00;2013-11-29T00:00:00
11786213;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;105;;;37331;741221.38;1183296.88;2013-11-29T00:00:00
11786230;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;107;;;37331;741074.49;1183597.90;2022-10-21T00:00:00
11786248;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;108;;;37331;741088.69;1183433.63;2013-11-29T00:00:00
11786256;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;109;;;37331;741056.88;1182821.50;2013-11-29T00:00:00
11786264;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;110;;;37331;741177.69;1182883.97;2021-06-21T00:00:00
11786272;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;111;;;37331;741230.63;1183302.13;2013-11-29T00:00:00
11786281;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;112;;;37331;741165.13;1183434.13;2013-11-29T00:00:00
11786299;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;113;;;37331;741009.63;1182755.38;2013-11-29T00:00:00
11786302;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;114;;;37331;741307.56;1182080.63;2013-11-29T00:00:00
11786311;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;115;;;37331;739941.45;1182575.73;2025-02-14T00:00:00
11786329;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;116;;;37331;740956.94;1182833.75;2013-11-29T00:00:00
11786337;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;117;;;37331;741154.19;1183300.13;2013-11-29T00:00:00
11786345;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;118;;;37331;741272.06;1182168.63;2013-11-29T00:00:00
11786353;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;119;;;37331;741103.82;1183172.54;2020-11-24T00:00:00
11786361;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;120;;;37331;740973.88;1182824.50;2013-11-29T00:00:00
11786370;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;121;;;37331;741147.50;1183169.00;2013-11-29T00:00:00
11786388;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;122;;;37331;741171.31;1183424.50;2013-11-29T00:00:00
11786396;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;123;;;37331;741266.00;1183300.00;2013-11-29T00:00:00
11786400;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;124;;;37331;740869.66;1182994.47;2022-10-21T00:00:00
11786418;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;125;;;37331;741044.01;1182799.68;2022-10-21T00:00:00
11786426;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;126;;;37331;741177.43;1183644.70;2022-10-21T00:00:00
11786434;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;127;;;37331;741081.06;1183232.88;2013-11-29T00:00:00
11786442;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;128;;;37331;741110.13;1183245.88;2013-11-29T00:00:00
11786451;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;129;;;37331;741045.69;1182566.38;2013-11-29T00:00:00
11786469;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;130;;;37331;741014.69;1182772.88;2013-11-29T00:00:00
11786477;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;131;;;37331;740042.70;1182616.71;2022-10-21T00:00:00
11786485;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;132;;;37331;741162.94;1183373.25;2013-11-29T00:00:00
11786493;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;133;;;37331;741153.38;1183480.75;2013-11-29T00:00:00
11786507;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;134;;;37331;741175.94;1183140.88;2013-11-29T00:00:00
11786515;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;135;;;37331;741109.50;1183121.38;2013-11-29T00:00:00
11786523;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;136;;;37331;741675.56;1182765.74;2021-04-13T00:00:00
11786531;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;137;;;37331;741104.88;1183074.13;2013-11-29T00:00:00
11786540;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;138;;;37331;741108.25;1183033.13;2013-11-29T00:00:00
11786558;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;139;;;37331;741177.27;1183002.89;2022-10-21T00:00:00
11786566;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;140;;;37331;741014.25;1182741.75;2013-11-29T00:00:00
11786582;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;142;;;37331;740977.56;1183104.63;2013-11-29T00:00:00
11786604;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;144;;;37331;741041.02;1183203.77;2013-11-29T00:00:00
11786612;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;145;;;37331;741085.06;1183456.88;2013-11-29T00:00:00
11786621;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;146;;;37331;741079.10;1183476.32;2024-09-09T00:00:00
11786639;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;148;;;37331;739894.56;1182536.75;2013-11-29T00:00:00
11786647;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;149;;;37331;741114.44;1183570.63;2013-11-29T00:00:00
11786655;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;150;;;37331;741871.86;1183557.43;2021-02-02T00:00:00
11786663;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;151;;;37331;741192.94;1183417.38;2013-11-29T00:00:00
11786671;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;152;;;37331;741075.50;1183490.25;2013-11-29T00:00:00
11786680;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;153;;;37331;741104.25;1183704.13;2013-11-29T00:00:00
11786698;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;154;;;37331;741150.94;1182370.38;2013-11-29T00:00:00
11786701;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;155;;;37331;741158.39;1182355.24;2021-03-10T00:00:00
11786710;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;156;;;37331;741099.13;1183241.00;2013-11-29T00:00:00
11786728;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;157;;;37331;741149.56;1183463.00;2013-11-29T00:00:00
11786736;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;158;;;37331;741072.73;1183500.46;2022-10-21T00:00:00
11786744;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;159;;;37331;741167.56;1182345.00;2013-11-29T00:00:00
11786752;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;160;;;37331;741181.47;1182323.01;2022-10-21T00:00:00
11786761;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;161;;;37331;739869.94;1182575.00;2013-11-29T00:00:00
11786779;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;162;;;37331;741120.82;1183259.97;2013-11-29T00:00:00
11786787;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;163;;;37331;741175.00;1183413.00;2013-11-29T00:00:00
11786795;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;164;;;37331;741359.13;1183276.25;2013-11-29T00:00:00
11786809;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;165;;;37331;741123.38;1183202.00;2013-11-29T00:00:00
11786817;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;166;;;37331;741041.62;1182836.64;2021-09-06T00:00:00
11786825;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;167;;;37331;741127.75;1183324.63;2013-11-29T00:00:00
11786833;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;168;;;37331;741532.13;1182806.38;2013-11-29T00:00:00
11786841;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;169;;;37331;741101.72;1182859.96;2020-12-30T00:00:00
11786850;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;170;;;37331;741231.88;1183435.88;2013-11-29T00:00:00
11786868;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;171;;;37331;741258.94;1183267.00;2013-11-29T00:00:00
11786876;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;172;;;37331;740941.38;1183140.50;2013-11-29T00:00:00
11786884;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;173;;;37331;741431.63;1183307.00;2013-11-29T00:00:00
11786892;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;174;;;37331;741432.25;1183333.13;2013-11-29T00:00:00
11786906;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;175;;;37331;741452.06;1183303.25;2013-11-29T00:00:00
11786914;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;176;;;37331;741471.25;1183296.63;2013-11-29T00:00:00
11786922;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;177;;;37331;741490.44;1183318.88;2013-11-29T00:00:00
11786931;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;178;;;37331;741043.44;1182857.50;2013-11-29T00:00:00
11786949;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;179;;;37331;741038.75;1183328.13;2013-11-29T00:00:00
11786957;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;180;;;37331;741498.63;1183287.75;2013-11-29T00:00:00
11786965;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;181;;;37331;741518.13;1183284.00;2013-11-29T00:00:00
11786973;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;182;;;37331;740887.00;1183134.38;2013-11-29T00:00:00
11786981;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;183;;;37331;741508.38;1183316.38;2013-11-29T00:00:00
11786990;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;184;;;37331;741024.19;1182565.38;2013-11-29T00:00:00
11787007;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;185;;;37331;741102.38;1183341.38;2013-11-29T00:00:00
11787015;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;186;;;37331;741469.69;1183325.25;2013-11-29T00:00:00
11787023;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;187;;;37331;740969.50;1183143.63;2013-11-29T00:00:00
11787031;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;188;;;37331;741449.50;1183329.88;2013-11-29T00:00:00
11787040;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;189;;;37331;741535.06;1183280.25;2013-11-29T00:00:00
11787058;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;190;;;37331;740917.94;1183139.00;2013-11-29T00:00:00
11787066;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;191;;;37331;740908.63;1183137.38;2013-11-29T00:00:00
11787074;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;192;;;37331;741168.25;1182944.38;2013-11-29T00:00:00
11787082;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;193;;;37331;741552.69;1183275.50;2013-11-29T00:00:00
11787091;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;194;;;37331;741586.69;1183269.25;2013-11-29T00:00:00
11787104;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;195;;;37331;741604.63;1183264.13;2013-11-29T00:00:00
11787112;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;196;;;37331;741570.00;1183303.88;2013-11-29T00:00:00
11787121;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;197;;;37331;741549.56;1183307.88;2013-11-29T00:00:00
11787139;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;198;;;37331;741153.69;1183585.50;2013-11-29T00:00:00
11787147;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;199;;;37331;741239.25;1183268.50;2013-11-29T00:00:00
11787155;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;200;;;37331;741305.69;1183312.00;2013-11-29T00:00:00
11787163;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;201;;;37331;741081.75;1182926.25;2013-11-29T00:00:00
11787171;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;202;;;37331;741119.06;1183452.88;2013-11-29T00:00:00
11787180;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;203;;;37331;740958.38;1182788.00;2013-11-29T00:00:00
11787198;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;204;;;37331;740979.75;1182941.00;2013-11-29T00:00:00
11787201;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;205;;;37331;741595.00;1183304.00;2013-11-29T00:00:00
11787210;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;206;;;37331;741001.19;1182851.88;2013-11-29T00:00:00
11787228;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;207;;;37331;740969.50;1183260.38;2013-11-29T00:00:00
11787236;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;208;;;37331;741006.60;1183372.83;2013-11-29T00:00:00
11787244;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;209;;;37331;741103.86;1182979.59;2020-12-03T00:00:00
11787252;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;210;;;37331;741362.50;1183363.25;2013-11-29T00:00:00
11787261;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;211;;;37331;741340.50;1183364.50;2013-11-29T00:00:00
11787279;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;212;;;37331;741319.13;1183365.75;2013-11-29T00:00:00
11787287;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;213;;;37331;741301.06;1183361.75;2013-11-29T00:00:00
11787295;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;215;;;37331;741202.81;1182924.25;2013-11-29T00:00:00
11787309;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;216;;;37331;741167.25;1183231.63;2013-11-29T00:00:00
11787317;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;217;;;37331;741230.00;1183504.25;2013-11-29T00:00:00
11787325;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;218;;;37331;741188.00;1183600.00;2013-11-29T00:00:00
11787333;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;219;;;37331;741190.75;1183133.13;2013-11-29T00:00:00
11787341;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;220;;;37331;741019.88;1183354.38;2013-11-29T00:00:00
11787350;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;221;;;37331;741529.44;1183313.25;2013-11-29T00:00:00
11787368;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;222;;;37331;740934.63;1182943.13;2013-11-29T00:00:00
11787376;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;223;;;37331;740840.06;1183109.88;2013-11-29T00:00:00
11787384;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;224;;;37331;741129.56;1183407.75;2013-11-29T00:00:00
11787392;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;225;;;37331;741127.13;1183418.88;2013-11-29T00:00:00
