Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10948597;595021;Únanov;;;;;174301;Únanov;;;è.p.;16;;;67131;641187.79;1188914.10;2013-12-05T00:00:00
10948601;595021;Únanov;;;;;174301;Únanov;;;è.p.;17;;;67131;641160.73;1188912.48;2013-12-05T00:00:00
10948619;595021;Únanov;;;;;174301;Únanov;;;è.p.;18;;;67131;641109.72;1188897.15;2013-12-05T00:00:00
10948627;595021;Únanov;;;;;174301;Únanov;;;è.p.;19;;;67131;641161.34;1188882.21;2013-12-05T00:00:00
10948635;595021;Únanov;;;;;174301;Únanov;;;è.p.;20;;;67131;641182.63;1188882.68;2013-12-05T00:00:00
10948643;595021;Únanov;;;;;174301;Únanov;;;è.p.;21;;;67131;641195.12;1188868.91;2013-12-05T00:00:00
10948651;595021;Únanov;;;;;174301;Únanov;;;è.p.;22;;;67131;641206.20;1188827.50;2013-12-05T00:00:00
10948686;595021;Únanov;;;;;174301;Únanov;;;è.p.;25;;;67131;641234.97;1188801.43;2013-12-05T00:00:00
10948694;595021;Únanov;;;;;174301;Únanov;;;è.p.;26;;;67131;641249.68;1188787.93;2013-12-05T00:00:00
10948708;595021;Únanov;;;;;174301;Únanov;;;è.p.;27;;;67131;641400.35;1189399.57;2017-11-29T00:00:00
10948716;595021;Únanov;;;;;174301;Únanov;;;è.p.;28;;;67131;641403.88;1189412.50;2016-06-01T00:00:00
10948724;595021;Únanov;;;;;174301;Únanov;;;è.p.;29;;;67131;641302.97;1188754.32;2013-12-05T00:00:00
10948732;595021;Únanov;;;;;174301;Únanov;;;è.p.;30;;;67131;641308.59;1188724.05;2013-12-05T00:00:00
10948741;595021;Únanov;;;;;174301;Únanov;;;è.p.;31;;;67131;641311.57;1188711.31;2013-12-05T00:00:00
10948759;595021;Únanov;;;;;174301;Únanov;;;è.p.;32;;;67131;641308.58;1188693.10;2013-12-05T00:00:00
10948775;595021;Únanov;;;;;174301;Únanov;;;è.p.;34;;;67131;641301.97;1188669.01;2013-12-05T00:00:00
10948783;595021;Únanov;;;;;174301;Únanov;;;è.p.;35;;;67131;641294.58;1188633.07;2013-12-05T00:00:00
10948791;595021;Únanov;;;;;174301;Únanov;;;è.p.;36;;;67131;641339.27;1188632.49;2013-12-05T00:00:00
10948805;595021;Únanov;;;;;174301;Únanov;;;è.p.;37;;;67131;641366.16;1188622.43;2013-12-05T00:00:00
10948813;595021;Únanov;;;;;174301;Únanov;;;è.p.;38;;;67131;641360.01;1188654.68;2013-12-05T00:00:00
10948821;595021;Únanov;;;;;174301;Únanov;;;è.p.;39;;;67131;641352.40;1188665.01;2013-12-05T00:00:00
10948830;595021;Únanov;;;;;174301;Únanov;;;è.p.;40;;;67131;640828.99;1188941.40;2013-12-05T00:00:00
10948848;595021;Únanov;;;;;174301;Únanov;;;è.p.;41;;;67131;640724.01;1188919.22;2013-12-05T00:00:00
10948856;595021;Únanov;;;;;174301;Únanov;;;è.p.;42;;;67131;641320.95;1188889.51;2013-12-05T00:00:00
10948864;595021;Únanov;;;;;174301;Únanov;;;è.p.;43;;;67131;641286.35;1188880.32;2013-12-05T00:00:00
10948872;595021;Únanov;;;;;174301;Únanov;;;è.p.;44;;;67131;641309.84;1188860.92;2013-12-05T00:00:00
10948881;595021;Únanov;;;;;174301;Únanov;;;è.p.;45;;;67131;641324.67;1188860.53;2013-12-05T00:00:00
10948899;595021;Únanov;;;;;174301;Únanov;;;è.p.;46;;;67131;641338.03;1188852.10;2013-12-05T00:00:00
10948902;595021;Únanov;;;;;174301;Únanov;;;è.p.;47;;;67131;641348.51;1188842.86;2013-12-05T00:00:00
10948911;595021;Únanov;;;;;174301;Únanov;;;è.p.;48;;;67131;641359.65;1188822.57;2013-12-05T00:00:00
10948929;595021;Únanov;;;;;174301;Únanov;;;è.p.;49;;;67131;641372.39;1188801.71;2013-12-05T00:00:00
10948937;595021;Únanov;;;;;174301;Únanov;;;è.p.;50;;;67131;641382.02;1188768.97;2013-12-05T00:00:00
10948945;595021;Únanov;;;;;174301;Únanov;;;è.p.;51;;;67131;641381.14;1188727.71;2013-12-05T00:00:00
10948953;595021;Únanov;;;;;174301;Únanov;;;è.p.;52;;;67131;641412.56;1188734.86;2013-12-05T00:00:00
10948961;595021;Únanov;;;;;174301;Únanov;;;è.p.;53;;;67131;641408.45;1188774.14;2013-12-05T00:00:00
10948970;595021;Únanov;;;;;174301;Únanov;;;è.p.;54;;;67131;641422.96;1188784.95;2013-12-05T00:00:00
10948988;595021;Únanov;;;;;174301;Únanov;;;è.p.;55;;;67131;641454.58;1188757.41;2013-12-05T00:00:00
10948996;595021;Únanov;;;;;174301;Únanov;;;è.p.;56;;;67131;641479.60;1188770.52;2013-12-05T00:00:00
10949003;595021;Únanov;;;;;174301;Únanov;;;è.p.;57;;;67131;641504.46;1188774.16;2013-12-05T00:00:00
10949011;595021;Únanov;;;;;174301;Únanov;;;è.p.;58;;;67131;641543.05;1188773.20;2013-12-05T00:00:00
10949020;595021;Únanov;;;;;174301;Únanov;;;è.p.;59;;;67131;641557.76;1188756.07;2013-12-05T00:00:00
10949038;595021;Únanov;;;;;174301;Únanov;;;è.p.;60;;;67131;641572.81;1188743.20;2013-12-05T00:00:00
10949046;595021;Únanov;;;;;174301;Únanov;;;è.p.;62;;;67131;641592.41;1188726.45;2013-12-05T00:00:00
10949054;595021;Únanov;;;;;174301;Únanov;;;è.p.;63;;;67131;641674.83;1188796.36;2013-12-05T00:00:00
10949071;595021;Únanov;;;;;174301;Únanov;;;è.p.;65;;;67131;641591.62;1188772.47;2013-12-05T00:00:00
10949089;595021;Únanov;;;;;174301;Únanov;;;è.p.;68;;;67131;641579.85;1188773.37;2013-12-05T00:00:00
10949097;595021;Únanov;;;;;174301;Únanov;;;è.p.;69;;;67131;641570.02;1188796.48;2013-12-05T00:00:00
10949101;595021;Únanov;;;;;174301;Únanov;;;è.p.;70;;;67131;641538.70;1188803.49;2013-12-05T00:00:00
10949119;595021;Únanov;;;;;174301;Únanov;;;è.p.;71;;;67131;641517.96;1188808.97;2013-12-05T00:00:00
10949127;595021;Únanov;;;;;174301;Únanov;;;è.p.;72;;;67131;641516.73;1188846.44;2013-12-05T00:00:00
10949135;595021;Únanov;;;;;174301;Únanov;;;è.p.;73;;;67131;641499.56;1188844.60;2013-12-05T00:00:00
10949143;595021;Únanov;;;;;174301;Únanov;;;è.p.;74;;;67131;641455.78;1188817.74;2013-12-05T00:00:00
10949151;595021;Únanov;;;;;174301;Únanov;;;è.p.;75;;;67131;641429.53;1188821.82;2013-12-05T00:00:00
10949178;595021;Únanov;;;;;174301;Únanov;;;è.p.;77;;;67131;641386.46;1188889.13;2013-12-05T00:00:00
10949186;595021;Únanov;;;;;174301;Únanov;;;è.p.;78;;;67131;641416.83;1188905.03;2013-12-05T00:00:00
10949194;595021;Únanov;;;;;174301;Únanov;;;è.p.;79;;;67131;641449.91;1188918.56;2013-12-05T00:00:00
10949208;595021;Únanov;;;;;174301;Únanov;;;è.p.;80;;;67131;641459.12;1188956.59;2013-12-05T00:00:00
10949216;595021;Únanov;;;;;174301;Únanov;;;è.p.;81;;;67131;641419.09;1188927.50;2013-12-05T00:00:00
10949224;595021;Únanov;;;;;174301;Únanov;;;è.p.;82;;;67131;641387.56;1188922.97;2013-12-05T00:00:00
10949232;595021;Únanov;;;;;174301;Únanov;;;è.p.;83;;;67131;640967.59;1188941.92;2013-12-05T00:00:00
10949241;595021;Únanov;;;;;174301;Únanov;;;è.p.;84;;;67131;641366.53;1188894.59;2013-12-05T00:00:00
10949259;595021;Únanov;;;;;174301;Únanov;;;è.p.;85;;;67131;641342.98;1188895.88;2013-12-05T00:00:00
10949267;595021;Únanov;;;;;174301;Únanov;;;è.p.;86;;;67131;641323.16;1188915.71;2013-12-05T00:00:00
10949275;595021;Únanov;;;;;174301;Únanov;;;è.p.;87;;;67131;641305.09;1188937.22;2013-12-05T00:00:00
10949283;595021;Únanov;;;;;174301;Únanov;;;è.p.;88;;;67131;641305.32;1188963.84;2013-12-05T00:00:00
10949291;595021;Únanov;;;;;174301;Únanov;;;è.p.;89;;;67131;641306.35;1188975.93;2013-12-05T00:00:00
10949305;595021;Únanov;;;;;174301;Únanov;;;è.p.;90;;;67131;641360.47;1188958.37;2013-12-05T00:00:00
10949313;595021;Únanov;;;;;174301;Únanov;;;è.p.;91;;;67131;641342.71;1188963.52;2013-12-05T00:00:00
10949321;595021;Únanov;;;;;174301;Únanov;;;è.p.;92;;;67131;641854.31;1188555.75;2013-12-05T00:00:00
10949330;595021;Únanov;;;;;174301;Únanov;;;è.p.;93;;;67131;641350.29;1188984.38;2013-12-05T00:00:00
10949348;595021;Únanov;;;;;174301;Únanov;;;è.p.;94;;;67131;641364.22;1188973.14;2013-12-05T00:00:00
10949356;595021;Únanov;;;;;174301;Únanov;;;è.p.;95;;;67131;641181.11;1188905.40;2013-12-05T00:00:00
10949364;595021;Únanov;;;;;174301;Únanov;;;è.p.;96;;;67131;641222.06;1188948.38;2013-12-05T00:00:00
10949372;595021;Únanov;;;;;174301;Únanov;;;è.p.;97;;;67131;641622.12;1188734.54;2013-12-05T00:00:00
10949381;595021;Únanov;;;;;174301;Únanov;;;è.p.;98;;;67131;641641.12;1188725.32;2013-12-05T00:00:00
10949399;595021;Únanov;;;;;174301;Únanov;;;è.p.;99;;;67131;641335.87;1188992.40;2013-12-05T00:00:00
10949402;595021;Únanov;;;;;174301;Únanov;;;è.p.;100;;;67131;641348.44;1189013.17;2013-12-05T00:00:00
10949411;595021;Únanov;;;;;174301;Únanov;;;è.p.;101;;;67131;641289.35;1188772.24;2013-12-05T00:00:00
10949429;595021;Únanov;;;;;174301;Únanov;;;è.p.;102;;;67131;641322.99;1188997.90;2013-12-05T00:00:00
10949437;595021;Únanov;;;;;174301;Únanov;;;è.p.;103;;;67131;641654.38;1188720.22;2013-12-05T00:00:00
10949445;595021;Únanov;;;;;174301;Únanov;;;è.p.;104;;;67131;641439.39;1188938.43;2013-12-05T00:00:00
10949453;595021;Únanov;;;;;174301;Únanov;;;è.p.;105;;;67131;641191.09;1188850.89;2013-12-05T00:00:00
10949461;595021;Únanov;;;;;174301;Únanov;;;è.p.;107;;;67131;641386.47;1189028.53;2013-12-05T00:00:00
10949470;595021;Únanov;;;;;174301;Únanov;;;è.p.;108;;;67131;641674.41;1188708.95;2013-12-05T00:00:00
10949488;595021;Únanov;;;;;174301;Únanov;;;è.p.;109;;;67131;641693.96;1188705.55;2013-12-05T00:00:00
10949496;595021;Únanov;;;;;174301;Únanov;;;è.p.;110;;;67131;641204.37;1188801.96;2013-12-05T00:00:00
10949500;595021;Únanov;;;;;174301;Únanov;;;è.p.;111;;;67131;641171.31;1188848.34;2013-12-05T00:00:00
10949518;595021;Únanov;;;;;174301;Únanov;;;è.p.;112;;;67131;641414.80;1188827.38;2013-12-05T00:00:00
10949526;595021;Únanov;;;;;174301;Únanov;;;è.p.;115;;;67131;641355.73;1189015.29;2013-12-05T00:00:00
10949534;595021;Únanov;;;;;174301;Únanov;;;è.p.;116;;;67131;641313.75;1188925.79;2013-12-05T00:00:00
10949542;595021;Únanov;;;;;174301;Únanov;;;è.p.;117;;;67131;641130.30;1189145.65;2013-12-05T00:00:00
10949551;595021;Únanov;;;;;174301;Únanov;;;è.p.;118;;;67131;641710.91;1188693.62;2013-12-05T00:00:00
10949569;595021;Únanov;;;;;174301;Únanov;;;è.p.;119;;;67131;641120.73;1188975.77;2013-12-05T00:00:00
10949577;595021;Únanov;;;;;174301;Únanov;;;è.p.;120;;;67131;641124.47;1189244.85;2013-12-05T00:00:00
10949585;595021;Únanov;;;;;174301;Únanov;;;è.p.;121;;;67131;641122.97;1189265.46;2013-12-05T00:00:00
10949593;595021;Únanov;;;;;174301;Únanov;;;è.p.;122;;;67131;641112.46;1189244.28;2013-12-05T00:00:00
10949607;595021;Únanov;;;;;174301;Únanov;;;è.p.;123;;;67131;641113.08;1189230.19;2013-12-05T00:00:00
10949615;595021;Únanov;;;;;174301;Únanov;;;è.p.;124;;;67131;641159.04;1189054.95;2013-12-05T00:00:00
10949623;595021;Únanov;;;;;174301;Únanov;;;è.p.;125;;;67131;641711.73;1188605.30;2013-12-05T00:00:00
10949631;595021;Únanov;;;;;174301;Únanov;;;è.p.;127;;;67131;641278.35;1188738.53;2013-12-05T00:00:00
10949640;595021;Únanov;;;;;174301;Únanov;;;è.p.;128;;;67131;641299.75;1188656.73;2013-12-05T00:00:00
10949658;595021;Únanov;;;;;174301;Únanov;;;è.p.;129;;;67131;641378.76;1188791.07;2013-12-05T00:00:00
10949674;595021;Únanov;;;;;174301;Únanov;;;è.p.;131;;;67131;641462.70;1188794.27;2013-12-05T00:00:00
10949682;595021;Únanov;;;;;174301;Únanov;;;è.p.;132;;;67131;641564.41;1188762.81;2013-12-05T00:00:00
10949691;595021;Únanov;;;;;174301;Únanov;;;è.p.;133;;;67131;641582.44;1188788.12;2013-12-05T00:00:00
10949704;595021;Únanov;;;;;174301;Únanov;;;è.p.;135;;;67131;641690.42;1188587.79;2013-12-05T00:00:00
10949712;595021;Únanov;;;;;174301;Únanov;;;è.p.;136;;;67131;641332.78;1189008.03;2013-12-05T00:00:00
10949721;595021;Únanov;;;;;174301;Únanov;;;è.p.;137;;;67131;641681.65;1188562.16;2013-12-05T00:00:00
10949739;595021;Únanov;;;;;174301;Únanov;;;è.p.;138;;;67131;641371.45;1188947.49;2013-12-05T00:00:00
10949747;595021;Únanov;;;;;174301;Únanov;;;è.p.;139;;;67131;641409.93;1189043.02;2013-12-05T00:00:00
10949755;595021;Únanov;;;;;174301;Únanov;;;è.p.;140;;;67131;641741.48;1188677.34;2013-12-05T00:00:00
10949763;595021;Únanov;;;;;174301;Únanov;;;è.p.;142;;;67131;641457.67;1188936.12;2013-12-05T00:00:00
10949771;595021;Únanov;;;;;174301;Únanov;;;è.p.;144;;;67131;641380.20;1188939.74;2013-12-05T00:00:00
10949780;595021;Únanov;;;;;174301;Únanov;;;è.p.;145;;;67131;641721.39;1188710.83;2013-12-05T00:00:00
10949798;595021;Únanov;;;;;174301;Únanov;;;è.p.;146;;;67131;641932.36;1190059.17;2013-12-05T00:00:00
10949801;595021;Únanov;;;;;174301;Únanov;;;è.p.;147;;;67131;641663.03;1188715.57;2013-12-05T00:00:00
10949810;595021;Únanov;;;;;174301;Únanov;;;è.p.;148;;;67131;641369.18;1189015.02;2013-12-05T00:00:00
10949828;595021;Únanov;;;;;174301;Únanov;;;è.p.;149;;;67131;641378.15;1188926.46;2013-12-05T00:00:00
10949836;595021;Únanov;;;;;174301;Únanov;;;è.p.;150;;;67131;641607.16;1188782.55;2013-12-05T00:00:00
10949844;595021;Únanov;;;;;174301;Únanov;;;è.p.;151;;;67131;641205.64;1188847.13;2013-12-05T00:00:00
10949852;595021;Únanov;;;;;174301;Únanov;;;è.p.;153;;;67131;641662.31;1188741.03;2013-12-05T00:00:00
10949861;595021;Únanov;;;;;174301;Únanov;;;è.p.;154;;;67131;641159.56;1188857.19;2013-12-05T00:00:00
10949879;595021;Únanov;;;;;174301;Únanov;;;è.p.;155;;;67131;641123.63;1189251.18;2013-12-05T00:00:00
10949887;595021;Únanov;;;;;174301;Únanov;;;è.p.;156;;;67131;641418.47;1189066.97;2013-12-05T00:00:00
10949895;595021;Únanov;;;;;174301;Únanov;;;è.p.;157;;;67131;641651.95;1188682.38;2013-12-05T00:00:00
10949909;595021;Únanov;;;;;174301;Únanov;;;è.p.;158;;;67131;641665.25;1188676.67;2013-12-05T00:00:00
10949917;595021;Únanov;;;;;174301;Únanov;;;è.p.;159;;;67131;641679.52;1188668.47;2013-12-05T00:00:00
10949925;595021;Únanov;;;;;174301;Únanov;;;è.p.;160;;;67131;641393.59;1189039.87;2013-12-05T00:00:00
10949933;595021;Únanov;;;;;174301;Únanov;;;è.p.;161;;;67131;641754.28;1188651.82;2013-12-05T00:00:00
10949941;595021;Únanov;;;;;174301;Únanov;;;è.p.;162;;;67131;641765.45;1188643.25;2013-12-05T00:00:00
10949950;595021;Únanov;;;;;174301;Únanov;;;è.p.;164;;;67131;641685.37;1188735.18;2013-12-05T00:00:00
10949968;595021;Únanov;;;;;174301;Únanov;;;è.p.;165;;;67131;641678.46;1188727.66;2013-12-05T00:00:00
10949976;595021;Únanov;;;;;174301;Únanov;;;è.p.;167;;;67131;641440.48;1189106.37;2013-12-05T00:00:00
10949984;595021;Únanov;;;;;174301;Únanov;;;è.p.;168;;;67131;641707.94;1188658.30;2013-12-05T00:00:00
10949992;595021;Únanov;;;;;174301;Únanov;;;è.p.;169;;;67131;641686.44;1188660.94;2013-12-05T00:00:00
10950001;595021;Únanov;;;;;174301;Únanov;;;è.p.;170;;;67131;641714.92;1188651.46;2013-12-05T00:00:00
10950010;595021;Únanov;;;;;174301;Únanov;;;è.p.;171;;;67131;641722.33;1188647.07;2013-12-05T00:00:00
10950028;595021;Únanov;;;;;174301;Únanov;;;è.p.;172;;;67131;641694.61;1188654.53;2013-12-05T00:00:00
10950036;595021;Únanov;;;;;174301;Únanov;;;è.p.;173;;;67131;641727.13;1188642.30;2013-12-05T00:00:00
10950044;595021;Únanov;;;;;174301;Únanov;;;è.p.;174;;;67131;641737.60;1188632.79;2013-12-05T00:00:00
10950052;595021;Únanov;;;;;174301;Únanov;;;è.p.;175;;;67131;641128.33;1189055.94;2013-12-05T00:00:00
10950061;595021;Únanov;;;;;174301;Únanov;;;è.p.;176;;;67131;641446.26;1189136.38;2013-12-05T00:00:00
10950087;595021;Únanov;;;;;174301;Únanov;;;è.p.;178;;;67131;641614.92;1188687.98;2013-12-05T00:00:00
10950095;595021;Únanov;;;;;174301;Únanov;;;è.p.;179;;;67131;641779.76;1188657.50;2013-12-05T00:00:00
10950109;595021;Únanov;;;;;174301;Únanov;;;è.p.;180;;;67131;641566.52;1188780.99;2013-12-05T00:00:00
10950117;595021;Únanov;;;;;174301;Únanov;;;è.p.;181;;;67131;641464.63;1188933.48;2013-12-05T00:00:00
10950125;595021;Únanov;;;;;174301;Únanov;;;è.p.;182;;;67131;641785.60;1188665.80;2013-12-05T00:00:00
10950133;595021;Únanov;;;;;174301;Únanov;;;è.p.;184;;;67131;641777.45;1188677.52;2013-12-05T00:00:00
10950141;595021;Únanov;;;;;174301;Únanov;;;è.p.;185;;;67131;641755.34;1188697.56;2013-12-05T00:00:00
10950150;595021;Únanov;;;;;174301;Únanov;;;è.p.;186;;;67131;641790.77;1188674.59;2013-12-05T00:00:00
10950168;595021;Únanov;;;;;174301;Únanov;;;è.p.;187;;;67131;641798.36;1188687.43;2013-12-05T00:00:00
10950176;595021;Únanov;;;;;174301;Únanov;;;è.p.;188;;;67131;641783.52;1188688.30;2013-12-05T00:00:00
10950184;595021;Únanov;;;;;174301;Únanov;;;è.p.;189;;;67131;641792.94;1188698.81;2013-12-05T00:00:00
10950192;595021;Únanov;;;;;174301;Únanov;;;è.p.;190;;;67131;641786.97;1188718.25;2013-12-05T00:00:00
10950206;595021;Únanov;;;;;174301;Únanov;;;è.p.;191;;;67131;641805.31;1188697.56;2013-12-05T00:00:00
10950214;595021;Únanov;;;;;174301;Únanov;;;è.p.;192;;;67131;641429.76;1188946.25;2013-12-05T00:00:00
10950222;595021;Únanov;;;;;174301;Únanov;;;è.p.;193;;;67131;641719.96;1188780.04;2013-12-05T00:00:00
10950231;595021;Únanov;;;;;174301;Únanov;;;è.p.;194;;;67131;641763.76;1188708.20;2013-12-05T00:00:00
10950249;595021;Únanov;;;;;174301;Únanov;;;è.p.;195;;;67131;641774.71;1188727.10;2013-12-05T00:00:00
10950257;595021;Únanov;;;;;174301;Únanov;;;è.p.;196;;;67131;641807.09;1188722.82;2013-12-05T00:00:00
10950265;595021;Únanov;;;;;174301;Únanov;;;è.p.;197;;;67131;641817.15;1188714.97;2013-12-05T00:00:00
10950273;595021;Únanov;;;;;174301;Únanov;;;è.p.;198;;;67131;641494.71;1188716.00;2013-12-05T00:00:00
10950281;595021;Únanov;;;;;174301;Únanov;;;è.p.;199;;;67131;641786.55;1188737.69;2013-12-05T00:00:00
10950290;595021;Únanov;;;;;174301;Únanov;;;è.p.;200;;;67131;641022.21;1188967.10;2013-12-05T00:00:00
10950303;595021;Únanov;;;;;174301;Únanov;;;è.p.;201;;;67131;641154.13;1188843.98;2013-12-05T00:00:00
10950311;595021;Únanov;;;;;174301;Únanov;;;è.p.;202;;;67131;641745.65;1188656.78;2013-12-05T00:00:00
10950320;595021;Únanov;;;;;174301;Únanov;;;è.p.;203;;;67131;641703.37;1188796.22;2013-12-05T00:00:00
10950338;595021;Únanov;;;;;174301;Únanov;;;è.p.;204;;;67131;641705.03;1188777.60;2013-12-05T00:00:00
10950346;595021;Únanov;;;;;174301;Únanov;;;è.p.;205;;;67131;641726.41;1188736.05;2013-12-05T00:00:00
10950354;595021;Únanov;;;;;174301;Únanov;;;è.p.;206;;;67131;641713.80;1188727.02;2013-12-05T00:00:00
10950362;595021;Únanov;;;;;174301;Únanov;;;è.p.;207;;;67131;641288.95;1188610.50;2013-12-05T00:00:00
10950371;595021;Únanov;;;;;174301;Únanov;;;è.p.;208;;;67131;641284.52;1188581.44;2013-12-05T00:00:00
10950389;595021;Únanov;;;;;174301;Únanov;;;è.p.;209;;;67131;641283.39;1188568.43;2013-12-05T00:00:00
10950397;595021;Únanov;;;;;174301;Únanov;;;è.p.;210;;;67131;641281.89;1188550.83;2013-12-05T00:00:00
10950401;595021;Únanov;;;;;174301;Únanov;;;è.p.;211;;;67131;641281.97;1188532.99;2013-12-05T00:00:00
10950419;595021;Únanov;;;;;174301;Únanov;;;è.p.;212;;;67131;641280.71;1188518.60;2013-12-05T00:00:00
10950427;595021;Únanov;;;;;174301;Únanov;;;è.p.;213;;;67131;641282.23;1188509.96;2013-12-05T00:00:00
10950435;595021;Únanov;;;;;174301;Únanov;;;è.p.;214;;;67131;641552.94;1188646.21;2013-12-05T00:00:00
10950443;595021;Únanov;;;;;174301;Únanov;;;è.p.;215;;;67131;641585.79;1188679.35;2013-12-05T00:00:00
10950451;595021;Únanov;;;;;174301;Únanov;;;è.p.;216;;;67131;641546.36;1188657.28;2013-12-05T00:00:00
10950460;595021;Únanov;;;;;174301;Únanov;;;è.p.;217;;;67131;641526.73;1188645.76;2013-12-05T00:00:00
10950478;595021;Únanov;;;;;174301;Únanov;;;è.p.;218;;;67131;641527.12;1188620.42;2013-12-05T00:00:00
10950486;595021;Únanov;;;;;174301;Únanov;;;è.p.;219;;;67131;641442.94;1189049.09;2013-12-05T00:00:00
10950494;595021;Únanov;;;;;174301;Únanov;;;è.p.;220;;;67131;641391.36;1188457.48;2013-12-05T00:00:00
10950508;595021;Únanov;;;;;174301;Únanov;;;è.p.;221;;;67131;641452.65;1189059.76;2013-12-05T00:00:00
10950516;595021;Únanov;;;;;174301;Únanov;;;è.p.;222;;;67131;641377.56;1189070.15;2013-12-05T00:00:00
10950524;595021;Únanov;;;;;174301;Únanov;;;è.p.;223;;;67131;641280.05;1188417.48;2013-12-05T00:00:00
10950532;595021;Únanov;;;;;174301;Únanov;;;è.p.;224;;;67131;641448.20;1189150.52;2013-12-05T00:00:00
10950541;595021;Únanov;;;;;174301;Únanov;;;è.p.;225;;;67131;641284.51;1188459.19;2013-12-05T00:00:00
10950559;595021;Únanov;;;;;174301;Únanov;;;è.p.;226;;;67131;641378.25;1188513.58;2013-12-05T00:00:00
10950567;595021;Únanov;;;;;174301;Únanov;;;è.p.;227;;;67131;641246.76;1188385.70;2013-12-05T00:00:00
10950575;595021;Únanov;;;;;174301;Únanov;;;è.p.;228;;;67131;641253.78;1188408.21;2013-12-05T00:00:00
10950583;595021;Únanov;;;;;174301;Únanov;;;è.p.;229;;;67131;641761.17;1188759.92;2013-12-05T00:00:00
10950591;595021;Únanov;;;;;174301;Únanov;;;è.p.;230;;;67131;641720.87;1188769.41;2013-12-05T00:00:00
10950605;595021;Únanov;;;;;174301;Únanov;;;è.p.;231;;;67131;641282.50;1188440.95;2013-12-05T00:00:00
10950613;595021;Únanov;;;;;174301;Únanov;;;è.p.;232;;;67131;641773.37;1188748.65;2013-12-05T00:00:00
10950621;595021;Únanov;;;;;174301;Únanov;;;è.p.;233;;;67131;641731.98;1188698.84;2013-12-05T00:00:00
10950630;595021;Únanov;;;;;174301;Únanov;;;è.p.;234;;;67131;641297.03;1188644.20;2013-12-05T00:00:00
10950648;595021;Únanov;;;;;174301;Únanov;;;è.p.;235;;;67131;641465.04;1189011.30;2013-12-05T00:00:00
10950656;595021;Únanov;;;;;174301;Únanov;;;è.p.;236;;;67131;641260.35;1188448.75;2013-12-05T00:00:00
10950664;595021;Únanov;;;;;174301;Únanov;;;è.p.;237;;;67131;641844.31;1188635.33;2013-12-05T00:00:00
10950672;595021;Únanov;;;;;174301;Únanov;;;è.p.;238;;;67131;641872.25;1188649.69;2013-12-05T00:00:00
10950681;595021;Únanov;;;;;174301;Únanov;;;è.p.;239;;;67131;641823.24;1188625.82;2013-12-05T00:00:00
10950699;595021;Únanov;;;;;174301;Únanov;;;è.p.;240;;;67131;641257.98;1188430.71;2013-12-05T00:00:00
10950702;595021;Únanov;;;;;174301;Únanov;;;è.p.;241;;;67131;641363.36;1188546.68;2013-12-05T00:00:00
10950711;595021;Únanov;;;;;174301;Únanov;;;è.p.;242;;;67131;641260.43;1188468.16;2013-12-05T00:00:00
10950729;595021;Únanov;;;;;174301;Únanov;;;è.p.;243;;;67131;641360.16;1188562.34;2013-12-05T00:00:00
