Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
378020;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;89;;;68201;564722.88;1154045.38;2022-11-18T00:00:00
378038;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;90;;;68201;564554.82;1154473.46;2013-12-04T00:00:00
378046;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;91;;;68201;564588.27;1154311.09;2013-12-04T00:00:00
378054;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;92;;;68201;564588.18;1154280.50;2022-11-18T00:00:00
378062;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;93;;;68201;564562.64;1154200.70;2022-11-18T00:00:00
378071;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;94;;;68201;564649.84;1154217.12;2013-12-04T00:00:00
378089;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;95;;;68201;564857.50;1153994.95;2013-12-04T00:00:00
378097;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;96;;;68201;564518.80;1154487.55;2013-12-04T00:00:00
378101;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;97;;;68201;564517.98;1154495.91;2013-12-04T00:00:00
378119;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;98;;;68201;564514.38;1154517.66;2013-12-04T00:00:00
378127;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;99;;;68201;564513.40;1154525.85;2013-12-04T00:00:00
378135;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;100;;;68201;564780.41;1154312.96;2013-12-04T00:00:00
378143;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;101;;;68201;564718.52;1154210.75;2013-12-04T00:00:00
378151;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;102;;;68201;564922.21;1154036.17;2013-12-04T00:00:00
378160;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;103;;;68201;564584.98;1154292.91;2022-11-18T00:00:00
378178;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;104;;;68201;564579.78;1154360.11;2013-12-04T00:00:00
378186;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;105;;;68201;564572.97;1154376.13;2013-12-04T00:00:00
378194;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;106;;;68201;564572.94;1154395.50;2013-12-04T00:00:00
378208;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;107;;;68201;564564.83;1154405.96;2013-12-04T00:00:00
378216;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;108;;;68201;564567.08;1154426.67;2013-12-04T00:00:00
378224;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;109;;;68201;564564.70;1154437.99;2022-11-18T00:00:00
378232;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;110;;;68201;564419.03;1154145.46;2013-12-04T00:00:00
378241;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;111;;;68201;564753.13;1154182.90;2013-12-04T00:00:00
378259;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;112;;;68201;564668.21;1154209.57;2022-11-18T00:00:00
378267;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;113;;;68201;564713.56;1154040.76;2022-11-18T00:00:00
378275;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;114;;;68201;564706.16;1154038.94;2022-11-18T00:00:00
378283;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;115;;;68201;564702.12;1154040.32;2013-12-04T00:00:00
378291;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;116;;;68201;564691.73;1154034.64;2022-11-18T00:00:00
378305;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;117;;;68201;564687.15;1154036.09;2013-12-04T00:00:00
378313;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;118;;;68201;564678.57;1154038.19;2013-12-04T00:00:00
378321;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;119;;;68201;564672.74;1154032.20;2013-12-04T00:00:00
378330;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;120;;;68201;564663.10;1154026.35;2022-11-18T00:00:00
378348;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;121;;;68201;564658.49;1154028.31;2013-12-04T00:00:00
378356;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;122;;;68201;564648.96;1154022.47;2022-11-18T00:00:00
378364;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;123;;;68201;564641.91;1154020.12;2022-11-18T00:00:00
378372;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;124;;;68201;564634.38;1154018.12;2022-11-18T00:00:00
378381;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;125;;;68201;564626.98;1154015.89;2022-11-18T00:00:00
378399;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;126;;;68201;564619.47;1154016.48;2013-12-04T00:00:00
378402;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;127;;;68201;564612.19;1154009.19;2013-12-04T00:00:00
378411;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;128;;;68201;564605.23;1154010.47;2022-11-18T00:00:00
378429;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;129;;;68201;564597.78;1154010.00;2013-12-04T00:00:00
378437;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;130;;;68201;564541.80;1154387.07;2022-11-18T00:00:00
378445;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;131;;;68201;564261.43;1154062.35;2022-11-18T00:00:00
378453;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;132;;;68201;564557.45;1154498.49;2013-12-04T00:00:00
378461;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;133;;;68201;564706.21;1154207.05;2013-12-04T00:00:00
378470;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;134;;;68201;564552.56;1154082.59;2022-11-18T00:00:00
378488;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;135;;;68201;564552.34;1154093.85;2013-12-04T00:00:00
378496;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;136;;;68201;564538.37;1154112.04;2022-11-18T00:00:00
378500;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;137;;;68201;564536.01;1154129.44;2013-12-04T00:00:00
378518;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;138;;;68201;564480.20;1154046.99;2013-12-04T00:00:00
378526;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;139;;;68201;564525.83;1154455.17;2013-12-04T00:00:00
378534;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;140;;;68201;564560.98;1154451.91;2022-11-18T00:00:00
378542;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;141;;;68201;564449.12;1154036.95;2022-11-18T00:00:00
378551;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;142;;;68201;564439.65;1154035.17;2022-11-18T00:00:00
378569;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;143;;;68201;564213.12;1154077.28;2022-11-18T00:00:00
378577;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;144;;;68201;564529.12;1154068.10;2013-12-04T00:00:00
378585;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;145;;;68201;564694.64;1154064.95;2022-11-18T00:00:00
378593;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;146;;;68201;564679.56;1154060.88;2022-11-18T00:00:00
378607;593061;Hoštice-Heroltice;;;;;46213;Heroltice;;;è.p.;147;;;68201;564655.71;1154053.21;2013-12-04T00:00:00
378615;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;1;;;68201;563761.04;1154030.23;2013-12-04T00:00:00
378623;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;2;;;68201;563768.84;1154033.29;2013-12-04T00:00:00
378640;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;5;;;68201;563803.51;1154039.37;2013-12-04T00:00:00
378658;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;6;;;68201;563809.92;1154039.69;2013-12-04T00:00:00
378666;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;9;;;68201;563869.53;1154013.57;2013-12-04T00:00:00
378674;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;10;;;68201;563905.22;1154011.93;2013-12-04T00:00:00
378691;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;12;;;68201;563941.41;1154012.70;2013-12-04T00:00:00
378704;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;13;;;68201;563964.17;1154016.82;2022-11-18T00:00:00
378712;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;14;;;68201;563996.79;1154017.96;2013-12-04T00:00:00
378721;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;15;;;68201;564023.35;1154018.11;2013-12-04T00:00:00
378739;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;16;;;68201;564036.91;1154019.74;2022-11-18T00:00:00
378755;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;18;;;68201;564097.73;1154022.09;2013-12-04T00:00:00
378763;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;19;;;68201;564103.21;1154019.50;2022-11-18T00:00:00
378771;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;20;;;68201;564130.25;1154026.34;2022-11-18T00:00:00
378780;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;21;;;68201;564155.66;1154020.63;2013-12-04T00:00:00
378798;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;22;;;68201;564166.16;1154049.61;2013-12-04T00:00:00
378801;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;23;;;68201;564145.17;1154046.61;2022-11-18T00:00:00
378810;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;24;;;68201;564121.00;1154049.97;2013-12-04T00:00:00
378828;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;25;;;68201;564085.16;1154083.24;2013-12-04T00:00:00
378844;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;27;;;68201;563996.80;1154047.77;2022-11-18T00:00:00
378852;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;28;;;68201;563974.56;1154068.79;2013-12-04T00:00:00
378861;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;29;;;68201;563957.93;1154052.95;2022-11-18T00:00:00
378879;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;30;;;68201;563931.43;1154061.59;2013-12-04T00:00:00
378887;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;31;;;68201;563865.68;1154059.63;2022-11-18T00:00:00
378895;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;32;;;68201;563854.04;1154056.53;2013-12-04T00:00:00
378909;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;33;;;68201;563834.35;1154050.58;2022-11-18T00:00:00
378917;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;34;;;68201;563786.01;1154118.83;2022-11-18T00:00:00
378925;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;36;;;68201;563791.92;1154055.64;2013-12-04T00:00:00
378933;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;37;;;68201;563784.08;1154052.26;2013-12-04T00:00:00
378941;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;38;;;68201;563769.97;1154050.80;2022-11-18T00:00:00
378950;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;39;;;68201;563758.77;1154055.29;2013-12-04T00:00:00
378968;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;41;;;68201;563747.01;1154052.26;2013-12-04T00:00:00
378984;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;43;;;68201;563724.38;1154038.53;2013-12-04T00:00:00
378992;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;44;;;68201;563744.05;1154029.10;2013-12-04T00:00:00
379000;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;45;;;68201;563803.19;1154011.95;2013-12-04T00:00:00
379018;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;46;;;68201;563727.22;1154021.89;2013-12-04T00:00:00
379034;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;48;;;68201;563696.57;1154051.36;2013-12-04T00:00:00
379042;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;50;;;68201;563714.80;1154068.98;2022-11-18T00:00:00
379051;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;51;;;68201;563808.83;1153987.75;2013-12-04T00:00:00
379069;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;52;;;68201;563714.60;1154080.55;2022-11-18T00:00:00
379077;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;53;;;68201;563728.67;1154099.08;2013-12-04T00:00:00
379085;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;54;;;68201;563700.34;1154080.32;2022-11-18T00:00:00
379093;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;55;;;68201;563725.46;1154112.98;2013-12-04T00:00:00
379107;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;56;;;68201;563730.63;1154117.98;2013-12-04T00:00:00
379115;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;57;;;68201;563741.68;1154120.29;2013-12-04T00:00:00
379123;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;58;;;68201;563882.46;1154061.72;2022-11-18T00:00:00
379140;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;61;;;68201;563817.03;1154064.65;2022-11-18T00:00:00
379158;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;62;;;68201;563750.35;1154088.15;2022-11-18T00:00:00
379166;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;63;;;68201;563810.39;1154071.58;2022-11-18T00:00:00
379174;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;64;;;68201;563929.78;1153985.21;2013-12-04T00:00:00
379182;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;65;;;68201;563740.43;1154160.54;2022-11-18T00:00:00
379191;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;66;;;68201;563898.96;1154068.36;2013-12-04T00:00:00
379204;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;67;;;68201;563677.59;1154057.73;2022-11-18T00:00:00
379212;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;68;;;68201;563912.58;1154061.84;2022-11-18T00:00:00
379221;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;71;;;68201;563802.48;1154083.64;2022-11-18T00:00:00
379239;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;72;;;68201;563886.94;1153877.04;2013-12-04T00:00:00
379247;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;73;;;68201;563836.84;1153833.63;2022-11-18T00:00:00
379255;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;74;;;68201;563723.23;1154153.75;2013-12-04T00:00:00
379263;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;75;;;68201;563715.95;1154165.02;2022-11-18T00:00:00
379271;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;76;;;68201;563710.11;1154177.53;2022-11-18T00:00:00
379280;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;77;;;68201;563706.00;1154187.40;2022-11-18T00:00:00
379298;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;78;;;68201;564182.71;1153929.56;2013-12-04T00:00:00
379301;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;79;;;68201;563726.80;1154198.58;2013-12-04T00:00:00
379310;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;80;;;68201;563732.69;1154191.00;2013-12-04T00:00:00
379328;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;81;;;68201;563545.45;1154475.32;2013-12-04T00:00:00
379336;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;82;;;68201;563812.94;1153979.14;2013-12-04T00:00:00
379344;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;83;;;68201;563818.47;1153960.36;2013-12-04T00:00:00
379352;593061;Hoštice-Heroltice;;;;;46221;Hoštice;;;è.p.;84;;;68201;563822.33;1153952.00;2013-12-04T00:00:00
