Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27634531;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;76;;;25091;725750.91;1038273.22;2013-12-04T00:00:00
27634540;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;78;;;25091;725679.48;1038300.50;2013-12-04T00:00:00
27634558;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;82;;;25091;725658.00;1038398.00;2013-12-04T00:00:00
27634566;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;83;;;25091;725644.00;1038419.00;2013-12-04T00:00:00
27634574;598305;Svémyslice;;;;;192775;Svémyslice;782301;U høištì;è.p.;99;;;25091;725803.55;1038240.77;2013-12-04T00:00:00
27634582;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;129;;;25091;725706.84;1038282.85;2013-12-04T00:00:00
27796451;598305;Svémyslice;;;;;192775;Svémyslice;784079;Na Výsluní;è.p.;53;;;25091;725842.87;1038447.22;2019-07-12T00:00:00
27796469;598305;Svémyslice;;;;;192775;Svémyslice;784079;Na Výsluní;è.p.;56;;;25091;725851.72;1038426.42;2013-12-04T00:00:00
27796477;598305;Svémyslice;;;;;192775;Svémyslice;782301;U høištì;è.p.;89;;;25091;725804.27;1038433.43;2013-12-04T00:00:00
27796485;598305;Svémyslice;;;;;192775;Svémyslice;782301;U høištì;è.p.;88;;;25091;725775.84;1038384.22;2014-08-27T00:00:00
27796507;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;93;;;25091;725819.00;1038344.00;2013-12-04T00:00:00
27796515;598305;Svémyslice;;;;;192775;Svémyslice;782301;U høištì;è.p.;94;;;25091;725819.98;1038309.09;2014-08-27T00:00:00
27796523;598305;Svémyslice;;;;;192775;Svémyslice;782301;U høištì;è.p.;95;;;25091;725821.17;1038302.47;2014-08-27T00:00:00
27796531;598305;Svémyslice;;;;;192775;Svémyslice;782301;U høištì;è.p.;96;;;25091;725807.01;1038270.34;2015-01-27T00:00:00
27796540;598305;Svémyslice;;;;;192775;Svémyslice;782301;U høištì;è.p.;97;;;25091;725829.67;1038282.18;2013-12-04T00:00:00
27796558;598305;Svémyslice;;;;;192775;Svémyslice;782301;U høištì;è.p.;98;;;25091;725830.44;1038275.53;2013-12-04T00:00:00
27796566;598305;Svémyslice;;;;;192775;Svémyslice;782301;U høištì;è.p.;100;;;25091;725829.19;1038257.51;2014-08-27T00:00:00
27796574;598305;Svémyslice;;;;;192775;Svémyslice;782301;U høištì;è.p.;101;;;25091;725829.95;1038250.81;2015-02-20T00:00:00
27796582;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;102;;;25091;725871.36;1038264.90;2014-08-27T00:00:00
27796591;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;113;;;25091;725787.24;1038211.48;2014-11-11T00:00:00
27796604;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;114;;;25091;725780.31;1038210.29;2014-11-11T00:00:00
27796612;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;117;;;25091;725761.13;1038207.52;2014-11-11T00:00:00
27796621;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;118;;;25091;725754.32;1038206.38;2014-11-11T00:00:00
27796639;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;126;;;25091;725695.79;1038240.59;2014-04-11T00:00:00
27796647;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;74;;;25091;725772.63;1038282.97;2014-08-27T00:00:00
27820017;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;103;;;25091;725890.64;1038247.82;2014-11-11T00:00:00
27820025;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;104;;;25091;725884.07;1038244.14;2014-11-11T00:00:00
27820033;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;105;;;25091;725865.79;1038233.90;2014-08-27T00:00:00
27820041;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;106;;;25091;725859.91;1038230.61;2014-11-11T00:00:00
27820050;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;107;;;25091;725842.03;1038222.42;2014-08-27T00:00:00
27820068;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;108;;;25091;725835.07;1038219.94;2014-11-11T00:00:00
27820076;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;109;;;25091;725814.33;1038216.38;2014-11-11T00:00:00
27820084;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;110;;;25091;725807.22;1038214.56;2014-11-11T00:00:00
27820092;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;111;;;25091;725783.52;1038236.22;2014-11-11T00:00:00
27820106;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;112;;;25091;725776.48;1038239.45;2013-12-04T00:00:00
27820114;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;115;;;25091;725758.00;1038237.00;2013-12-04T00:00:00
27820122;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;116;;;25091;725751.00;1038235.00;2013-12-04T00:00:00
27820131;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;119;;;25091;725731.13;1038231.79;2013-12-04T00:00:00
27820149;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;120;;;25091;725724.73;1038231.87;2013-12-04T00:00:00
27820157;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;121;;;25091;725736.02;1038203.70;2014-11-11T00:00:00
27820165;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;122;;;25091;725728.57;1038202.80;2014-11-11T00:00:00
28164580;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;81;;;25091;725658.05;1038367.89;2016-07-04T00:00:00
28164598;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;123;;;25091;725709.92;1038194.70;2014-08-27T00:00:00
28164601;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;124;;;25091;725689.25;1038193.16;2021-04-20T00:00:00
28164610;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;125;;;25091;725696.11;1038222.01;2014-08-27T00:00:00
28164628;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;176;;;25091;726215.00;1038692.00;2013-12-04T00:00:00
28164636;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;185;;;25091;726002.05;1038666.91;2013-12-04T00:00:00
28258959;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;135;;;25091;726078.47;1038771.37;2013-12-04T00:00:00
28259092;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;134;;;25091;726072.92;1038767.84;2014-02-10T00:00:00
28259106;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;136;;;25091;726062.78;1038735.75;2014-08-04T00:00:00
28259114;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;137;;;25091;726095.17;1038772.10;2013-12-04T00:00:00
28259122;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;138;;;25091;726102.06;1038772.39;2013-12-04T00:00:00
28259131;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;139;;;25091;726097.08;1038739.81;2021-06-03T00:00:00
28259149;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;140;;;25091;726120.73;1038767.75;2014-02-25T00:00:00
28259157;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;141;;;25091;726125.58;1038768.32;2014-08-27T00:00:00
28259173;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;143;;;25091;726177.65;1038747.14;2014-08-27T00:00:00
28259181;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;144;;;25091;726178.36;1038739.81;2014-08-27T00:00:00
28259190;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;145;;;25091;726179.56;1038725.83;2014-08-27T00:00:00
28259203;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;146;;;25091;726180.13;1038719.29;2014-08-27T00:00:00
28259211;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;147;;;25091;726168.09;1038769.31;2014-08-27T00:00:00
28259220;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;148;;;25091;726175.04;1038769.84;2014-08-27T00:00:00
28259238;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;149;;;25091;726192.09;1038771.34;2014-08-27T00:00:00
28259246;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;150;;;25091;726198.83;1038772.00;2014-11-11T00:00:00
28259254;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;151;;;25091;726217.75;1038772.49;2013-12-04T00:00:00
28259262;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;152;;;25091;726222.65;1038774.02;2014-08-27T00:00:00
28259271;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;153;;;25091;726228.19;1038749.84;2014-08-27T00:00:00
28259289;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;154;;;25091;726239.52;1038775.32;2014-08-27T00:00:00
28259297;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;155;;;25091;726246.90;1038775.93;2014-08-27T00:00:00
28259301;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;170;;;25091;726311.57;1038704.27;2013-12-05T00:00:00
28259319;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;174;;;25091;726244.47;1038695.87;2014-08-27T00:00:00
28259327;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;163;;;25091;726330.29;1038756.59;2021-04-14T00:00:00
28259335;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;165;;;25091;726337.55;1038730.15;2013-12-04T00:00:00
28351339;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;175;;;25091;726222.89;1038722.93;2013-12-04T00:00:00
28394721;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;162;;;25091;726363.83;1038764.73;2014-08-27T00:00:00
30631211;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;93;;;25091;725819.00;1038344.00;2013-12-04T00:00:00
40726525;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;158;;;25091;726293.16;1038778.84;2013-12-04T00:00:00
40788385;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;156;;;25091;726269.21;1038777.24;2014-04-11T00:00:00
40788415;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;130;;;25091;725680.55;1038274.84;2013-12-04T00:00:00
41005589;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;159;;;25091;726301.33;1038780.24;2013-12-04T00:00:00
41207203;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;157;;;25091;726277.74;1038778.15;2025-04-22T00:00:00
41360702;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;167;;;25091;726381.79;1038714.70;2013-12-04T00:00:00
42266611;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;160;;;25091;726326.60;1038788.45;2013-12-04T00:00:00
42326451;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;169;;;25091;726333.71;1038710.94;2013-12-04T00:00:00
42531764;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;172;;;25091;726280.92;1038707.28;2013-12-04T00:00:00
42697590;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;168;;;25091;726364.69;1038713.46;2013-12-04T00:00:00
42699894;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;183;;;25091;726075.03;1038703.80;2013-12-04T00:00:00
42847885;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;180;;;25091;726106.10;1038684.29;2013-12-05T00:00:00
70508747;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;184;;;25091;726069.61;1038703.15;2013-12-20T00:00:00
71809830;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;188;;;25091;726014.82;1038697.02;2014-04-01T00:00:00
71811460;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;131;;;25091;726020.90;1038698.06;2014-04-01T00:00:00
73193861;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;71;;;25091;725788.45;1038333.62;2014-11-11T00:00:00
73280798;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;179;;;25091;726140.72;1038713.02;2014-12-17T00:00:00
73389595;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;189;;;25091;726005.85;1038695.92;2015-01-30T00:00:00
73439479;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;133;;;25091;726044.43;1038750.17;2015-02-18T00:00:00
73440191;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;181;;;25091;726131.58;1038711.51;2021-12-06T00:00:00
74128175;598305;Svémyslice;;;;;192775;Svémyslice;;;è.p.;27;;;25091;725949.87;1038840.32;2015-10-15T00:00:00
74607731;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;166;;;25091;726376.01;1038741.89;2016-02-19T00:00:00
75636336;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;75;;;25091;725736.04;1038319.86;2016-12-12T00:00:00
75786656;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;73;;;25091;725761.03;1038329.05;2017-02-01T00:00:00
76315355;598305;Svémyslice;;;;;192775;Svémyslice;;;è.p.;25;;;25091;725751.71;1038534.74;2017-07-03T00:00:00
77741412;598305;Svémyslice;;;;;192775;Svémyslice;2157420;Velká Zahrada;è.p.;193;;;25091;725709.26;1038393.55;2017-10-25T00:00:00
77837088;598305;Svémyslice;;;;;192775;Svémyslice;2157420;Velká Zahrada;è.p.;194;;;25091;725687.69;1038414.67;2017-12-04T00:00:00
77988001;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;128;;;25091;725684.00;1038256.00;2018-02-06T00:00:00
78238714;598305;Svémyslice;;;;;192775;Svémyslice;2157420;Velká Zahrada;è.p.;191;;;25091;725755.67;1038409.69;2018-04-12T00:00:00
78258693;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;186;;;25091;726087.19;1038680.58;2018-05-10T00:00:00
78390168;598305;Svémyslice;;;;;192775;Svémyslice;;;è.p.;42;;;25091;725776.49;1038556.63;2018-06-01T00:00:00
78613027;598305;Svémyslice;;;;;192775;Svémyslice;794929;Polní;è.p.;127;;;25091;725710.62;1038263.78;2018-09-05T00:00:00
78770297;598305;Svémyslice;;;;;192775;Svémyslice;2157420;Velká Zahrada;è.p.;196;;;25091;725708.43;1038452.89;2018-10-18T00:00:00
78851394;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;77;;;25091;725712.83;1038315.93;2018-11-14T00:00:00
80199658;598305;Svémyslice;;;;;192775;Svémyslice;2157420;Velká Zahrada;è.p.;195;;;25091;725687.49;1038442.19;2019-12-19T00:00:00
80737366;598305;Svémyslice;;;;;192775;Svémyslice;2157420;Velká Zahrada;è.p.;197;;;25091;725727.90;1038429.85;2020-06-18T00:00:00
81282621;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;164;;;25091;726290.63;1038751.92;2020-11-16T00:00:00
81325037;598305;Svémyslice;;;;;192775;Svémyslice;2157420;Velká Zahrada;è.p.;192;;;25091;725733.27;1038408.10;2020-11-30T00:00:00
81640595;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;173;;;25091;726261.51;1038722.07;2021-04-14T00:00:00
82534608;598305;Svémyslice;;;;;192775;Svémyslice;;;è.p.;200;;;25091;725924.34;1038429.30;2022-01-24T00:00:00
82535876;598305;Svémyslice;;;;;192775;Svémyslice;;;è.p.;202;;;25091;725944.51;1038250.66;2022-01-24T00:00:00
82666008;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;178;;;25091;726136.47;1038686.07;2022-02-23T00:00:00
82787930;598305;Svémyslice;;;;;192775;Svémyslice;784087;U Strouhy;è.p.;79;;;25091;725669.10;1038318.43;2022-03-23T00:00:00
82985642;598305;Svémyslice;;;;;192775;Svémyslice;;;è.p.;44;;;25091;725956.15;1038914.76;2022-05-25T00:00:00
85632864;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;187;;;25091;726054.21;1038676.40;2023-10-03T00:00:00
87204045;598305;Svémyslice;;;;;192775;Svémyslice;813397;Sluncová;è.p.;182;;;25091;726094.98;1038709.69;2025-07-29T00:00:00
87460564;598305;Svémyslice;;;;;192775;Svémyslice;;;è.p.;201;;;25091;725915.60;1038292.34;2025-11-25T00:00:00
