Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13027174;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;42;;;47128;704424.69;979099.18;2013-12-06T00:00:00
13027182;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;43;;;47128;704396.64;979100.16;2013-12-06T00:00:00
13027191;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;44;;;47128;704479.77;979121.73;2013-12-06T00:00:00
13027204;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;45;;;47128;704329.77;979319.53;2024-01-31T00:00:00
13027212;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;46;;;47128;704292.62;979223.45;2013-12-06T00:00:00
13027221;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.p.;47;;;47128;704164.30;979130.90;2019-12-03T00:00:00
13027239;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;48;;;47128;704128.98;979751.90;2024-03-07T00:00:00
13027247;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;49;;;47128;703708.05;978741.68;2024-03-12T00:00:00
13027255;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;50;;;47128;704347.58;979573.64;2013-12-06T00:00:00
13027263;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;51;;;47128;704396.34;979660.30;2013-12-06T00:00:00
13027271;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;53;;;47128;704526.75;979128.23;2013-12-06T00:00:00
13027280;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69108;Liberecká;è.p.;55;;;47128;704111.26;979219.94;2013-12-06T00:00:00
13027298;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.p.;56;;;47128;704221.57;979616.84;2019-12-03T00:00:00
13027301;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;58;;;47128;704480.90;979167.48;2013-12-06T00:00:00
13027310;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;59;;;47128;704358.91;979605.70;2013-12-06T00:00:00
13027328;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69108;Liberecká;è.p.;61;;;47128;704138.97;979199.30;2022-08-23T00:00:00
13027336;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69132;Za Jezerem;è.p.;62;;;47128;704167.61;979648.81;2013-12-06T00:00:00
13027344;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;63;;;47128;703716.35;978694.12;2013-12-06T00:00:00
13027352;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;65;;;47128;704282.03;979710.50;2013-12-06T00:00:00
13027361;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69108;Liberecká;è.p.;66;;;47128;704057.26;979216.10;2013-12-06T00:00:00
13027387;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;68;;;47128;704346.64;979170.16;2013-12-06T00:00:00
13027395;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;69;;;47128;704457.59;979235.25;2013-12-06T00:00:00
13027409;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;70;;;47128;703887.03;979150.34;2013-12-06T00:00:00
13027417;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;72;;;47128;704010.15;979225.76;2013-12-06T00:00:00
13027425;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;73;;;47128;704389.56;979131.25;2013-12-06T00:00:00
13027433;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;74;;;47128;704415.01;979153.80;2013-12-06T00:00:00
13027441;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;75;;;47128;704382.33;979173.93;2013-12-06T00:00:00
13027450;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;76;;;47128;703871.31;979121.18;2015-07-01T00:00:00
13027468;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;77;;;47128;703803.88;979161.96;2013-12-06T00:00:00
13027476;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;78;;;47128;704323.58;979635.32;2013-12-06T00:00:00
13027484;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;79;;;47128;703857.57;979155.53;2013-12-06T00:00:00
13027492;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;80;;;47128;703862.32;979089.24;2013-12-06T00:00:00
13027506;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;81;;;47128;704433.23;979261.22;2013-12-06T00:00:00
13027514;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.p.;82;;;47128;704184.45;978979.23;2013-12-06T00:00:00
13027522;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;83;;;47128;703441.14;978718.65;2013-12-06T00:00:00
13027531;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;84;;;47128;704195.44;979876.89;2013-12-06T00:00:00
13027549;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;85;;;47128;704295.40;979770.77;2013-12-06T00:00:00
13027557;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;86;;;47128;704473.57;979221.95;2013-12-06T00:00:00
13027565;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;87;;;47128;703715.73;978975.88;2013-12-06T00:00:00
13027573;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69116;Okružní;è.p.;88;;;47128;704352.56;979150.11;2013-12-06T00:00:00
13027581;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;89;;;47128;703761.47;979210.32;2013-12-06T00:00:00
13027590;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;90;;;47128;704038.23;979208.41;2013-12-06T00:00:00
13027603;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.p.;91;;;47128;704103.52;979152.69;2013-12-06T00:00:00
13027611;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69108;Liberecká;è.p.;92;;;47128;704199.54;979190.43;2020-12-07T00:00:00
13027620;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;93;;;47128;703805.21;978971.25;2021-05-12T00:00:00
13027638;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;94;;;47128;703826.99;979149.59;2013-12-06T00:00:00
13027646;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;95;;;47128;703932.65;979118.95;2013-12-06T00:00:00
13027654;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69094;Dìvínská;è.p.;96;;;47128;704290.72;979665.84;2013-12-06T00:00:00
13027662;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;97;;;47128;703690.86;979202.28;2022-08-04T00:00:00
13027671;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69108;Liberecká;è.p.;99;;;47128;703566.34;979322.29;2013-12-06T00:00:00
13027689;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;100;;;47128;703966.00;979101.85;2013-12-06T00:00:00
13027697;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;101;;;47128;703934.60;979071.02;2013-12-06T00:00:00
13027701;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;69124;Školní;è.p.;102;;;47128;703199.43;978859.49;2015-07-02T00:00:00
13027727;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;2;;;47128;703690.01;979085.57;2024-03-21T00:00:00
13027735;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;3;;;47128;703600.80;979204.80;2013-12-06T00:00:00
13027760;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;6;;;47128;703530.29;979141.30;2024-03-21T00:00:00
13027786;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;8;;;47128;703550.59;979122.56;2024-03-21T00:00:00
13027794;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;9;;;47128;703560.61;979112.47;2024-03-21T00:00:00
13027808;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;10;;;47128;703577.08;979102.90;2024-03-21T00:00:00
13027816;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;11;;;47128;703587.18;979097.17;2024-03-21T00:00:00
13027824;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;12;;;47128;703599.66;979094.02;2024-03-21T00:00:00
13027832;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;13;;;47128;703614.77;979082.94;2024-03-21T00:00:00
13027841;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;15;;;47128;703522.51;979187.04;2025-02-12T00:00:00
13027859;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;16;;;47128;703531.89;979176.99;2024-03-21T00:00:00
13027867;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;17;;;47128;703596.87;979182.45;2024-03-21T00:00:00
13027875;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;18;;;47128;703596.46;979163.34;2024-03-21T00:00:00
13027883;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;19;;;47128;703596.56;979142.46;2013-12-06T00:00:00
13027891;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;20;;;47128;703604.24;979129.69;2024-03-21T00:00:00
13027905;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;21;;;47128;703619.99;979114.15;2019-12-03T00:00:00
13027913;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;22;;;47128;703630.23;979107.66;2024-03-21T00:00:00
13027921;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;23;;;47128;703639.91;979106.15;2024-03-21T00:00:00
13027930;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;24;;;47128;703659.32;979099.58;2024-03-27T00:00:00
13027948;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;25;;;47128;703675.28;979091.30;2024-03-27T00:00:00
13027956;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;27;;;47128;703710.91;979077.14;2024-03-27T00:00:00
13027964;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;28;;;47128;703719.42;979068.69;2024-03-27T00:00:00
13027972;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;29;;;47128;703764.54;979044.87;2013-12-06T00:00:00
13027981;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;30;;;47128;703756.06;979048.73;2024-03-27T00:00:00
13028006;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;32;;;47128;703941.74;979023.90;2024-03-27T00:00:00
13028014;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;33;;;47128;703992.41;979044.96;2024-03-27T00:00:00
13028022;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;35;;;47128;703981.63;979080.76;2024-03-27T00:00:00
13028031;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;36;;;47128;703983.78;979062.03;2024-03-27T00:00:00
13028049;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;39;;;47128;703146.40;979275.74;2013-12-06T00:00:00
13028057;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;40;;;47128;703110.73;979270.53;2013-12-06T00:00:00
13028065;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;42;;;47128;703159.06;979286.92;2013-12-06T00:00:00
13028073;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;43;;;47128;703128.75;979271.79;2013-12-06T00:00:00
13028090;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;45;;;47128;703677.16;979309.53;2024-03-27T00:00:00
13028103;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;46;;;47128;703693.42;979001.71;2024-07-18T00:00:00
13028111;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;47;;;47128;704157.42;979912.40;2013-12-06T00:00:00
13028120;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;48;;;47128;704143.41;979924.13;2013-12-06T00:00:00
13028138;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;49;;;47128;704130.51;979935.53;2013-12-06T00:00:00
13028146;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;50;;;47128;704116.29;979947.36;2013-12-06T00:00:00
13028154;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;51;;;47128;704094.30;979918.37;2024-07-18T00:00:00
13028162;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;52;;;47128;704108.96;979926.46;2013-12-06T00:00:00
13028171;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;53;;;47128;704021.05;979878.64;2013-12-06T00:00:00
13028189;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;54;;;47128;704028.60;979910.58;2013-12-06T00:00:00
13028197;544337;Hamr na Jezeøe;;;;;37036;Hamr na Jezeøe;;;è.ev.;55;;;47128;704040.78;979883.35;2013-12-06T00:00:00
