Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3856216;585432;Louèka;;;;;86983;Louèka;;;è.p.;17;;;76325;506476.84;1172715.37;2013-12-04T00:00:00
3856224;585432;Louèka;;;;;86983;Louèka;;;è.p.;18;;;76325;506496.17;1172699.37;2013-12-04T00:00:00
3856232;585432;Louèka;;;;;86983;Louèka;;;è.p.;19;;;76325;506516.48;1172710.55;2013-12-04T00:00:00
3856241;585432;Louèka;;;;;86983;Louèka;;;è.p.;20;;;76325;506487.30;1172675.89;2013-12-04T00:00:00
3856259;585432;Louèka;;;;;86983;Louèka;;;è.p.;21;;;76325;506453.27;1172681.90;2013-12-04T00:00:00
3856267;585432;Louèka;;;;;86983;Louèka;;;è.p.;22;;;76325;506447.20;1172643.04;2013-12-04T00:00:00
3856275;585432;Louèka;;;;;86983;Louèka;;;è.p.;23;;;76325;506249.71;1172814.52;2013-12-04T00:00:00
3856283;585432;Louèka;;;;;86983;Louèka;;;è.p.;24;;;76325;506480.66;1172657.45;2013-12-04T00:00:00
3856291;585432;Louèka;;;;;86983;Louèka;;;è.p.;25;;;76325;506498.13;1172640.35;2013-12-04T00:00:00
3856305;585432;Louèka;;;;;86983;Louèka;;;è.p.;26;;;76325;506507.92;1172613.09;2013-12-04T00:00:00
3856313;585432;Louèka;;;;;86983;Louèka;;;è.p.;27;;;76325;506496.13;1172599.25;2013-12-04T00:00:00
3856321;585432;Louèka;;;;;86983;Louèka;;;è.p.;28;;;76325;506498.08;1172587.88;2013-12-04T00:00:00
3856330;585432;Louèka;;;;;86983;Louèka;;;è.p.;29;;;76325;506522.78;1172555.22;2013-12-04T00:00:00
3856348;585432;Louèka;;;;;86983;Louèka;;;è.p.;30;;;76325;506474.61;1172881.02;2013-12-04T00:00:00
3856356;585432;Louèka;;;;;86983;Louèka;;;è.p.;31;;;76325;506517.54;1172544.09;2013-12-04T00:00:00
3856364;585432;Louèka;;;;;86983;Louèka;;;è.p.;32;;;76325;506465.34;1172526.66;2013-12-04T00:00:00
3856372;585432;Louèka;;;;;86983;Louèka;;;è.p.;33;;;76325;506496.57;1172519.19;2013-12-04T00:00:00
3856381;585432;Louèka;;;;;86983;Louèka;;;è.p.;34;;;76325;506480.12;1172516.96;2022-07-15T00:00:00
3856399;585432;Louèka;;;;;86983;Louèka;;;è.p.;35;;;76325;506495.72;1172448.26;2013-12-04T00:00:00
3856402;585432;Louèka;;;;;86983;Louèka;;;è.p.;36;;;76325;506498.82;1172434.86;2013-12-04T00:00:00
3856411;585432;Louèka;;;;;86983;Louèka;;;è.p.;37;;;76325;506477.57;1172407.97;2013-12-04T00:00:00
3856437;585432;Louèka;;;;;86983;Louèka;;;è.p.;39;;;76325;506529.05;1172410.72;2013-12-04T00:00:00
3856445;585432;Louèka;;;;;86983;Louèka;;;è.p.;40;;;76325;506454.60;1172479.77;2013-12-04T00:00:00
3856453;585432;Louèka;;;;;86983;Louèka;;;è.p.;41;;;76325;506449.76;1172561.29;2013-12-04T00:00:00
3856461;585432;Louèka;;;;;86983;Louèka;;;è.p.;42;;;76325;506426.95;1172573.84;2013-12-04T00:00:00
3856470;585432;Louèka;;;;;86983;Louèka;;;è.p.;43;;;76325;506401.86;1172570.71;2013-12-04T00:00:00
3856488;585432;Louèka;;;;;86983;Louèka;;;è.p.;44;;;76325;506444.09;1172759.65;2013-12-04T00:00:00
3856496;585432;Louèka;;;;;86983;Louèka;;;è.p.;45;;;76325;506421.49;1172594.33;2013-12-04T00:00:00
3856500;585432;Louèka;;;;;86983;Louèka;;;è.p.;46;;;76325;506394.93;1172584.30;2013-12-04T00:00:00
3856518;585432;Louèka;;;;;86983;Louèka;;;è.p.;47;;;76325;506398.29;1172611.17;2013-12-04T00:00:00
3856526;585432;Louèka;;;;;86983;Louèka;;;è.p.;48;;;76325;506381.64;1172618.56;2013-12-04T00:00:00
3856534;585432;Louèka;;;;;86983;Louèka;;;è.p.;49;;;76325;506385.34;1172631.15;2013-12-04T00:00:00
3856542;585432;Louèka;;;;;86983;Louèka;;;è.p.;50;;;76325;506399.70;1172644.02;2013-12-04T00:00:00
3856551;585432;Louèka;;;;;86983;Louèka;;;è.p.;51;;;76325;506371.61;1172645.39;2013-12-04T00:00:00
3856569;585432;Louèka;;;;;86983;Louèka;;;è.p.;52;;;76325;506429.90;1172664.53;2013-12-04T00:00:00
3856577;585432;Louèka;;;;;86983;Louèka;;;è.p.;53;;;76325;506377.11;1172661.50;2013-12-04T00:00:00
3856593;585432;Louèka;;;;;86983;Louèka;;;è.p.;55;;;76325;506385.99;1172683.11;2013-12-04T00:00:00
3856607;585432;Louèka;;;;;86983;Louèka;;;è.p.;56;;;76325;506404.10;1172688.71;2013-12-04T00:00:00
3856615;585432;Louèka;;;;;86983;Louèka;;;è.p.;57;;;76325;506369.38;1172693.78;2013-12-04T00:00:00
3856623;585432;Louèka;;;;;86983;Louèka;;;è.p.;58;;;76325;506371.70;1172711.45;2013-12-04T00:00:00
3856631;585432;Louèka;;;;;86983;Louèka;;;è.p.;59;;;76325;506423.20;1172729.88;2013-12-04T00:00:00
3856640;585432;Louèka;;;;;86983;Louèka;;;è.p.;60;;;76325;506364.61;1172727.85;2013-12-04T00:00:00
3856666;585432;Louèka;;;;;86983;Louèka;;;è.p.;62;;;76325;506335.25;1172744.58;2013-12-04T00:00:00
3856674;585432;Louèka;;;;;86983;Louèka;;;è.p.;63;;;76325;506377.72;1172746.54;2013-12-04T00:00:00
3856682;585432;Louèka;;;;;86983;Louèka;;;è.p.;64;;;76325;506356.44;1172756.74;2013-12-04T00:00:00
3856691;585432;Louèka;;;;;86983;Louèka;;;è.p.;65;;;76325;506330.88;1172766.24;2013-12-04T00:00:00
3856704;585432;Louèka;;;;;86983;Louèka;;;è.p.;66;;;76325;506363.59;1172774.74;2013-12-04T00:00:00
3856721;585432;Louèka;;;;;86983;Louèka;;;è.p.;68;;;76325;506333.81;1172802.50;2013-12-04T00:00:00
3856739;585432;Louèka;;;;;86983;Louèka;;;è.p.;69;;;76325;506312.42;1172803.11;2013-12-04T00:00:00
3856747;585432;Louèka;;;;;86983;Louèka;;;è.p.;70;;;76325;506318.64;1172819.16;2013-12-04T00:00:00
3856763;585432;Louèka;;;;;86983;Louèka;;;è.p.;72;;;76325;506412.32;1172824.82;2013-12-04T00:00:00
3856771;585432;Louèka;;;;;86983;Louèka;;;è.p.;73;;;76325;506422.57;1172909.02;2013-12-04T00:00:00
3856780;585432;Louèka;;;;;86983;Louèka;;;è.p.;74;;;76325;506417.76;1173069.15;2013-12-04T00:00:00
3856798;585432;Louèka;;;;;86983;Louèka;;;è.p.;75;;;76325;505672.83;1171618.92;2013-12-04T00:00:00
3856810;585432;Louèka;;;;;86983;Louèka;;;è.p.;77;;;76325;506455.72;1172705.64;2013-12-04T00:00:00
3856828;585432;Louèka;;;;;86983;Louèka;;;è.p.;78;;;76325;506232.97;1172832.43;2013-12-04T00:00:00
3856836;585432;Louèka;;;;;86983;Louèka;;;è.p.;79;;;76325;506272.11;1172618.63;2026-02-13T00:00:00
3856844;585432;Louèka;;;;;86983;Louèka;;;è.p.;80;;;76325;506562.93;1172717.48;2013-12-04T00:00:00
3856852;585432;Louèka;;;;;86983;Louèka;;;è.p.;81;;;76325;506552.68;1172452.27;2013-12-04T00:00:00
3856861;585432;Louèka;;;;;86983;Louèka;;;è.p.;82;;;76325;506360.86;1173325.78;2013-12-04T00:00:00
3856879;585432;Louèka;;;;;86983;Louèka;;;è.p.;83;;;76325;506126.31;1172748.10;2013-12-04T00:00:00
3856887;585432;Louèka;;;;;86983;Louèka;;;è.p.;84;;;76325;505576.22;1171861.91;2013-12-04T00:00:00
3856895;585432;Louèka;;;;;86983;Louèka;;;è.p.;85;;;76325;506440.81;1172933.93;2021-06-10T00:00:00
3856909;585432;Louèka;;;;;86983;Louèka;;;è.p.;86;;;76325;505825.82;1172876.57;2013-12-04T00:00:00
3856917;585432;Louèka;;;;;86983;Louèka;;;è.p.;87;;;76325;506490.20;1172974.48;2013-12-04T00:00:00
3856925;585432;Louèka;;;;;86983;Louèka;;;è.p.;88;;;76325;506196.11;1172592.61;2013-12-04T00:00:00
3856933;585432;Louèka;;;;;86983;Louèka;;;è.p.;89;;;76325;506329.29;1173472.57;2013-12-04T00:00:00
3856941;585432;Louèka;;;;;86983;Louèka;;;è.p.;90;;;76325;506524.70;1172934.88;2013-12-04T00:00:00
3856950;585432;Louèka;;;;;86983;Louèka;;;è.p.;91;;;76325;506541.35;1172947.28;2013-12-04T00:00:00
3856968;585432;Louèka;;;;;86983;Louèka;;;è.p.;92;;;76325;506559.58;1172962.58;2013-12-04T00:00:00
3856976;585432;Louèka;;;;;86983;Louèka;;;è.p.;93;;;76325;506044.33;1172826.64;2013-12-04T00:00:00
3856984;585432;Louèka;;;;;86983;Louèka;;;è.p.;94;;;76325;506216.29;1172537.79;2013-12-04T00:00:00
3856992;585432;Louèka;;;;;86983;Louèka;;;è.p.;95;;;76325;506358.91;1173273.89;2013-12-04T00:00:00
3857000;585432;Louèka;;;;;86983;Louèka;;;è.p.;96;;;76325;506113.01;1172820.04;2013-12-04T00:00:00
3857018;585432;Louèka;;;;;86983;Louèka;;;è.p.;97;;;76325;506085.29;1172785.66;2013-12-04T00:00:00
3857026;585432;Louèka;;;;;86983;Louèka;;;è.p.;98;;;76325;506395.05;1173149.60;2013-12-04T00:00:00
3857034;585432;Louèka;;;;;86983;Louèka;;;è.p.;99;;;76325;506194.99;1172806.09;2013-12-04T00:00:00
3857042;585432;Louèka;;;;;86983;Louèka;;;è.p.;100;;;76325;506503.86;1173000.41;2013-12-04T00:00:00
3857051;585432;Louèka;;;;;86983;Louèka;;;è.p.;101;;;76325;506216.55;1172805.27;2013-12-04T00:00:00
3857069;585432;Louèka;;;;;86983;Louèka;;;è.p.;102;;;76325;506122.73;1172761.71;2013-12-04T00:00:00
3857077;585432;Louèka;;;;;86983;Louèka;;;è.p.;103;;;76325;506140.97;1172729.73;2013-12-04T00:00:00
3857085;585432;Louèka;;;;;86983;Louèka;;;è.p.;104;;;76325;506151.24;1172696.70;2013-12-04T00:00:00
3857093;585432;Louèka;;;;;86983;Louèka;;;è.p.;105;;;76325;506163.54;1172678.59;2013-12-04T00:00:00
3857107;585432;Louèka;;;;;86983;Louèka;;;è.p.;106;;;76325;506172.12;1172653.61;2013-12-04T00:00:00
3857115;585432;Louèka;;;;;86983;Louèka;;;è.p.;107;;;76325;506184.96;1172635.01;2013-12-04T00:00:00
3857123;585432;Louèka;;;;;86983;Louèka;;;è.p.;108;;;76325;506187.97;1172620.45;2013-12-04T00:00:00
3857131;585432;Louèka;;;;;86983;Louèka;;;è.p.;109;;;76325;506206.47;1172680.52;2013-12-04T00:00:00
3857140;585432;Louèka;;;;;86983;Louèka;;;è.p.;110;;;76325;506393.46;1173167.32;2013-12-04T00:00:00
3857158;585432;Louèka;;;;;86983;Louèka;;;è.p.;111;;;76325;506431.57;1173013.39;2013-12-04T00:00:00
3857166;585432;Louèka;;;;;86983;Louèka;;;è.p.;112;;;76325;506210.47;1172553.77;2013-12-04T00:00:00
3857174;585432;Louèka;;;;;86983;Louèka;;;è.p.;113;;;76325;506561.82;1172901.87;2013-12-04T00:00:00
3857182;585432;Louèka;;;;;86983;Louèka;;;è.p.;114;;;76325;506422.21;1173050.40;2013-12-04T00:00:00
3857191;585432;Louèka;;;;;86983;Louèka;;;è.p.;115;;;76325;506426.42;1173032.60;2013-12-04T00:00:00
3857204;585432;Louèka;;;;;86983;Louèka;;;è.p.;116;;;76325;506089.36;1172824.16;2013-12-04T00:00:00
3857212;585432;Louèka;;;;;86983;Louèka;;;è.p.;117;;;76325;506067.01;1172828.04;2013-12-04T00:00:00
3857221;585432;Louèka;;;;;86983;Louèka;;;è.p.;118;;;76325;506546.88;1172894.33;2013-12-04T00:00:00
3857239;585432;Louèka;;;;;86983;Louèka;;;è.p.;119;;;76325;505887.76;1172748.09;2013-12-04T00:00:00
3857247;585432;Louèka;;;;;86983;Louèka;;;è.p.;120;;;76325;506389.02;1173188.17;2013-12-04T00:00:00
3857255;585432;Louèka;;;;;86983;Louèka;;;è.p.;121;;;76325;506169.33;1172811.22;2013-12-04T00:00:00
3857263;585432;Louèka;;;;;86983;Louèka;;;è.p.;122;;;76325;506206.13;1172572.97;2013-12-04T00:00:00
3857271;585432;Louèka;;;;;86983;Louèka;;;è.p.;123;;;76325;506372.99;1173237.69;2013-12-04T00:00:00
3857280;585432;Louèka;;;;;86983;Louèka;;;è.p.;124;;;76325;506400.94;1173087.38;2025-10-17T00:00:00
3857298;585432;Louèka;;;;;86983;Louèka;;;è.p.;125;;;76325;506356.59;1173292.49;2013-12-04T00:00:00
3857301;585432;Louèka;;;;;86983;Louèka;;;è.p.;126;;;76325;506189.39;1172498.49;2013-12-04T00:00:00
3857310;585432;Louèka;;;;;86983;Louèka;;;è.p.;127;;;76325;506374.35;1173220.64;2013-12-04T00:00:00
3857328;585432;Louèka;;;;;86983;Louèka;;;è.p.;128;;;76325;505949.80;1172739.72;2013-12-04T00:00:00
3857336;585432;Louèka;;;;;86983;Louèka;;;è.p.;129;;;76325;506325.93;1173447.28;2022-03-29T00:00:00
3857344;585432;Louèka;;;;;86983;Louèka;;;è.p.;130;;;76325;506188.56;1172599.27;2013-12-04T00:00:00
25070177;585432;Louèka;;;;;86983;Louèka;;;è.p.;131;;;76325;506175.78;1172772.93;2013-12-04T00:00:00
25686917;585432;Louèka;;;;;86983;Louèka;;;è.p.;133;;;76325;506064.75;1172888.15;2013-12-04T00:00:00
25686925;585432;Louèka;;;;;86983;Louèka;;;è.p.;132;;;76325;506120.53;1172876.40;2013-12-04T00:00:00
25747118;585432;Louèka;;;;;86983;Louèka;;;è.p.;134;;;76325;506019.82;1172960.65;2013-12-04T00:00:00
25791915;585432;Louèka;;;;;86983;Louèka;;;è.p.;135;;;76325;506002.25;1172985.30;2013-12-04T00:00:00
26641925;585432;Louèka;;;;;86983;Louèka;;;è.p.;136;;;76325;506369.37;1173257.42;2013-12-04T00:00:00
27916499;585432;Louèka;;;;;86983;Louèka;;;è.p.;138;;;76325;506023.93;1172916.21;2013-12-04T00:00:00
28079345;585432;Louèka;;;;;86983;Louèka;;;è.p.;139;;;76325;506106.00;1172898.00;2013-12-04T00:00:00
30813611;585432;Louèka;;;;;86983;Louèka;;;è.p.;137;;;76325;505762.28;1172703.77;2013-12-04T00:00:00
42077800;585432;Louèka;;;;;86983;Louèka;;;è.p.;140;;;76325;506353.62;1172731.40;2013-12-04T00:00:00
42658381;585432;Louèka;;;;;86983;Louèka;;;è.p.;141;;;76325;506410.28;1172772.58;2013-12-04T00:00:00
42837855;585432;Louèka;;;;;86983;Louèka;;;è.p.;142;;;76325;506128.02;1172833.77;2013-12-04T00:00:00
73365432;585432;Louèka;;;;;86983;Louèka;;;è.p.;144;;;76325;505751.56;1172726.58;2015-01-21T00:00:00
74414399;585432;Louèka;;;;;86983;Louèka;;;è.p.;143;;;76325;506402.70;1172779.04;2015-12-30T00:00:00
74511378;585432;Louèka;;;;;86983;Louèka;;;è.ev.;1;;;76325;506065.93;1172249.01;2016-01-26T00:00:00
77595017;585432;Louèka;;;;;86983;Louèka;;;è.p.;145;;;76325;506621.00;1173031.55;2017-08-25T00:00:00
77884248;585432;Louèka;;;;;86983;Louèka;;;è.p.;12;;;76325;506509.52;1172781.30;2017-12-19T00:00:00
78617430;585432;Louèka;;;;;86983;Louèka;;;è.p.;146;;;76325;505680.28;1172887.27;2018-08-21T00:00:00
80901565;585432;Louèka;;;;;86983;Louèka;;;è.p.;147;;;76325;506410.21;1172937.20;2020-07-01T00:00:00
82665036;585432;Louèka;;;;;86983;Louèka;;;è.p.;148;;;76325;506513.86;1172341.47;2022-02-23T00:00:00
84632551;585432;Louèka;;;;;86983;Louèka;;;è.p.;149;;;76325;506059.93;1172971.52;2022-12-16T00:00:00
84904127;585432;Louèka;;;;;86983;Louèka;;;è.p.;150;;;76325;506322.89;1173282.05;2023-01-25T00:00:00
85685909;585432;Louèka;;;;;86983;Louèka;;;è.ev.;2;;;76325;506497.55;1172426.13;2023-10-23T00:00:00
