Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2630087;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;46;;;43001;805411.53;996604.08;2013-12-07T00:00:00
2630095;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;47;;;43001;805386.50;996596.96;2013-12-07T00:00:00
2630109;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;48;;;43001;805228.22;996748.98;2013-12-07T00:00:00
2630117;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;49;;;43001;805209.45;996752.67;2013-12-07T00:00:00
2630125;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;50;;;43001;805194.12;996756.45;2013-12-07T00:00:00
2630133;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;51;;;43001;805268.11;996668.30;2013-12-07T00:00:00
2630141;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;52;;;43001;805292.15;996653.81;2013-12-07T00:00:00
2630150;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;53;;;43001;805175.96;996526.88;2013-12-07T00:00:00
2630168;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;61;;;43001;804753.13;996253.27;2013-12-07T00:00:00
2630176;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;62;;;43001;805339.43;996578.09;2013-12-07T00:00:00
2630222;563471;Všehrdy;;;;;187038;Všehrdy;;;è.ev.;5;;;43001;805242.85;996638.42;2013-12-07T00:00:00
25867415;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;23;;;43001;805258.94;996476.85;2013-12-07T00:00:00
25927094;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;59;;;43001;805193.97;996162.52;2014-01-07T00:00:00
26009820;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;35;;;43001;805377.19;996650.09;2013-12-07T00:00:00
26166640;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;28;;;43001;805152.32;996401.04;2013-12-07T00:00:00
26533758;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;40;;;43001;805055.37;996376.94;2013-12-07T00:00:00
27798470;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;25;;;43001;805239.87;996416.78;2013-12-07T00:00:00
28450078;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;26;;;43001;805288.98;996789.61;2013-12-07T00:00:00
40153380;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;8026;;;43001;805189.28;996385.80;2023-05-21T00:00:00
72896612;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;55;;;43001;805382.04;996705.53;2014-07-16T00:00:00
74918656;563471;Všehrdy;;;;;187038;Všehrdy;;;è.ev.;6;;;43001;805020.88;996684.26;2016-04-25T00:00:00
75233801;563471;Všehrdy;;;;;187038;Všehrdy;;;è.ev.;7;;;43001;805051.86;996717.68;2016-07-27T00:00:00
77847083;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;22;;;43001;805235.08;996391.01;2017-12-05T00:00:00
78878560;563471;Všehrdy;;;;;187038;Všehrdy;;;è.ev.;8;;;43001;805251.95;996650.27;2018-11-20T00:00:00
78878845;563471;Všehrdy;;;;;187038;Všehrdy;;;è.ev.;9;;;43001;805080.98;996775.74;2018-11-20T00:00:00
79902693;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;63;;;43001;805415.09;996771.36;2019-10-04T00:00:00
81970544;563471;Všehrdy;;;;;187038;Všehrdy;;;è.ev.;12;;;43001;805248.95;996644.41;2021-07-23T00:00:00
81970676;563471;Všehrdy;;;;;187038;Všehrdy;;;è.ev.;11;;;43001;805247.18;996641.03;2021-07-23T00:00:00
84682442;563471;Všehrdy;;;;;187038;Všehrdy;;;è.p.;64;;;43001;805246.68;996449.43;2023-01-10T00:00:00
