Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
946605;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;21;;;33401;833965.96;1084548.90;2013-12-04T00:00:00
946613;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;24;;;33401;834479.57;1084446.68;2013-12-04T00:00:00
946621;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;25;;;33401;834446.91;1084442.52;2013-12-04T00:00:00
946630;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;27;;;33401;834293.24;1084441.72;2013-12-04T00:00:00
946648;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;28;;;33401;834310.72;1084467.72;2013-12-04T00:00:00
946656;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;29;;;33401;834276.98;1084491.72;2013-12-04T00:00:00
946664;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;30;;;33401;834305.05;1084563.03;2013-12-04T00:00:00
946672;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;31;;;33401;834352.53;1084542.04;2013-12-04T00:00:00
946681;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;32;;;33401;834504.95;1084449.93;2013-12-04T00:00:00
946699;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;34;;;33401;834361.52;1084846.44;2013-12-04T00:00:00
946702;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;36;;;33401;834381.88;1084865.53;2013-12-04T00:00:00
946711;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;38;;;33401;834386.04;1084913.59;2013-12-04T00:00:00
946729;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;40;;;33401;834616.73;1084808.76;2013-12-04T00:00:00
946737;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;41;;;33401;834439.74;1084849.14;2013-12-04T00:00:00
946753;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;44;;;33401;834300.29;1084754.66;2013-12-04T00:00:00
946761;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;45;;;33401;834322.89;1084772.79;2013-12-04T00:00:00
946770;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;47;;;33401;834455.66;1084578.89;2013-12-04T00:00:00
946788;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;52;;;33401;834339.78;1084510.61;2013-12-04T00:00:00
946796;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;53;;;33401;834414.98;1084448.61;2013-12-04T00:00:00
946800;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;55;;;33401;834223.93;1084462.66;2013-12-04T00:00:00
946818;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;56;;;33401;834487.09;1084446.42;2013-12-04T00:00:00
946826;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;57;;;33401;834609.73;1084477.83;2013-12-04T00:00:00
946834;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;58;;;33401;834379.38;1084518.39;2013-12-04T00:00:00
946842;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;59;;;33401;834427.82;1084587.25;2013-12-04T00:00:00
946851;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;60;;;33401;834215.69;1084425.72;2013-12-04T00:00:00
946869;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;61;;;33401;834391.61;1084889.17;2013-12-04T00:00:00
946877;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;62;;;33401;834182.78;1084423.38;2013-12-04T00:00:00
946885;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;63;;;33401;834348.52;1084584.12;2013-12-04T00:00:00
946893;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;67;;;33401;834139.50;1084449.42;2013-12-04T00:00:00
946907;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;68;;;33401;834167.43;1084451.18;2013-12-04T00:00:00
946915;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;69;;;33401;834160.62;1084424.74;2013-12-04T00:00:00
946923;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;70;;;33401;834114.47;1084419.84;2013-12-04T00:00:00
946931;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;71;;;33401;834119.66;1084446.78;2013-12-04T00:00:00
946940;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;72;;;33401;834196.98;1084456.29;2013-12-04T00:00:00
946966;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;74;;;33401;834094.78;1084443.42;2013-12-04T00:00:00
946974;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;75;;;33401;833979.54;1084397.02;2013-12-04T00:00:00
946982;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;76;;;33401;834030.97;1084431.37;2013-12-04T00:00:00
946991;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;77;;;33401;834025.49;1084401.98;2013-12-04T00:00:00
947008;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;78;;;33401;834004.32;1084429.27;2013-12-04T00:00:00
947016;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;79;;;33401;834008.44;1084393.59;2013-12-04T00:00:00
947024;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;80;;;33401;834046.57;1084434.58;2013-12-04T00:00:00
947032;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;81;;;33401;834070.11;1084436.46;2013-12-04T00:00:00
947041;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;82;;;33401;833991.23;1084523.16;2013-12-04T00:00:00
947059;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;83;;;33401;834018.08;1084525.81;2013-12-04T00:00:00
947067;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;84;;;33401;833978.76;1084425.06;2013-12-04T00:00:00
947075;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;85;;;33401;834052.30;1084526.31;2013-12-04T00:00:00
947083;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;86;;;33401;834102.75;1084531.23;2013-12-04T00:00:00
947091;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;87;;;33401;834136.78;1084533.29;2013-12-04T00:00:00
947105;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;88;;;33401;834147.79;1084533.88;2013-12-04T00:00:00
947113;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;89;;;33401;834170.31;1084534.96;2013-12-04T00:00:00
947121;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;90;;;33401;834033.23;1084524.54;2013-12-04T00:00:00
947130;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;91;;;33401;834061.84;1084528.27;2013-12-04T00:00:00
947148;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;92;;;33401;834085.34;1084528.86;2013-12-04T00:00:00
947156;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;93;;;33401;834119.27;1084532.01;2013-12-04T00:00:00
947164;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;94;;;33401;834187.22;1084537.23;2013-12-04T00:00:00
947172;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;95;;;33401;833975.61;1084456.83;2013-12-04T00:00:00
947181;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;96;;;33401;834624.77;1084442.69;2013-12-04T00:00:00
947199;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;97;;;33401;834601.63;1084445.74;2013-12-04T00:00:00
947202;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;98;;;33401;834581.67;1084447.82;2013-12-04T00:00:00
947211;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;99;;;33401;834667.30;1084455.68;2013-12-04T00:00:00
947229;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;100;;;33401;833971.77;1084497.86;2013-12-04T00:00:00
947237;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;101;;;33401;834498.83;1084823.78;2013-12-04T00:00:00
947245;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;102;;;33401;834736.96;1084469.10;2013-12-04T00:00:00
947253;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;103;;;33401;834255.59;1084527.06;2019-05-14T00:00:00
947261;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;104;;;33401;834277.71;1084790.91;2013-12-04T00:00:00
947270;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;105;;;33401;834507.79;1084823.59;2013-12-04T00:00:00
947288;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;26;;;33401;834435.17;1084444.81;2013-12-04T00:00:00
947296;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.ev.;2;;;33401;834458.43;1084848.14;2013-12-04T00:00:00
947300;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.ev.;3;;;33401;834421.71;1084824.42;2013-12-04T00:00:00
947318;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;23;;;33401;834538.38;1084435.99;2013-12-04T00:00:00
947326;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.ev.;5;;;33401;834400.84;1084491.36;2013-12-04T00:00:00
947334;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.ev.;6;;;33401;834428.41;1084470.98;2013-12-04T00:00:00
947342;530131;Pøestavlky;;;;;26794;Laany;;;è.p.;11;;;33401;836715.73;1083788.96;2013-12-04T00:00:00
25155229;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;107;;;33401;834370.70;1084954.97;2013-12-04T00:00:00
25812271;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;106;;;33401;834161.55;1084478.67;2013-12-04T00:00:00
26852543;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.ev.;7;;;33401;833971.61;1084520.48;2013-12-04T00:00:00
27427579;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;108;;;33401;834211.23;1084532.72;2013-12-04T00:00:00
27731944;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;109;;;33401;834611.21;1084837.05;2013-12-04T00:00:00
27945316;530131;Pøestavlky;;;;;26794;Laany;;;è.p.;16;;;33401;836651.44;1084489.29;2013-12-04T00:00:00
30707951;530131;Pøestavlky;;;;;26794;Laany;;;è.ev.;8;;;33401;836758.10;1083697.21;2013-12-04T00:00:00
42535212;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;112;;;33401;834111.88;1084551.67;2013-12-04T00:00:00
42623260;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;111;;;33401;834097.73;1084555.03;2013-12-04T00:00:00
74225804;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;110;;;33401;834764.03;1084459.12;2015-11-09T00:00:00
76169863;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;113;;;33401;834303.02;1084795.45;2017-05-22T00:00:00
78452082;530131;Pøestavlky;;;;;26794;Laany;;;è.ev.;9;;;33401;836759.09;1083729.38;2018-07-17T00:00:00
79916864;530131;Pøestavlky;;;;;26794;Laany;;;è.p.;18;;;33401;836711.15;1083638.38;2019-09-26T00:00:00
80561691;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;114;;;33401;834584.74;1084831.19;2020-04-21T00:00:00
80594778;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;115;;;33401;834766.52;1084320.28;2020-05-06T00:00:00
81507496;530131;Pøestavlky;;;;;26794;Laany;;;è.ev.;10;;;33401;836724.91;1083894.72;2021-02-15T00:00:00
82342920;530131;Pøestavlky;;;;;26816;Pøestavlky;;;è.p.;116;;;33401;834130.60;1084422.12;2021-12-14T00:00:00
