Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14583950;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;19;;;25065;738693.75;1032561.44;2013-12-07T00:00:00
14583968;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;20;;;25065;738487.88;1032282.48;2013-12-07T00:00:00
14583976;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;21;;;25065;738759.73;1032350.72;2013-12-07T00:00:00
14583984;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;22;;;25065;738734.11;1032388.52;2013-12-07T00:00:00
14583992;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;23;;;25065;738715.79;1032534.01;2013-12-07T00:00:00
14584000;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;24;;;25065;738510.89;1032441.30;2013-12-07T00:00:00
14584018;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;25;;;25065;738704.53;1032574.28;2013-12-07T00:00:00
14584026;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;26;;;25065;738715.35;1032581.74;2013-12-07T00:00:00
14584034;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;27;;;25065;738729.80;1032596.50;2013-12-07T00:00:00
14584042;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;28;;;25065;738687.84;1032551.34;2013-12-07T00:00:00
14584051;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;29;;;25065;738817.90;1032343.39;2013-12-07T00:00:00
14584069;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;30;;;25065;738806.82;1032329.12;2013-12-07T00:00:00
14584077;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;31;;;25065;738601.42;1032486.92;2013-12-07T00:00:00
14584085;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;32;;;25065;738554.76;1032489.46;2013-12-07T00:00:00
14584093;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;33;;;25065;738660.17;1032584.48;2013-12-07T00:00:00
14584107;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;34;;;25065;738665.50;1032572.12;2013-12-07T00:00:00
14584115;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;35;;;25065;738769.17;1032425.07;2013-12-07T00:00:00
14584123;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;36;;;25065;738829.64;1032575.69;2013-12-07T00:00:00
14584131;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;37;;;25065;738774.91;1032435.27;2013-12-07T00:00:00
14584140;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;38;;;25065;738700.79;1032380.38;2013-12-07T00:00:00
14584158;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;39;;;25065;738695.95;1032367.27;2013-12-07T00:00:00
14584166;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;40;;;25065;738689.06;1032348.68;2013-12-07T00:00:00
14584174;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;41;;;25065;738684.22;1032337.30;2013-12-07T00:00:00
14584182;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;42;;;25065;738677.12;1032318.87;2013-12-07T00:00:00
14584191;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;43;;;25065;738672.40;1032306.42;2013-12-07T00:00:00
14584204;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;44;;;25065;738497.35;1032311.62;2013-12-07T00:00:00
14584212;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;45;;;25065;738494.94;1032363.25;2013-12-07T00:00:00
14584221;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;46;;;25065;738662.97;1032220.86;2013-12-07T00:00:00
14584239;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;47;;;25065;738686.78;1032220.77;2013-12-07T00:00:00
14584247;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;48;;;25065;738636.52;1032244.22;2013-12-07T00:00:00
14584255;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;49;;;25065;738479.56;1032319.32;2013-12-07T00:00:00
14584263;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;50;;;25065;738610.46;1032245.52;2013-12-07T00:00:00
14584271;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;51;;;25065;738703.88;1032244.83;2013-12-07T00:00:00
14584280;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;52;;;25065;738718.25;1032277.45;2013-12-07T00:00:00
14584298;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;53;;;25065;738877.29;1032548.32;2013-12-07T00:00:00
14584301;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;54;;;25065;738696.26;1032606.46;2013-12-07T00:00:00
14584310;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;55;;;25065;738598.54;1032305.79;2013-12-07T00:00:00
14584328;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;56;;;25065;738464.15;1032288.23;2013-12-07T00:00:00
14584336;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;57;;;25065;738796.07;1032595.60;2013-12-07T00:00:00
14584344;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;58;;;25065;738802.86;1032592.05;2013-12-07T00:00:00
14584352;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;59;;;25065;738809.82;1032588.38;2013-12-07T00:00:00
14584361;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;60;;;25065;738739.68;1032559.16;2013-12-07T00:00:00
14584379;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;61;;;25065;738552.81;1032273.63;2013-12-07T00:00:00
14584387;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;62;;;25065;738525.01;1032308.33;2013-12-07T00:00:00
14584395;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;63;;;25065;738642.37;1032216.54;2013-12-07T00:00:00
14584409;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;64;;;25065;738726.41;1032235.64;2013-12-07T00:00:00
14584417;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;65;;;25065;738778.43;1032663.29;2013-12-07T00:00:00
14584433;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;67;;;25065;738717.17;1032523.52;2013-12-07T00:00:00
14584441;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;68;;;25065;738530.35;1032403.88;2013-12-07T00:00:00
14584450;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;69;;;25065;738681.40;1032251.91;2013-12-07T00:00:00
14584468;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;70;;;25065;738504.99;1032260.30;2013-12-07T00:00:00
25677101;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;73;;;25065;738568.75;1032316.03;2013-12-07T00:00:00
25735608;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;71;;;25065;738763.75;1032243.69;2013-12-07T00:00:00
25735616;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;72;;;25065;738851.46;1032327.03;2013-12-07T00:00:00
25735624;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;74;;;25065;738551.75;1032327.57;2013-12-07T00:00:00
25735632;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;75;;;25065;738590.50;1032251.69;2013-12-07T00:00:00
25735641;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;76;;;25065;738708.02;1032210.66;2013-12-07T00:00:00
25735659;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;77;;;25065;738805.52;1032362.24;2013-12-07T00:00:00
25735667;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;78;;;25065;738530.77;1032341.53;2013-12-07T00:00:00
25735675;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;79;;;25065;738517.95;1032349.75;2013-12-07T00:00:00
26770989;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;84;;;25065;738757.06;1032490.33;2013-12-07T00:00:00
26800268;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;80;;;25065;738325.95;1032495.85;2013-12-07T00:00:00
26800276;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;81;;;25065;738570.21;1032466.43;2013-12-07T00:00:00
26800284;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;82;;;25065;738675.93;1032595.88;2013-12-07T00:00:00
27053326;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;83;;;25065;738783.69;1032474.72;2013-12-07T00:00:00
27281761;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;85;;;25065;738466.01;1032492.03;2013-12-07T00:00:00
27281779;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;86;;;25065;738851.16;1032436.79;2013-12-07T00:00:00
27281787;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;87;;;25065;738487.47;1032492.32;2013-12-07T00:00:00
27281795;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;88;;;25065;738505.57;1032493.71;2013-12-07T00:00:00
27564380;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;89;;;25065;738471.85;1032492.10;2013-12-07T00:00:00
27564398;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;90;;;25065;738808.87;1032429.10;2013-12-07T00:00:00
27620859;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;91;;;25065;738868.45;1032702.20;2013-12-07T00:00:00
27620867;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;92;;;25065;738736.88;1032473.27;2013-12-07T00:00:00
27687899;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;93;;;25065;738765.64;1032455.87;2013-12-07T00:00:00
27779190;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;109;;;25065;738969.95;1032625.12;2013-12-07T00:00:00
28053974;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;94;;;25065;738447.34;1032488.63;2013-12-07T00:00:00
28053982;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;100;;;25065;738969.28;1032588.99;2013-12-07T00:00:00
28053991;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;101;;;25065;738859.53;1032647.35;2013-12-07T00:00:00
28054008;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;103;;;25065;738884.15;1032627.75;2013-12-07T00:00:00
28054016;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;107;;;25065;738940.92;1032625.67;2013-12-07T00:00:00
28054024;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;108;;;25065;738857.93;1032600.39;2013-12-07T00:00:00
28164407;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;95;;;25065;738835.43;1032415.53;2013-12-07T00:00:00
28164415;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;102;;;25065;738941.78;1032588.95;2013-12-07T00:00:00
28164423;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;104;;;25065;738914.45;1032589.68;2013-12-07T00:00:00
28164431;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;105;;;25065;738911.63;1032626.53;2013-12-07T00:00:00
28164440;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;106;;;25065;738887.66;1032590.18;2013-12-07T00:00:00
28164458;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;110;;;25065;738827.08;1032621.55;2013-12-07T00:00:00
28359038;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;97;;;25065;738653.05;1032282.74;2019-01-23T00:00:00
30887887;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;96;;;25065;738821.18;1032454.55;2013-12-07T00:00:00
30887895;598283;Sedlec;;;;;146676;Sedlec;;;è.ev.;1;;;25065;738341.13;1032296.38;2013-12-07T00:00:00
30887909;598283;Sedlec;;;;;146676;Sedlec;;;è.ev.;2;;;25065;738350.18;1032321.79;2013-12-07T00:00:00
30887917;598283;Sedlec;;;;;146676;Sedlec;;;è.ev.;3;;;25065;738452.94;1032332.26;2013-12-07T00:00:00
30887925;598283;Sedlec;;;;;146676;Sedlec;;;è.ev.;4;;;25065;738446.04;1032317.33;2013-12-07T00:00:00
40452891;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;132;;;25065;738969.04;1032800.30;2013-12-07T00:00:00
40452913;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;136;;;25065;738942.72;1032799.71;2013-12-07T00:00:00
40453359;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;115;;;25065;738915.48;1032657.46;2013-12-07T00:00:00
40468461;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;98;;;25065;738630.48;1032283.84;2013-12-07T00:00:00
40468895;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;111;;;25065;738973.63;1032657.16;2013-12-07T00:00:00
40468933;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;124;;;25065;738944.37;1032727.58;2013-12-07T00:00:00
40470351;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;122;;;25065;738969.10;1032727.65;2013-12-07T00:00:00
40470431;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;119;;;25065;738894.09;1032697.49;2013-12-07T00:00:00
40470601;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;126;;;25065;738941.57;1032728.13;2013-12-07T00:00:00
40470741;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;118;;;25065;738939.61;1032695.03;2013-12-07T00:00:00
40470792;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;112;;;25065;738972.16;1032694.18;2013-12-07T00:00:00
40471071;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;113;;;25065;738946.33;1032657.36;2013-12-07T00:00:00
40471098;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;116;;;25065;738944.43;1032694.79;2013-12-07T00:00:00
40471110;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;114;;;25065;738968.22;1032694.44;2013-12-07T00:00:00
40471179;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;117;;;25065;738878.45;1032662.82;2013-12-07T00:00:00
40471241;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;120;;;25065;738971.73;1032727.50;2013-12-07T00:00:00
40471284;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;128;;;25065;738910.77;1032728.77;2013-12-07T00:00:00
40682099;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;138;;;25065;738556.19;1032372.04;2013-12-07T00:00:00
40781585;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;123;;;25065;738966.44;1032764.14;2013-12-07T00:00:00
40781658;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;121;;;25065;738976.08;1032763.93;2013-12-07T00:00:00
40781721;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;125;;;25065;738950.01;1032764.28;2013-12-07T00:00:00
40781798;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;127;;;25065;738940.03;1032765.21;2013-12-07T00:00:00
40781879;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;130;;;25065;738974.79;1032799.61;2013-12-07T00:00:00
40781976;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;134;;;25065;738948.32;1032799.90;2013-12-07T00:00:00
40791645;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;129;;;25065;738915.96;1032772.30;2013-12-07T00:00:00
40791661;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;131;;;25065;738975.29;1032833.93;2013-12-07T00:00:00
40791688;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;133;;;25065;738953.49;1032834.45;2013-12-07T00:00:00
40791726;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;135;;;25065;738925.51;1032841.59;2013-12-07T00:00:00
40791785;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;137;;;25065;738923.62;1032801.02;2013-12-07T00:00:00
41759141;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;140;;;25065;738937.52;1032514.23;2013-12-07T00:00:00
41759184;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;139;;;25065;738936.83;1032543.47;2013-12-07T00:00:00
73162167;598283;Sedlec;;;;;146676;Sedlec;;;è.ev.;5;;;25065;738779.53;1032575.05;2014-10-29T00:00:00
73612375;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;99;;;25065;738439.31;1032410.69;2015-04-22T00:00:00
74299476;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;141;;;25065;738771.23;1032609.44;2015-11-24T00:00:00
74599763;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;142;;;25065;738625.36;1032487.16;2016-02-17T00:00:00
75064979;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;143;;;25065;738855.60;1032373.92;2016-06-01T00:00:00
75386852;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;144;;;25065;738831.27;1032657.04;2016-10-03T00:00:00
75429284;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;145;;;25065;738851.76;1032675.87;2016-10-17T00:00:00
75508460;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;148;;;25065;738778.09;1032709.03;2016-11-09T00:00:00
75509385;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;147;;;25065;738880.11;1032363.54;2016-11-09T00:00:00
75639572;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;146;;;25065;738897.44;1032406.62;2016-12-12T00:00:00
76115267;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;150;;;25065;738875.42;1032420.75;2017-04-26T00:00:00
76115330;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;149;;;25065;738865.87;1032402.57;2017-04-26T00:00:00
78583691;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;151;;;25065;738758.13;1032700.83;2018-08-08T00:00:00
78700248;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;152;;;25065;738905.77;1032464.93;2018-09-18T00:00:00
78883148;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;153;;;25065;738907.85;1032435.59;2018-11-21T00:00:00
79512399;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;167;;;25065;738606.05;1032600.84;2019-06-26T00:00:00
79512615;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;154;;;25065;738503.68;1032540.82;2019-06-26T00:00:00
79512739;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;157;;;25065;738538.44;1032558.55;2019-06-26T00:00:00
79512828;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;168;;;25065;738576.50;1032596.18;2019-06-26T00:00:00
79512925;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;155;;;25065;738510.84;1032544.42;2019-06-26T00:00:00
79512968;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;156;;;25065;738530.67;1032555.42;2019-06-26T00:00:00
79924174;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;160;;;25065;738575.11;1032538.63;2019-09-30T00:00:00
79924328;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;163;;;25065;738578.94;1032568.47;2019-09-30T00:00:00
79924361;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;162;;;25065;738570.56;1032568.05;2019-09-30T00:00:00
79924409;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;164;;;25065;738601.09;1032574.02;2019-09-30T00:00:00
79924441;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;165;;;25065;738609.57;1032574.39;2019-09-30T00:00:00
79924522;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;161;;;25065;738583.94;1032544.48;2019-09-30T00:00:00
80197027;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;169;;;25065;738550.10;1032591.90;2019-12-19T00:00:00
80197051;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;158;;;25065;738535.93;1032528.94;2019-12-19T00:00:00
80197281;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;166;;;25065;738628.43;1032604.54;2019-12-19T00:00:00
80197311;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;159;;;25065;738546.36;1032527.50;2019-12-19T00:00:00
81050631;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;170;;;25065;738535.27;1032457.83;2020-08-05T00:00:00
81310871;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;171;;;25065;738767.39;1032724.53;2020-11-25T00:00:00
83183884;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;175;;;25065;738901.18;1032500.42;2022-08-03T00:00:00
84901918;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;172;;;25065;738914.81;1032479.24;2023-01-25T00:00:00
85309681;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;173;;;25065;738803.54;1032398.06;2023-06-21T00:00:00
85537969;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;174;;;25065;738527.07;1032495.69;2023-08-21T00:00:00
86015273;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;176;;;25065;738669.22;1032659.32;2024-02-19T00:00:00
87617960;598283;Sedlec;;;;;146676;Sedlec;;;è.p.;178;;;25065;738472.01;1032455.80;2026-02-06T00:00:00
