Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
778656;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;1;;;38301;779535.03;1167104.90;2016-04-05T00:00:00
778664;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;2;;;38301;779701.75;1167202.98;2013-12-03T00:00:00
778672;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;3;;;38301;779614.43;1167157.51;2013-12-03T00:00:00
778681;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;4;;;38301;779632.30;1167168.98;2013-12-03T00:00:00
778699;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;6;;;38301;779791.38;1167171.59;2013-12-03T00:00:00
778702;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;7;;;38301;779751.32;1167167.90;2013-12-03T00:00:00
778711;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;9;;;38301;779719.89;1167138.84;2013-12-03T00:00:00
778729;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;11;;;38301;779663.98;1167102.30;2013-12-03T00:00:00
778745;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;13;;;38301;779564.55;1167111.68;2016-02-05T00:00:00
778753;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;15;;;38301;779559.66;1167056.51;2013-12-03T00:00:00
778761;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;19;;;38301;779593.96;1167130.63;2013-12-03T00:00:00
778770;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;20;;;38301;779619.48;1167148.51;2013-12-03T00:00:00
778788;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;21;;;38301;779636.67;1167162.29;2013-12-03T00:00:00
778800;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;24;;;38301;779624.31;1167108.28;2013-12-03T00:00:00
778818;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;28;;;38301;779669.63;1167173.54;2013-12-03T00:00:00
778826;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;30;;;38301;779764.10;1167225.35;2013-12-03T00:00:00
778834;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;31;;;38301;779788.94;1167236.51;2013-12-03T00:00:00
778842;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;39;;;38301;779605.83;1167126.67;2013-12-03T00:00:00
778851;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;41;;;38301;779487.96;1167016.12;2013-12-03T00:00:00
778877;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;1;;;38301;778415.68;1165566.88;2013-12-03T00:00:00
778907;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;4;;;38301;778355.48;1165628.26;2013-12-03T00:00:00
778931;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;7;;;38301;778293.62;1165621.12;2013-12-03T00:00:00
778940;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;8;;;38301;778256.88;1165629.15;2013-12-03T00:00:00
778966;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;10;;;38301;778267.79;1165578.80;2013-12-03T00:00:00
778974;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;11;;;38301;778264.30;1165594.18;2013-12-03T00:00:00
778991;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;13;;;38301;778249.16;1165533.30;2013-12-03T00:00:00
779016;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;15;;;38301;778360.09;1165474.74;2013-12-03T00:00:00
779032;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;17;;;38301;778330.17;1165472.37;2013-12-03T00:00:00
779041;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;18;;;38301;778348.38;1165488.57;2013-12-03T00:00:00
779067;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;29;;;38301;778269.82;1165525.24;2013-12-03T00:00:00
779075;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;1;;;38301;783917.72;1169852.47;2013-12-03T00:00:00
779083;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;2;;;38301;783968.37;1169818.65;2013-12-03T00:00:00
779091;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;3;;;38301;783974.09;1169752.81;2013-12-03T00:00:00
779105;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;4;;;38301;783952.94;1169689.10;2013-12-03T00:00:00
779113;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;5;;;38301;783952.10;1169662.31;2013-12-03T00:00:00
779121;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;6;;;38301;783942.12;1169600.79;2013-12-03T00:00:00
779130;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;7;;;38301;783949.28;1169569.18;2013-12-03T00:00:00
779148;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;8;;;38301;783944.49;1169592.59;2013-12-03T00:00:00
779156;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;10;;;38301;783686.81;1170287.73;2013-12-03T00:00:00
779172;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;13;;;38301;783794.23;1169758.16;2013-12-03T00:00:00
779181;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;15;;;38301;783871.87;1169841.95;2013-12-03T00:00:00
779202;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;38;;;38403;781415.91;1169094.59;2013-12-03T00:00:00
779211;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;63;;;38403;781789.33;1168822.02;2013-12-03T00:00:00
779229;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;16;;;38301;779522.43;1167044.42;2013-12-03T00:00:00
20052421;550329;Ktiš;;;;;330426;Tøebovice;;;è.p.;470;;;38403;781366.42;1171858.05;2016-01-08T00:00:00
20052430;550329;Ktiš;;;;;330426;Tøebovice;;;è.p.;477;;;38403;780806.46;1171919.19;2016-01-08T00:00:00
25124447;550329;Ktiš;;;;;76767;Bøezovík;;;è.p.;23;;;38301;780031.46;1171120.90;2013-12-03T00:00:00
25438450;550329;Ktiš;;;;;321281;Ktiš-Pila;;;è.p.;29;;;38301;781646.47;1169871.67;2013-12-03T00:00:00
25438484;550329;Ktiš;;;;;321281;Ktiš-Pila;;;è.p.;34;;;38301;781722.96;1169789.85;2013-12-03T00:00:00
25438492;550329;Ktiš;;;;;321281;Ktiš-Pila;;;è.p.;39;;;38301;781708.07;1169803.00;2013-12-03T00:00:00
25438514;550329;Ktiš;;;;;321281;Ktiš-Pila;;;è.p.;49;;;38301;781711.40;1169837.37;2023-09-04T00:00:00
25438522;550329;Ktiš;;;;;76775;Dobroèkov;;;è.p.;17;;;38301;779895.85;1169281.77;2013-12-03T00:00:00
25536958;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;26;;;38301;778398.47;1165654.23;2013-12-03T00:00:00
25659316;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;65;;;38403;781439.54;1168717.49;2013-12-03T00:00:00
25659324;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;66;;;38403;781706.17;1169060.49;2013-12-03T00:00:00
25859781;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;10;;;38301;779760.30;1167161.46;2013-12-03T00:00:00
25891812;550329;Ktiš;;;;;76767;Bøezovík;;;è.p.;11;;;38301;780107.63;1171163.11;2013-12-03T00:00:00
26359111;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;69;;;38403;781474.96;1168820.05;2013-12-03T00:00:00
26359120;550329;Ktiš;;;;;76813;Smìdeèek;;;è.ev.;31;;;38301;778307.50;1165489.48;2013-12-03T00:00:00
26359146;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;9;;;38301;783973.95;1169528.60;2013-12-03T00:00:00
26359154;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;16;;;38301;783792.32;1169730.59;2013-12-03T00:00:00
26359162;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;17;;;38301;783944.49;1169817.66;2013-12-03T00:00:00
26501252;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;70;;;38403;781699.68;1168788.11;2013-12-03T00:00:00
26541530;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;67;;;38403;781768.52;1168914.39;2013-12-03T00:00:00
26592037;550329;Ktiš;;;;;321281;Ktiš-Pila;;;è.p.;33;;;38301;781622.17;1169875.20;2013-12-03T00:00:00
26834839;550329;Ktiš;;;;;76767;Bøezovík;;;è.p.;3;;;38301;780110.88;1171205.59;2013-12-03T00:00:00
26834847;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;22;;;38301;778404.68;1165518.73;2013-12-03T00:00:00
26834855;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;27;;;38301;778323.65;1165619.06;2013-12-03T00:00:00
26834863;550329;Ktiš;;;;;321281;Ktiš-Pila;;;è.ev.;1;;;38301;781437.68;1170057.14;2013-12-03T00:00:00
27201724;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;26;;;38301;779687.82;1167289.82;2013-12-03T00:00:00
27265692;550329;Ktiš;;;;;321281;Ktiš-Pila;;;è.p.;2;;;38301;782923.17;1169636.98;2016-02-05T00:00:00
27337383;550329;Ktiš;;;;;76775;Dobroèkov;;;è.ev.;1;;;38301;779784.68;1169295.54;2013-12-03T00:00:00
27454622;550329;Ktiš;;;;;76791;Miletínky;;;è.p.;7;;;38301;784930.69;1167695.65;2013-12-03T00:00:00
27471195;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;8;;;38301;779760.88;1167172.21;2013-12-03T00:00:00
28017978;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;20;;;38301;778390.71;1165482.31;2013-12-03T00:00:00
28026594;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;72;;;38403;781653.06;1168748.81;2013-12-03T00:00:00
28095391;550329;Ktiš;;;;;76775;Dobroèkov;;;è.p.;11;;;38301;779744.09;1169240.09;2013-12-03T00:00:00
28376226;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;14;;;38301;779598.45;1167053.87;2016-02-05T00:00:00
30799775;550329;Ktiš;;;;;76767;Bøezovík;;;è.p.;8;;;38301;780077.24;1171062.51;2013-12-03T00:00:00
30799783;550329;Ktiš;;;;;76767;Bøezovík;;;è.p.;15;;;38301;780095.80;1171165.95;2013-12-03T00:00:00
30799791;550329;Ktiš;;;;;76767;Bøezovík;;;è.p.;30;;;38301;779799.26;1171404.56;2013-12-03T00:00:00
30799805;550329;Ktiš;;;;;76775;Dobroèkov;;;è.ev.;7;;;38301;779841.40;1169322.25;2013-12-03T00:00:00
30799813;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;14;;;38403;781647.87;1168879.55;2013-12-03T00:00:00
30799821;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;44;;;38403;781732.94;1168810.78;2013-12-03T00:00:00
30799830;550329;Ktiš;;;;;76791;Miletínky;;;è.ev.;5;;;38301;784738.86;1167811.10;2013-12-03T00:00:00
30799848;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;5;;;38301;779770.24;1167238.92;2013-12-03T00:00:00
30799856;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;29;;;38301;779719.62;1167199.69;2013-12-03T00:00:00
30799864;550329;Ktiš;;;;;76805;Smìdeè;;;è.p.;34;;;38301;779670.46;1167115.60;2013-12-03T00:00:00
30799881;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;25;;;38301;778359.34;1165641.76;2013-12-03T00:00:00
30799899;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;28;;;38301;778271.71;1165620.02;2013-12-03T00:00:00
30799902;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;30;;;38301;778299.45;1165491.24;2013-12-03T00:00:00
30799911;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;34;;;38301;778402.15;1165556.73;2013-12-03T00:00:00
30967422;550329;Ktiš;;;;;321281;Ktiš-Pila;;;è.ev.;8;;;38301;781252.04;1170042.88;2013-12-03T00:00:00
31249094;550329;Ktiš;;;;;76775;Dobroèkov;;;è.p.;9;;;38301;779776.10;1169242.86;2013-12-03T00:00:00
31341012;550329;Ktiš;;;;;321281;Ktiš-Pila;;;è.ev.;7;;;38301;781276.14;1170040.52;2013-12-03T00:00:00
40061493;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;47;;;38301;784162.84;1165649.65;2013-12-03T00:00:00
40565289;550329;Ktiš;;;;;76821;Tisovka;;;è.p.;14;;;38301;783832.22;1169833.06;2016-02-05T00:00:00
40672794;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;73;;;38403;781717.02;1168925.66;2016-02-05T00:00:00
51715121;550329;Ktiš;;;;;76767;Bøezovík;;;è.p.;26;;;38301;780020.76;1171221.15;2013-12-03T00:00:00
55016171;550329;Ktiš;;;;;76767;Bøezovík;;;è.p.;16;;;38301;780008.86;1171219.34;2013-12-04T00:00:00
74025147;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;71;;;38403;781809.54;1168946.43;2016-03-10T00:00:00
74027271;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;68;;;38403;781473.69;1168868.62;2016-03-10T00:00:00
74509292;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;75;;;38403;781819.65;1168786.17;2016-01-26T00:00:00
74647351;550329;Ktiš;;;;;76813;Smìdeèek;;;è.ev.;2;;;38301;778340.81;1165621.22;2016-02-29T00:00:00
74874357;550329;Ktiš;;;;;76775;Dobroèkov;;;è.ev.;22;;;38301;779818.38;1169296.45;2016-04-12T00:00:00
75353890;550329;Ktiš;;;;;76813;Smìdeèek;;;è.ev.;24;;;38301;778478.89;1165668.66;2016-09-20T00:00:00
75616386;550329;Ktiš;;;;;76775;Dobroèkov;;;è.p.;21;;;38301;779837.16;1169299.49;2016-12-06T00:00:00
75911841;550329;Ktiš;;;;;76775;Dobroèkov;;;è.ev.;13;;;38301;779714.51;1169235.67;2017-03-10T00:00:00
76151174;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;28;;;38403;781428.61;1169145.10;2017-05-12T00:00:00
77530390;550329;Ktiš;;;;;76821;Tisovka;;;è.ev.;1;;;38301;783750.92;1169651.53;2017-07-26T00:00:00
78707226;550329;Ktiš;;;;;321281;Ktiš-Pila;;;è.p.;3;;;38301;783061.11;1169595.25;2018-09-20T00:00:00
79132511;550329;Ktiš;;;;;76775;Dobroèkov;;;è.ev.;12;;;38301;779726.82;1169297.27;2019-02-08T00:00:00
79449255;550329;Ktiš;;;;;76791;Miletínky;;;è.p.;2;;;38301;784757.18;1167895.44;2019-06-10T00:00:00
79758622;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;77;;;38403;781703.67;1169008.83;2019-08-26T00:00:00
81456328;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;78;;;38403;781740.05;1168972.42;2021-01-25T00:00:00
81895241;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;23;;;38301;778393.17;1165538.37;2021-06-14T00:00:00
82212902;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;87;;;38403;781762.23;1169006.91;2021-10-26T00:00:00
82242364;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;80;;;38403;781691.34;1168952.35;2021-11-05T00:00:00
82347077;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;55;;;38403;781600.44;1169007.28;2021-12-15T00:00:00
84610000;550329;Ktiš;;;;;76767;Bøezovík;;;è.p.;7;;;38301;780057.58;1171045.30;2022-12-12T00:00:00
84941898;550329;Ktiš;;;;;76767;Bøezovík;;;è.p.;4;;;38301;780091.84;1171036.50;2023-02-07T00:00:00
85116921;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;85;;;38403;781799.51;1168984.18;2023-04-19T00:00:00
85733440;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;88;;;38403;781781.30;1169003.58;2023-11-03T00:00:00
86180321;550329;Ktiš;;;;;76783;Ktiš;;;è.p.;90;;;38403;781891.25;1168713.67;2024-05-07T00:00:00
86379658;550329;Ktiš;;;;;76813;Smìdeèek;;;è.p.;3;;;38301;778327.62;1165656.54;2024-07-25T00:00:00
