Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2131145;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;57;;;37808;727655.01;1184279.11;2013-12-04T00:00:00
2131153;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;58;;;37808;727979.76;1183940.56;2013-12-04T00:00:00
2131161;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;59;;;37808;727964.10;1185016.16;2013-12-04T00:00:00
2131170;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;60;;;37808;727971.67;1183590.27;2013-12-04T00:00:00
2131188;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;61;;;37808;726463.28;1184016.13;2013-12-04T00:00:00
2131196;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;62;;;37808;726720.18;1183696.97;2013-12-04T00:00:00
2131200;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;63;;;37808;726520.35;1183891.12;2013-12-04T00:00:00
2131218;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;64;;;37808;727036.78;1183277.03;2013-12-04T00:00:00
2131226;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;65;;;37808;726322.19;1184246.17;2013-12-04T00:00:00
2131234;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;66;;;37808;727232.83;1183822.03;2013-12-04T00:00:00
2131242;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;67;;;37808;727857.95;1184516.06;2013-12-04T00:00:00
2131251;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;68;;;37808;727156.96;1184271.46;2013-12-04T00:00:00
2131269;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;69;;;37808;728309.51;1183538.41;2013-12-04T00:00:00
2131277;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;70;;;37808;726542.89;1184712.67;2013-12-04T00:00:00
2131285;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;71;;;37808;728198.53;1183539.87;2013-12-04T00:00:00
2131293;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;72;;;37808;727319.57;1183901.93;2013-12-04T00:00:00
2131307;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;73;;;37808;726354.21;1183999.48;2013-12-04T00:00:00
2131315;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;74;;;37808;726290.34;1185273.21;2013-12-04T00:00:00
2131331;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;76;;;37808;727532.81;1182368.93;2013-12-04T00:00:00
2131340;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;77;;;37808;726760.86;1184692.20;2013-12-04T00:00:00
2131358;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;78;;;37808;727725.45;1183793.80;2013-12-04T00:00:00
2131366;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;79;;;37808;726805.70;1184152.22;2013-12-04T00:00:00
2131374;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;80;;;37808;727443.29;1183827.44;2013-12-04T00:00:00
2131382;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;81;;;37808;726245.38;1184021.90;2013-12-04T00:00:00
2131391;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;82;;;37808;728281.74;1183780.92;2013-12-04T00:00:00
2131404;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;83;;;37808;728461.58;1183645.05;2013-12-04T00:00:00
2131412;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;84;;;37808;726498.48;1183870.88;2013-12-04T00:00:00
2131421;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;85;;;37808;726447.56;1184159.85;2013-12-04T00:00:00
2131439;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;86;;;37808;727723.38;1183593.22;2018-08-06T00:00:00
2131447;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;87;;;37808;727842.18;1182875.25;2013-12-04T00:00:00
2131455;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;88;;;37808;726531.15;1183869.65;2013-12-04T00:00:00
2131463;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;89;;;37808;727989.42;1184086.66;2013-12-04T00:00:00
2131471;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;90;;;37808;726479.14;1183970.87;2013-12-04T00:00:00
2131480;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;91;;;37808;728136.65;1184099.21;2013-12-04T00:00:00
2131498;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;92;;;37808;727933.22;1183517.37;2013-12-04T00:00:00
2131501;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;93;;;37808;726537.71;1184723.45;2013-12-04T00:00:00
2131510;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;94;;;37808;726521.68;1183971.94;2013-12-04T00:00:00
2131528;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;95;;;37808;727728.43;1182171.89;2013-12-04T00:00:00
2131536;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;96;;;37808;726801.62;1183839.92;2013-12-04T00:00:00
2131544;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;97;;;37808;726810.21;1183505.81;2013-12-04T00:00:00
2131552;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;98;;;37808;726579.77;1183772.34;2013-12-04T00:00:00
2131561;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;99;;;37808;726695.56;1183687.08;2013-12-04T00:00:00
2131579;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;100;;;37808;726955.41;1183320.87;2013-12-04T00:00:00
2131587;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;101;;;37808;727144.06;1183162.08;2013-12-04T00:00:00
2131595;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;102;;;37808;727171.99;1183179.51;2013-12-04T00:00:00
2131609;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;103;;;37808;727663.82;1180867.18;2013-12-04T00:00:00
2131617;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;104;;;37808;726649.31;1183719.04;2013-12-04T00:00:00
2131625;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;105;;;37808;726143.18;1185212.03;2013-12-04T00:00:00
2131633;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;106;;;37808;726402.73;1184080.88;2013-12-04T00:00:00
2131641;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;107;;;37808;726488.31;1183894.43;2013-12-04T00:00:00
2131650;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;108;;;37808;726455.72;1183889.54;2013-12-04T00:00:00
2131668;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;109;;;37808;727181.89;1183111.70;2013-12-04T00:00:00
2131676;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;110;;;37808;727186.40;1183104.57;2013-12-04T00:00:00
2131684;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;111;;;37808;727291.70;1182906.19;2013-12-04T00:00:00
2131692;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;112;;;37808;726666.92;1183709.63;2013-12-04T00:00:00
2131706;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;113;;;37808;726738.08;1183680.97;2013-12-04T00:00:00
2131714;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;114;;;37808;726511.27;1183848.34;2013-12-04T00:00:00
2131722;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;115;;;37808;726516.15;1183840.08;2013-12-04T00:00:00
2131731;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;116;;;37808;726970.11;1183383.91;2013-12-04T00:00:00
2131749;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;117;;;37808;726580.33;1183833.58;2013-12-04T00:00:00
2131757;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;118;;;37808;726585.67;1183827.98;2013-12-04T00:00:00
2131765;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;119;;;37808;726590.91;1183822.78;2013-12-04T00:00:00
2131773;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;120;;;37808;726596.29;1183817.73;2013-12-04T00:00:00
2131781;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;121;;;37808;726556.78;1183790.15;2013-12-04T00:00:00
2131790;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;122;;;37808;726552.24;1183795.85;2013-12-04T00:00:00
2131803;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;123;;;37808;726548.04;1183802.29;2013-12-04T00:00:00
2131811;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;124;;;37808;726543.49;1183807.96;2013-12-04T00:00:00
2131820;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;125;;;37808;726463.38;1183920.81;2013-12-04T00:00:00
2131838;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;126;;;37808;726447.74;1183951.24;2013-12-04T00:00:00
2131846;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;127;;;37808;726423.97;1184006.91;2013-12-04T00:00:00
2131854;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;128;;;37808;726431.89;1183982.44;2013-12-04T00:00:00
2131862;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;129;;;37808;726415.78;1184024.99;2013-12-04T00:00:00
2131871;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;130;;;37808;726408.78;1184044.14;2013-12-04T00:00:00
2131889;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;131;;;37808;726423.00;1183866.70;2013-12-04T00:00:00
2131897;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;132;;;37808;726403.67;1183860.17;2013-12-04T00:00:00
2131901;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;133;;;37808;726435.78;1183831.20;2013-12-04T00:00:00
2131919;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;134;;;37808;726444.47;1183813.99;2013-12-04T00:00:00
2131927;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;135;;;37808;726453.39;1183798.26;2013-12-04T00:00:00
2131935;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;136;;;37808;726458.14;1183788.49;2013-12-04T00:00:00
2131943;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;137;;;37808;726465.71;1183768.10;2013-12-04T00:00:00
2131951;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;138;;;37808;726615.95;1183851.32;2013-12-04T00:00:00
2131960;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;139;;;37808;726627.90;1183836.32;2013-12-04T00:00:00
2131978;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;140;;;37808;726639.73;1183821.48;2013-12-04T00:00:00
2131986;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;141;;;37808;726531.17;1183820.65;2013-12-04T00:00:00
2131994;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;142;;;37808;726631.31;1183895.97;2013-12-04T00:00:00
2132001;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;143;;;37808;726661.35;1183846.69;2013-12-04T00:00:00
2132010;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;145;;;37808;726849.97;1182940.47;2013-12-04T00:00:00
2132028;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;146;;;37808;727734.00;1182950.09;2013-12-04T00:00:00
2132036;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;147;;;37808;727150.93;1183164.80;2013-12-04T00:00:00
25434497;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;144;;;37808;726521.27;1183922.99;2013-12-04T00:00:00
26344181;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;151;;;37808;727665.96;1181531.29;2013-12-04T00:00:00
26524872;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;152;;;37808;727432.21;1183973.89;2013-12-04T00:00:00
26693500;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;148;;;37808;726592.13;1183763.88;2013-12-04T00:00:00
26826496;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;149;;;37808;726912.73;1183705.84;2013-12-04T00:00:00
26826500;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;150;;;37808;726854.32;1182921.13;2013-12-04T00:00:00
27254747;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;153;;;37808;726644.59;1183862.57;2013-12-04T00:00:00
27514391;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;154;;;37808;726710.43;1183655.49;2013-12-04T00:00:00
27701719;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;157;;;37808;726757.37;1183601.73;2013-12-04T00:00:00
27810372;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;161;;;37808;728282.42;1184230.70;2013-12-04T00:00:00
27991989;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;158;;;37808;726771.00;1183585.00;2013-12-04T00:00:00
28005589;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;156;;;37808;726736.00;1183622.00;2013-12-04T00:00:00
28131410;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;162;;;37808;727627.00;1181441.00;2013-12-04T00:00:00
28217748;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;160;;;37808;726783.00;1183536.00;2013-12-04T00:00:00
40577597;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;159;;;37808;726783.86;1183564.95;2013-12-04T00:00:00
41898541;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;163;;;37808;726573.73;1183780.40;2013-12-04T00:00:00
42272238;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;164;;;37808;726819.07;1183478.62;2013-12-04T00:00:00
42409926;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;165;;;37808;727597.44;1180999.82;2013-12-04T00:00:00
73439282;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;166;;;37808;725892.26;1185231.99;2015-02-16T00:00:00
73573957;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;170;;;37808;726502.38;1184068.07;2015-04-08T00:00:00
74370294;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;155;;;37808;726734.04;1183644.18;2015-12-14T00:00:00
74523465;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;171;;;37808;726511.47;1184113.28;2016-01-29T00:00:00
75127270;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;168;;;37808;726534.51;1184027.43;2016-06-20T00:00:00
75679281;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;172;;;37808;726773.18;1183879.40;2016-12-27T00:00:00
78388457;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;173;;;37808;726544.49;1183923.87;2018-05-30T00:00:00
80865950;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;174;;;37808;727014.04;1183336.26;2020-06-24T00:00:00
81798075;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;175;;;37808;727353.35;1183370.12;2021-05-07T00:00:00
81901739;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;176;;;37808;726760.35;1184092.66;2021-06-16T00:00:00
82398682;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;177;;;37808;726900.64;1183323.18;2021-12-23T00:00:00
82969493;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;178;;;37808;726937.42;1183946.97;2022-05-19T00:00:00
85070360;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;179;;;37808;726615.59;1183917.15;2023-03-29T00:00:00
85392073;509141;Dvory nad Lužnicí;;;;;33928;Dvory nad Lužnicí;;;è.p.;180;;;37808;727758.35;1185106.23;2023-08-01T00:00:00
