Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20942664;560561;Nová Ves;;;;;105562;Louka;;;è.ev.;3;;;35301;857675.36;1029524.28;2013-12-05T00:00:00
20942672;560561;Nová Ves;;;;;105562;Louka;;;è.ev.;4;;;35301;857454.34;1029635.00;2013-12-05T00:00:00
20942681;560561;Nová Ves;;;;;105562;Louka;;;è.ev.;5;;;35301;857535.92;1029511.57;2013-12-05T00:00:00
20942699;560561;Nová Ves;;;;;105562;Louka;;;è.ev.;6;;;35301;857574.14;1029400.04;2013-12-05T00:00:00
20942737;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;9;;;36464;859369.00;1025998.38;2013-12-05T00:00:00
20942745;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;20;;;36464;859354.56;1026203.19;2013-12-05T00:00:00
20942753;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;30;;;36464;859388.69;1026163.00;2013-12-05T00:00:00
20942761;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;31;;;36464;859448.31;1025961.25;2013-12-05T00:00:00
20942770;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;32;;;36464;859447.56;1025952.38;2013-12-05T00:00:00
20942788;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;33;;;36464;859436.44;1025939.00;2013-12-05T00:00:00
20942796;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;34;;;36464;859437.94;1025931.63;2013-12-05T00:00:00
20942800;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;35;;;36464;859440.19;1025912.31;2013-12-05T00:00:00
20942818;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;36;;;36464;859440.19;1025904.88;2013-12-05T00:00:00
20942826;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;37;;;36464;859439.44;1025897.50;2013-12-05T00:00:00
20942834;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;38;;;36464;859440.94;1025889.31;2013-12-05T00:00:00
20942842;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;39;;;36464;859442.38;1025873.00;2013-12-05T00:00:00
20942851;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;40;;;36464;859442.38;1025865.63;2013-12-05T00:00:00
20942869;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;41;;;36464;859443.13;1025858.19;2013-12-05T00:00:00
20942877;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;42;;;36464;859442.38;1025850.75;2013-12-05T00:00:00
20942893;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;81;;;36464;859603.25;1026010.00;2013-12-05T00:00:00
20942907;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;82;;;36464;859569.72;1025990.73;2022-05-27T00:00:00
20942915;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;84;;;36464;859535.56;1025986.81;2013-12-05T00:00:00
20942923;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;92;;;36464;859489.88;1025753.38;2013-12-05T00:00:00
20942931;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;93;;;36464;859485.00;1025791.75;2013-12-05T00:00:00
20942958;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;166;;;36464;859491.06;1026005.75;2013-12-05T00:00:00
20942966;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;168;;;36464;859480.13;1025818.00;2013-12-05T00:00:00
20942974;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;171;;;36464;859460.63;1026122.13;2013-12-05T00:00:00
20942982;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;194;;;36464;859680.00;1025661.31;2013-12-05T00:00:00
20942991;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;195;;;36464;859407.56;1026061.19;2013-12-05T00:00:00
20943008;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;196;;;36464;859427.06;1026073.38;2013-12-05T00:00:00
20943016;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;197;;;36464;859381.38;1026099.56;2013-12-05T00:00:00
20943024;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;198;;;36464;859397.81;1026111.19;2013-12-05T00:00:00
20943032;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;199;;;36464;859474.63;1026092.25;2013-12-05T00:00:00
20943041;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;200;;;36464;859601.38;1026051.44;2013-12-05T00:00:00
20943059;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;201;;;36464;859408.81;1025978.31;2013-12-05T00:00:00
20943067;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;202;;;36464;859216.19;1026133.75;2013-12-05T00:00:00
20943075;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;203;;;36464;857060.13;1025930.44;2013-12-05T00:00:00
20943083;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;204;;;36464;857053.06;1025935.50;2013-12-05T00:00:00
20943091;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;205;;;36464;857032.00;1025947.00;2013-12-05T00:00:00
20943105;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;206;;;36464;857022.94;1025950.06;2013-12-05T00:00:00
20943113;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;207;;;36464;856837.13;1026052.50;2013-12-05T00:00:00
20943121;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;208;;;36464;856841.69;1026061.50;2013-12-05T00:00:00
20943130;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;209;;;36464;856845.69;1026073.56;2013-12-05T00:00:00
20943148;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;210;;;36464;859525.81;1026069.75;2013-12-05T00:00:00
20943156;560561;Nová Ves;;;;;105571;Nová Ves;;;è.ev.;1;;;36464;859615.36;1025666.96;2022-10-26T00:00:00
20943164;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;125;;;36464;859740.38;1025652.19;2013-12-05T00:00:00
25693069;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;126;;;36464;859827.93;1025694.61;2022-10-26T00:00:00
42192935;560561;Nová Ves;;;;;105562;Louka;;;è.p.;133;;;35301;855873.53;1029727.94;2013-12-05T00:00:00
79440525;560561;Nová Ves;;;;;105571;Nová Ves;;;è.p.;211;;;36464;859567.62;1025725.57;2019-06-06T00:00:00
86587986;560561;Nová Ves;;;;;105571;Nová Ves;;;è.ev.;13;;;36464;859714.42;1025950.52;2024-10-23T00:00:00
