Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18681638;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;49;;;67531;678346.58;1172739.91;2013-12-01T00:00:00
18681646;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;50;;;67531;678474.36;1172608.35;2013-12-01T00:00:00
18681654;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;51;;;67531;678358.22;1172647.66;2013-12-01T00:00:00
18681662;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;52;;;67531;678406.67;1172634.61;2013-12-01T00:00:00
18681671;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;53;;;67531;678434.15;1172622.48;2013-12-01T00:00:00
18681689;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;54;;;67531;678388.66;1172639.74;2013-12-01T00:00:00
18681697;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;55;;;67531;678354.49;1172692.06;2013-12-01T00:00:00
18681701;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;56;;;67531;678222.65;1172960.25;2013-12-01T00:00:00
18681719;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;57;;;67531;678456.51;1172612.54;2013-12-01T00:00:00
18681727;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;58;;;67531;678491.60;1172603.38;2013-12-01T00:00:00
18681735;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;59;;;67531;678351.23;1172760.26;2013-12-01T00:00:00
18681743;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;60;;;67531;678254.67;1172609.31;2013-12-01T00:00:00
26074044;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;30;;;67531;678186.01;1172757.69;2016-11-30T00:00:00
26982790;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;32;;;67531;678416.87;1172581.19;2025-07-17T00:00:00
73048305;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;61;;;67531;678362.18;1172769.53;2014-09-11T00:00:00
80504671;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;48;;;67531;678099.38;1172956.90;2020-03-24T00:00:00
81088337;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;62;;;67531;678145.99;1172606.75;2020-08-20T00:00:00
81560869;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;40;;;67531;678085.90;1172706.79;2021-03-08T00:00:00
86058771;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;63;;;67531;678308.60;1173037.36;2024-03-08T00:00:00
86362194;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;68;;;67531;678423.22;1172762.68;2024-07-18T00:00:00
87182165;550469;Pálovice;;;;;117480;Pálovice;;;è.p.;70;;;67531;678342.30;1172734.88;2025-07-17T00:00:00
