Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15137767;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;28;;;51263;681378.94;1004663.38;2013-12-01T00:00:00
15137775;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;29;;;51263;681582.00;1004364.00;2013-12-01T00:00:00
15137783;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;30;;;51263;681486.00;1004355.00;2013-12-01T00:00:00
15137791;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;31;;;51263;681660.00;1004419.44;2013-12-01T00:00:00
15137805;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;32;;;51263;681431.69;1004618.81;2013-12-01T00:00:00
15137813;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;33;;;51263;681409.50;1004641.00;2013-12-01T00:00:00
15137848;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;36;;;51263;681420.81;1004538.38;2013-12-01T00:00:00
15137856;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;37;;;51263;681421.06;1004562.75;2013-12-01T00:00:00
15153398;577600;Troskovice;;;;;410977;Jivina;;;è.p.;1;;;51263;680195.00;1003602.00;2013-12-01T00:00:00
15153401;577600;Troskovice;;;;;410977;Jivina;;;è.p.;2;;;51263;680208.00;1003587.00;2013-12-01T00:00:00
15153410;577600;Troskovice;;;;;410977;Jivina;;;è.p.;3;;;51263;680234.00;1003559.00;2013-12-01T00:00:00
15153428;577600;Troskovice;;;;;410977;Jivina;;;è.p.;4;;;51263;680206.00;1003495.00;2013-12-01T00:00:00
15153436;577600;Troskovice;;;;;410977;Jivina;;;è.p.;5;;;51263;680184.00;1003479.00;2013-12-01T00:00:00
15153444;577600;Troskovice;;;;;410977;Jivina;;;è.p.;6;;;51263;680194.00;1003537.00;2013-12-01T00:00:00
15153452;577600;Troskovice;;;;;410977;Jivina;;;è.p.;11;;;51263;680589.00;1003286.00;2013-12-01T00:00:00
15153461;577600;Troskovice;;;;;410977;Jivina;;;è.p.;13;;;51263;680254.00;1003474.00;2013-12-01T00:00:00
25616714;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;61;;;51263;679758.37;1003729.90;2013-12-01T00:00:00
26138069;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;60;;;51263;680242.00;1003650.00;2013-12-01T00:00:00
26447258;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;63;;;51263;680500.00;1004420.00;2013-12-01T00:00:00
26482975;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;62;;;51263;679836.00;1003892.00;2013-12-01T00:00:00
26620006;577600;Troskovice;;;;;168572;Tachov;;;è.p.;11;;;51263;680101.00;1002952.00;2013-12-01T00:00:00
26931842;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;45;;;51263;680567.35;1004469.32;2023-09-05T00:00:00
28208731;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;66;;;51263;679913.48;1003722.05;2013-12-01T00:00:00
28208749;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;68;;;51263;680748.00;1003772.00;2013-12-01T00:00:00
28208757;577600;Troskovice;;;;;168572;Tachov;;;è.p.;3;;;51263;680018.11;1003018.01;2013-12-01T00:00:00
28208765;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;65;;;51263;680228.34;1003705.50;2013-12-01T00:00:00
28366981;577600;Troskovice;;;;;168572;Tachov;;;è.p.;27;;;51263;680000.36;1002965.53;2014-03-26T00:00:00
30921678;577600;Troskovice;;;;;168564;Køenovy;;;è.p.;13;;;51263;680314.00;1004535.00;2013-12-01T00:00:00
40137384;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;74;;;51263;681532.97;1004473.87;2014-03-26T00:00:00
40137392;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;65;;;51263;681688.98;1004332.37;2014-03-26T00:00:00
40137406;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;73;;;51263;681543.92;1004461.54;2014-03-26T00:00:00
40137414;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;79;;;51263;681561.12;1004381.71;2014-03-26T00:00:00
40253465;577600;Troskovice;;;;;168572;Tachov;;;è.p.;28;;;51263;679740.10;1003084.85;2013-12-01T00:00:00
40328431;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;46;;;51263;682172.00;1003859.69;2013-12-01T00:00:00
40719391;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;64;;;51263;680145.65;1004298.09;2013-12-01T00:00:00
40722261;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;67;;;51263;679973.29;1003726.35;2013-12-01T00:00:00
73021717;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;70;;;51263;679933.51;1003626.95;2014-09-01T00:00:00
75458331;577600;Troskovice;;;;;168581;Troskovice;;;è.ev.;34;;;51263;682551.50;1003905.27;2016-10-24T00:00:00
78547784;577600;Troskovice;;;;;168564;Køenovy;;;è.p.;21;;;51263;680212.79;1004909.65;2018-07-25T00:00:00
80080332;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;72;;;51263;681873.38;1003820.69;2019-11-20T00:00:00
80430929;577600;Troskovice;;;;;168572;Tachov;;;è.p.;18;;;51263;679930.89;1002950.14;2020-02-26T00:00:00
81891563;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;71;;;51263;680190.31;1003665.85;2021-06-11T00:00:00
82008191;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;73;;;51263;679977.37;1003684.58;2021-08-04T00:00:00
83018271;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;69;;;51263;680785.88;1003706.65;2022-06-06T00:00:00
86021729;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;75;;;51263;680099.02;1003801.53;2024-02-21T00:00:00
86206958;577600;Troskovice;;;;;168581;Troskovice;;;è.p.;76;;;51263;679825.95;1003972.32;2024-05-20T00:00:00
86728083;577600;Troskovice;;;;;168572;Tachov;;;è.p.;41;;;51263;679967.73;1002895.48;2025-01-07T00:00:00
