Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15018865;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;6;;;41771;779430.91;979723.31;2013-12-01T00:00:00
15018873;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;7;;;41771;779418.69;979716.35;2013-12-01T00:00:00
15018881;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;8;;;41771;779410.38;979712.28;2013-12-01T00:00:00
15018890;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;9;;;41771;779399.35;979704.64;2013-12-01T00:00:00
15018903;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;10;;;41771;779372.00;979684.54;2013-12-01T00:00:00
15018911;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;11;;;41771;779408.84;979652.51;2013-12-01T00:00:00
15018920;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;12;;;41771;779432.22;979635.69;2013-12-01T00:00:00
15018938;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;13;;;41771;779453.81;979622.44;2013-12-01T00:00:00
15018946;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;14;;;41771;779476.10;979606.35;2013-12-01T00:00:00
15018954;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;15;;;41771;779485.04;979602.08;2013-12-01T00:00:00
15018962;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;16;;;41771;779500.82;979590.91;2013-12-01T00:00:00
15018971;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;17;;;41771;779529.34;979568.25;2013-12-01T00:00:00
15018989;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;18;;;41771;779556.36;979556.52;2013-12-01T00:00:00
15018997;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;19;;;41771;779611.84;979519.88;2013-12-01T00:00:00
15019004;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;20;;;41771;779646.70;979500.80;2013-12-01T00:00:00
15019012;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;21;;;41771;779662.15;979489.05;2013-12-01T00:00:00
15019021;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;22;;;41771;779547.65;979489.88;2013-12-01T00:00:00
15019039;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;23;;;41771;779539.08;979494.08;2013-12-01T00:00:00
15019047;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;24;;;41771;779526.07;979503.22;2013-12-01T00:00:00
15019055;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;25;;;41771;779543.18;979524.46;2013-12-01T00:00:00
15019063;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;26;;;41771;779517.10;979508.88;2013-12-01T00:00:00
15019071;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;27;;;41771;779531.84;979531.94;2013-12-01T00:00:00
15019080;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;28;;;41771;779503.20;979518.67;2013-12-01T00:00:00
15019098;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;29;;;41771;779495.08;979523.51;2013-12-01T00:00:00
15019101;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;30;;;41771;779484.16;979531.52;2013-12-01T00:00:00
15019110;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;32;;;41771;779463.59;979544.51;2013-12-01T00:00:00
15019128;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;33;;;41771;779456.01;979550.09;2013-12-01T00:00:00
15019136;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;34;;;41771;779446.43;979557.38;2013-12-01T00:00:00
15019144;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;35;;;41771;779432.35;979566.48;2013-12-01T00:00:00
15019152;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;36;;;41771;779422.77;979571.82;2013-12-01T00:00:00
15019161;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;37;;;41771;779417.73;979603.10;2017-12-22T00:00:00
15019179;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;38;;;41771;779399.82;979586.77;2013-12-01T00:00:00
15019187;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;39;;;41771;779409.53;979613.18;2013-12-01T00:00:00
15019195;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;40;;;41771;779387.03;979595.42;2013-12-01T00:00:00
15019209;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;41;;;41771;779402.53;979616.04;2013-12-01T00:00:00
15019217;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;42;;;41771;779290.29;979683.99;2013-12-01T00:00:00
15019225;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;43;;;41771;779144.23;979487.18;2013-12-01T00:00:00
15019233;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;44;;;41771;779120.77;979440.38;2013-12-01T00:00:00
15019241;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;45;;;41771;779086.16;979463.52;2013-12-01T00:00:00
15019250;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;46;;;41771;779076.28;979472.27;2013-12-01T00:00:00
15019268;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;47;;;41771;779059.93;979447.53;2013-12-01T00:00:00
15019276;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;48;;;41771;779043.69;979426.42;2013-12-01T00:00:00
15019284;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;49;;;41771;779049.37;979421.31;2013-12-01T00:00:00
15019292;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;50;;;41771;779062.20;979411.42;2013-12-01T00:00:00
15019306;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;51;;;41771;779070.15;979403.81;2013-12-01T00:00:00
15019314;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;52;;;41771;779088.89;979427.56;2013-12-01T00:00:00
15019322;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;53;;;41771;779172.94;979487.58;2013-12-01T00:00:00
15019331;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;54;;;41771;779166.96;979460.90;2013-12-01T00:00:00
15019349;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;55;;;41771;779162.43;979450.68;2013-12-01T00:00:00
15019357;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;58;;;41771;779189.94;979420.79;2013-12-01T00:00:00
15019365;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;59;;;41771;779193.93;979414.59;2013-12-01T00:00:00
15019381;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;62;;;41771;779213.63;979443.65;2025-03-05T00:00:00
15019390;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;63;;;41771;779229.90;979424.13;2013-12-01T00:00:00
15019403;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;65;;;41771;779221.52;979408.28;2013-12-01T00:00:00
15019411;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;66;;;41771;779216.54;979404.79;2013-12-01T00:00:00
15019420;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;67;;;41771;779206.97;979399.42;2013-12-01T00:00:00
15019438;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;69;;;41771;778223.01;980403.95;2013-12-01T00:00:00
15019446;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;70;;;41771;780233.87;979745.58;2013-12-01T00:00:00
15019454;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;71;;;41771;779567.97;979546.19;2013-12-01T00:00:00
15019462;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;72;;;41771;779558.23;979515.05;2013-12-01T00:00:00
15019471;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;74;;;41771;779106.72;979449.24;2013-12-01T00:00:00
15019489;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;75;;;41771;779093.19;979458.18;2013-12-01T00:00:00
15019497;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;76;;;41771;779341.41;979699.13;2013-12-01T00:00:00
15019501;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;77;;;41771;779469.73;979526.42;2013-12-01T00:00:00
15019519;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;78;;;41771;779437.31;979593.18;2013-12-01T00:00:00
15019527;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;79;;;41771;779343.97;979655.37;2013-12-01T00:00:00
15019535;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;80;;;41771;779432.56;979668.70;2013-12-01T00:00:00
15019543;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;81;;;41771;779572.98;979471.16;2024-04-26T00:00:00
15019551;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;82;;;41771;779548.34;979597.12;2013-12-01T00:00:00
15019560;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;83;;;41771;779439.34;979663.09;2013-12-01T00:00:00
15019578;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;84;;;41771;779369.67;979636.48;2013-12-01T00:00:00
15019586;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;85;;;41771;779465.01;979645.92;2013-12-01T00:00:00
15019594;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;86;;;41771;779306.40;979764.95;2013-12-01T00:00:00
15019608;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;87;;;41771;779327.00;979732.30;2013-12-01T00:00:00
15019616;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;88;;;41771;779494.90;979773.35;2013-12-01T00:00:00
15019624;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;93;;;41771;779272.86;979813.23;2013-12-01T00:00:00
15019641;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;102;;;41771;779526.23;979539.12;2013-12-01T00:00:00
15019659;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;103;;;41771;779748.95;979472.68;2013-12-01T00:00:00
15019667;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;105;;;41771;779577.75;979588.19;2025-03-05T00:00:00
15019675;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;106;;;41771;779589.04;979572.71;2013-12-01T00:00:00
15019683;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;107;;;41771;779650.89;979538.51;2013-12-01T00:00:00
15019691;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;108;;;41771;779676.97;979522.83;2013-12-01T00:00:00
15019705;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;109;;;41771;779758.34;979478.77;2013-12-01T00:00:00
15019713;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;110;;;41771;779629.64;979551.88;2013-12-01T00:00:00
15019730;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;112;;;41771;779705.92;979505.42;2013-12-01T00:00:00
15019748;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;113;;;41771;779862.93;979543.46;2013-12-01T00:00:00
15019756;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;114;;;41771;779885.33;979555.61;2013-12-01T00:00:00
15019764;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;115;;;41771;779845.36;979530.06;2013-12-01T00:00:00
15019772;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;116;;;41771;779693.43;979513.30;2013-12-01T00:00:00
15019781;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;117;;;41771;779812.92;979509.67;2013-12-01T00:00:00
15019799;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;118;;;41771;779617.22;979560.79;2013-12-01T00:00:00
15019802;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;119;;;41771;779907.18;979569.89;2013-12-01T00:00:00
15019811;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;120;;;41771;779620.67;979446.91;2013-12-01T00:00:00
15019829;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;121;;;41771;779604.12;979568.25;2013-12-01T00:00:00
15019837;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;123;;;41771;779935.60;979585.69;2013-12-01T00:00:00
15019845;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;124;;;41771;779700.82;979223.75;2013-12-01T00:00:00
15019853;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;125;;;41771;779480.28;979565.75;2013-12-01T00:00:00
15019861;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;126;;;41771;779258.05;979402.87;2013-12-01T00:00:00
15019870;567868;Zabrušany;;;;;189391;Zabrušany;;;è.p.;127;;;41771;779646.83;979429.54;2013-12-01T00:00:00
15019888;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;1;;;41771;780074.94;980274.67;2013-12-01T00:00:00
15019896;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;2;;;41771;780018.71;980239.40;2013-12-01T00:00:00
15019900;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;8;;;41771;779976.00;980343.88;2013-12-01T00:00:00
15019918;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;9;;;41771;779940.54;980335.30;2013-12-01T00:00:00
15019926;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;10;;;41771;779948.97;980379.10;2013-12-01T00:00:00
15019934;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;11;;;41771;779906.46;980391.34;2013-12-01T00:00:00
15019942;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;15;;;41771;780143.63;979986.33;2013-12-01T00:00:00
15019951;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;16;;;41771;779879.93;980539.14;2013-12-01T00:00:00
15019969;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;17;;;41771;780141.68;980046.02;2013-12-01T00:00:00
15019977;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;18;;;41771;780182.58;980062.39;2013-12-01T00:00:00
15019985;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;19;;;41771;780173.94;980064.66;2013-12-01T00:00:00
15019993;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;20;;;41771;779901.77;980440.71;2013-12-01T00:00:00
15020002;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;21;;;41771;780194.87;980078.56;2013-12-01T00:00:00
15020011;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;24;;;41771;780130.89;980393.87;2013-12-01T00:00:00
15020029;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;25;;;41771;780135.87;980363.84;2013-12-01T00:00:00
15020037;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;28;;;41771;780028.95;980316.78;2013-12-01T00:00:00
15020045;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;30;;;41771;779936.92;980355.44;2013-12-01T00:00:00
15020053;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;31;;;41771;779920.85;980375.02;2013-12-01T00:00:00
15020061;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;32;;;41771;780091.75;979943.31;2013-12-01T00:00:00
15020070;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;33;;;41771;780009.24;980249.23;2013-12-01T00:00:00
15020088;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;34;;;41771;779948.75;980515.65;2013-12-01T00:00:00
15020096;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;35;;;41771;779928.27;980304.28;2013-12-01T00:00:00
15020100;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;37;;;41771;779997.18;980417.55;2013-12-01T00:00:00
15020118;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;38;;;41771;779872.70;980478.70;2013-12-01T00:00:00
15020126;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;39;;;41771;779982.29;980496.55;2013-12-01T00:00:00
15020134;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;40;;;41771;779977.10;980485.99;2013-12-01T00:00:00
15020142;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;41;;;41771;780080.91;980075.30;2013-12-01T00:00:00
15020151;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;42;;;41771;779970.30;980472.97;2013-12-01T00:00:00
15020169;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;43;;;41771;779962.42;980460.43;2013-12-01T00:00:00
15020177;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;44;;;41771;779950.26;980268.19;2013-12-01T00:00:00
15020185;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;45;;;41771;780087.93;979951.45;2013-12-01T00:00:00
15020193;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;46;;;41771;779908.29;980531.87;2013-12-01T00:00:00
15020207;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;47;;;41771;780211.77;979824.34;2013-12-01T00:00:00
15020215;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;48;;;41771;779880.50;980467.96;2013-12-01T00:00:00
15020223;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;49;;;41771;779888.13;980458.86;2013-12-01T00:00:00
15020231;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;50;;;41771;780020.05;980355.22;2013-12-01T00:00:00
15020240;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;51;;;41771;780046.98;980217.09;2013-12-01T00:00:00
15020258;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;52;;;41771;780056.10;980209.59;2013-12-01T00:00:00
15020266;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;53;;;41771;780001.85;980405.33;2013-12-01T00:00:00
15020274;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;54;;;41771;780005.93;980393.41;2013-12-01T00:00:00
15020282;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;55;;;41771;780010.60;980380.77;2013-12-01T00:00:00
15020291;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;56;;;41771;780014.94;980369.70;2013-12-01T00:00:00
15020304;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;57;;;41771;780038.88;980368.58;2013-12-01T00:00:00
15020312;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;58;;;41771;780065.57;980203.63;2013-12-01T00:00:00
15020321;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;59;;;41771;780075.06;980198.18;2013-12-01T00:00:00
15020339;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;61;;;41771;780084.14;980329.05;2013-12-01T00:00:00
15020347;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;65;;;41771;779031.70;981287.58;2013-12-01T00:00:00
15020363;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;67;;;41771;780055.39;980328.44;2013-12-01T00:00:00
15020371;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;68;;;41771;780175.78;979863.32;2013-12-01T00:00:00
15020380;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;69;;;41771;779977.47;980527.37;2013-12-01T00:00:00
15020398;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;70;;;41771;779961.36;980564.21;2013-12-01T00:00:00
15020401;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;71;;;41771;780136.89;980160.26;2013-12-01T00:00:00
15020410;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;72;;;41771;780145.68;980158.03;2013-12-01T00:00:00
15020428;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;73;;;41771;780161.70;980152.40;2013-12-01T00:00:00
15020436;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;74;;;41771;780170.64;980150.35;2013-12-01T00:00:00
15020444;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;75;;;41771;780259.60;980125.61;2013-12-01T00:00:00
15020452;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;76;;;41771;780267.53;980123.17;2013-12-01T00:00:00
15020461;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;77;;;41771;780281.25;980119.08;2013-12-01T00:00:00
15020479;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;78;;;41771;780289.33;980116.76;2013-12-01T00:00:00
15020487;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;79;;;41771;780185.89;980145.69;2013-12-01T00:00:00
15020495;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;80;;;41771;780194.19;980143.85;2013-12-01T00:00:00
15020509;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;81;;;41771;779965.65;980289.43;2013-12-01T00:00:00
15020517;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;82;;;41771;780118.80;980171.03;2013-12-01T00:00:00
15020525;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;83;;;41771;780085.23;980145.39;2013-12-01T00:00:00
15020533;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;84;;;41771;780303.95;980112.61;2013-12-01T00:00:00
15020541;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;85;;;41771;780312.34;980110.89;2013-12-01T00:00:00
15020550;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;86;;;41771;780326.50;980107.47;2013-12-01T00:00:00
15020568;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;87;;;41771;780335.34;980105.74;2013-12-01T00:00:00
15020576;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;88;;;41771;780347.61;980102.77;2013-12-01T00:00:00
15020584;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;89;;;41771;780354.35;980101.74;2013-12-01T00:00:00
15020592;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;90;;;41771;780365.17;980099.03;2013-12-01T00:00:00
15020606;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;91;;;41771;780371.71;980097.44;2013-12-01T00:00:00
15020614;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;92;;;41771;780383.61;980094.52;2013-12-01T00:00:00
15020622;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;93;;;41771;780388.88;980093.25;2013-12-01T00:00:00
15020631;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;95;;;41771;779902.43;980210.81;2013-12-01T00:00:00
15020649;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;97;;;41771;780189.16;979874.97;2013-12-01T00:00:00
15020657;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;98;;;41771;780088.68;980107.64;2013-12-01T00:00:00
15020665;567868;Zabrušany;;;;;189405;Želénky;;;è.p.;99;;;41771;780069.91;980036.63;2013-12-01T00:00:00
