Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20194447;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;51;;;41724;781792.36;976602.91;2013-12-03T00:00:00
20194455;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;52;;;41724;781765.14;976638.00;2013-12-03T00:00:00
20194463;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;53;;;41724;781615.04;976466.00;2013-12-03T00:00:00
20194471;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;54;;;41724;781644.22;976691.60;2013-12-03T00:00:00
20194480;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;55;;;41724;781719.71;976712.83;2013-12-03T00:00:00
20194498;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;56;;;41724;781789.53;976700.66;2013-12-03T00:00:00
20194501;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;57;;;41724;781677.06;976699.72;2013-12-03T00:00:00
20194510;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;58;;;41724;781710.29;976712.34;2013-12-03T00:00:00
20194528;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;59;;;41724;781742.30;976622.70;2013-12-03T00:00:00
20194536;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;60;;;41724;781758.84;976645.47;2013-12-03T00:00:00
20194544;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;61;;;41724;781730.66;976624.52;2013-12-03T00:00:00
20194552;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;65;;;41724;781662.84;976591.60;2013-12-03T00:00:00
20194561;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;66;;;41724;781660.26;976584.12;2013-12-03T00:00:00
20194579;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;67;;;41724;781659.06;976575.99;2013-12-03T00:00:00
20194587;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;68;;;41724;781752.44;976612.82;2013-12-03T00:00:00
20194595;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;69;;;41724;781799.17;976704.56;2013-12-03T00:00:00
20194609;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;70;;;41724;781713.74;976731.77;2022-10-29T00:00:00
20194617;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;71;;;41724;781269.34;976155.59;2013-12-03T00:00:00
20194625;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;72;;;41724;781245.33;976157.71;2013-12-03T00:00:00
20194633;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;73;;;41724;781532.47;976110.70;2013-12-03T00:00:00
20194641;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;74;;;41724;781852.31;976186.27;2013-12-03T00:00:00
20194650;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;75;;;41724;781774.51;976580.06;2013-12-03T00:00:00
20194668;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;76;;;41724;781765.52;976588.78;2013-12-03T00:00:00
20194676;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;77;;;41724;781781.53;976568.39;2013-12-03T00:00:00
20194684;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;78;;;41724;781287.01;976804.60;2013-12-03T00:00:00
20194692;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;79;;;41724;782470.86;976893.71;2013-12-03T00:00:00
20194706;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;80;;;41724;781651.76;976563.09;2013-12-03T00:00:00
20194714;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;81;;;41724;781633.41;976578.64;2013-12-03T00:00:00
20194731;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;83;;;41724;781234.48;976830.14;2013-12-03T00:00:00
20194749;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;84;;;41724;781795.35;976676.33;2013-12-03T00:00:00
20194757;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;85;;;41724;781538.42;976332.34;2013-12-03T00:00:00
20194765;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;86;;;41724;781629.89;976571.50;2013-12-03T00:00:00
20194773;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;87;;;41724;781649.63;976552.53;2013-12-03T00:00:00
20194781;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;88;;;41724;781808.09;976482.84;2013-12-03T00:00:00
20194790;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;89;;;41724;781450.95;976920.05;2013-12-03T00:00:00
20194803;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;90;;;41724;781436.47;976939.56;2013-12-03T00:00:00
20194811;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;91;;;41724;781485.82;976956.83;2013-12-03T00:00:00
20194820;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;92;;;41724;781626.33;976560.74;2013-12-03T00:00:00
20194838;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;93;;;41724;781657.15;976802.55;2013-12-03T00:00:00
20194854;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;95;;;41724;781831.00;976697.41;2013-12-03T00:00:00
20194862;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;96;;;41724;781833.99;976704.13;2013-12-03T00:00:00
20194871;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;97;;;41724;781609.92;976529.40;2013-12-03T00:00:00
20194889;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;98;;;41724;781805.95;976459.76;2013-12-03T00:00:00
20194897;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;99;;;41724;781612.56;976543.84;2013-12-03T00:00:00
20194901;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;101;;;41724;781422.49;976224.95;2013-12-03T00:00:00
20194919;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;104;;;41724;781722.45;976603.18;2013-12-03T00:00:00
20194927;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;105;;;41724;781458.24;976263.63;2013-12-03T00:00:00
20194935;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;106;;;41724;781631.80;976503.83;2013-12-03T00:00:00
20194943;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;107;;;41724;781647.77;976496.93;2013-12-03T00:00:00
20194951;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;109;;;41724;781574.39;976482.31;2013-12-03T00:00:00
20194960;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;114;;;41724;781573.65;976472.62;2013-12-03T00:00:00
20194978;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;115;;;41724;781661.16;976487.91;2013-12-03T00:00:00
20194986;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;116;;;41724;781697.99;976472.12;2013-12-03T00:00:00
20194994;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;118;;;41724;781711.96;976464.55;2013-12-03T00:00:00
20195001;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;119;;;41724;781681.80;976479.48;2025-06-04T00:00:00
20195028;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;124;;;41724;782051.75;976766.56;2013-12-03T00:00:00
20195036;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;125;;;41724;781714.09;976500.59;2013-12-03T00:00:00
20195044;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;126;;;41724;781220.64;976879.89;2013-12-03T00:00:00
20195052;567582;Jeníkov;;;;;58335;Jeníkov;;;è.p.;127;;;41724;781217.04;976888.00;2013-12-03T00:00:00
20195061;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;1;;;41724;780679.97;975351.58;2013-12-03T00:00:00
20195079;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;2;;;41724;781100.77;976159.36;2013-12-03T00:00:00
20195087;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;3;;;41724;781061.72;976219.50;2013-12-03T00:00:00
20195095;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;4;;;41724;781032.86;976169.17;2013-12-03T00:00:00
20195117;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;6;;;41724;780968.98;976106.45;2013-12-03T00:00:00
20195125;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;7;;;41724;781026.98;976159.17;2013-12-03T00:00:00
20195133;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;8;;;41724;780975.46;976018.63;2013-12-03T00:00:00
20195141;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;9;;;41724;780968.08;975432.14;2013-12-03T00:00:00
20195150;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;10;;;41724;781003.61;976039.88;2013-12-03T00:00:00
20195168;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;11;;;41724;780976.35;975515.34;2013-12-03T00:00:00
20195176;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;12;;;41724;780982.87;975555.33;2013-12-03T00:00:00
20195184;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;14;;;41724;780985.38;975578.39;2013-12-03T00:00:00
20195192;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;15;;;41724;780983.50;975607.09;2013-12-03T00:00:00
20195206;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;16;;;41724;781020.10;975680.71;2013-12-03T00:00:00
20195214;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;17;;;41724;780648.47;975351.44;2013-12-03T00:00:00
20195222;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;18;;;41724;781083.16;975743.78;2013-12-03T00:00:00
20195231;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;19;;;41724;781114.93;975767.29;2013-12-03T00:00:00
20195249;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;20;;;41724;781141.08;975793.71;2013-12-03T00:00:00
20195257;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;21;;;41724;781203.73;975836.33;2013-12-03T00:00:00
20195273;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;23;;;41724;781152.48;975991.13;2013-12-03T00:00:00
20195281;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;24;;;41724;781231.88;975913.48;2013-12-03T00:00:00
20195290;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;25;;;41724;781251.48;975902.30;2013-12-03T00:00:00
20195303;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;27;;;41724;781165.94;975766.53;2013-12-03T00:00:00
20195311;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;28;;;41724;781105.34;975710.74;2024-10-11T00:00:00
20195320;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;29;;;41724;781081.83;975696.48;2013-12-03T00:00:00
20195338;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;30;;;41724;781060.40;975638.24;2013-12-03T00:00:00
20195346;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;31;;;41724;781049.41;975560.21;2019-03-27T00:00:00
20195354;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;32;;;41724;781031.56;975500.60;2013-12-03T00:00:00
20195362;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;33;;;41724;781016.62;975432.92;2013-12-03T00:00:00
20195371;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;35;;;41724;780975.57;975371.32;2013-12-03T00:00:00
20195389;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;37;;;41724;780930.91;975985.38;2013-12-03T00:00:00
20195397;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;40;;;41724;781142.00;975986.18;2013-12-03T00:00:00
20195401;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;44;;;41724;780484.33;975572.92;2013-12-03T00:00:00
20195419;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;45;;;41724;779911.31;975449.04;2013-12-03T00:00:00
20195427;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;46;;;41724;780984.67;975795.32;2013-12-03T00:00:00
20195435;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;50;;;41724;780889.52;975413.69;2024-09-18T00:00:00
20195443;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;52;;;41724;781244.06;976061.79;2013-12-03T00:00:00
20195451;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;54;;;41724;780961.99;975448.09;2013-12-03T00:00:00
20195460;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;57;;;41724;781209.67;975847.33;2013-12-03T00:00:00
20195478;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;63;;;41724;781271.58;976128.38;2013-12-03T00:00:00
20195486;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;65;;;41724;780997.55;975625.93;2013-12-03T00:00:00
20195494;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;67;;;41724;780969.42;975553.13;2013-12-03T00:00:00
20195508;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;68;;;41724;781158.62;975801.88;2013-12-03T00:00:00
20195516;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;69;;;41724;781086.81;975675.49;2013-12-03T00:00:00
20195524;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;71;;;41724;781270.85;976113.46;2013-12-03T00:00:00
20195532;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;73;;;41724;780984.54;975536.49;2013-12-03T00:00:00
20195541;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;74;;;41724;780987.11;975589.32;2013-12-03T00:00:00
20195559;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;75;;;41724;781136.09;975739.62;2013-12-03T00:00:00
20195567;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;76;;;41724;781294.28;976007.30;2013-12-03T00:00:00
20195583;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;81;;;41724;781047.44;975783.38;2013-12-03T00:00:00
20195591;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;82;;;41724;781155.70;975761.84;2013-12-03T00:00:00
20195605;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;83;;;41724;781183.45;975819.43;2013-12-03T00:00:00
20195613;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;84;;;41724;781021.59;975478.09;2013-12-03T00:00:00
20195621;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;85;;;41724;780968.14;975472.40;2013-12-03T00:00:00
20195630;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;86;;;41724;780970.27;975480.33;2013-12-03T00:00:00
20195648;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;87;;;41724;781257.38;975694.09;2013-12-03T00:00:00
20195656;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;88;;;41724;781240.72;975838.79;2013-12-03T00:00:00
20195664;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;89;;;41724;781291.33;975800.88;2013-12-03T00:00:00
20195672;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;90;;;41724;781232.68;975774.91;2013-12-03T00:00:00
20195681;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;91;;;41724;781222.54;975780.06;2013-12-03T00:00:00
20195699;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;92;;;41724;781185.51;976019.81;2013-12-03T00:00:00
20195702;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;93;;;41724;781247.80;975857.83;2013-12-03T00:00:00
20195711;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;94;;;41724;780966.41;975464.02;2013-12-03T00:00:00
20195729;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;95;;;41724;781178.19;976052.29;2013-12-03T00:00:00
20195737;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;96;;;41724;781215.29;975784.44;2013-12-03T00:00:00
20195745;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;97;;;41724;781207.36;975788.30;2013-12-03T00:00:00
20195761;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;100;;;41724;781297.12;976142.30;2013-12-03T00:00:00
20195770;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;101;;;41724;780764.73;975348.02;2013-12-03T00:00:00
20195788;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;102;;;41724;780596.65;975751.63;2013-12-03T00:00:00
20195796;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;103;;;41724;781150.26;976077.65;2013-12-03T00:00:00
20195800;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;104;;;41724;781128.74;975951.62;2013-12-03T00:00:00
20195818;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;105;;;41724;781174.37;976012.30;2013-12-03T00:00:00
20195826;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;106;;;41724;780796.09;975355.53;2013-12-03T00:00:00
20195834;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;107;;;41724;780919.62;975402.54;2013-12-03T00:00:00
20195842;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;108;;;41724;780919.55;975414.33;2013-12-03T00:00:00
20195851;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;109;;;41724;781016.39;976085.57;2013-12-03T00:00:00
20195869;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;110;;;41724;781096.82;976083.26;2013-12-03T00:00:00
20195877;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;111;;;41724;781120.85;976082.11;2013-12-03T00:00:00
20195885;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;112;;;41724;781187.38;975786.92;2013-12-03T00:00:00
20195893;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;114;;;41724;781085.85;976083.56;2013-12-03T00:00:00
20195907;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;115;;;41724;781129.24;976080.94;2013-12-03T00:00:00
20195915;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;117;;;41724;780729.99;975358.63;2013-12-03T00:00:00
20195923;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;119;;;41724;780834.34;975381.64;2013-12-03T00:00:00
20195931;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;120;;;41724;781038.03;976082.66;2013-12-03T00:00:00
20195940;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;121;;;41724;781030.67;976084.10;2013-12-03T00:00:00
20195958;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;122;;;41724;781159.39;976099.95;2013-12-03T00:00:00
20195966;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;124;;;41724;781124.62;976103.67;2013-12-03T00:00:00
20195974;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;127;;;41724;781113.57;976107.78;2013-12-03T00:00:00
20195982;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;128;;;41724;781083.65;976104.13;2013-12-03T00:00:00
20195991;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;129;;;41724;781094.68;976103.51;2013-12-03T00:00:00
20196008;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;130;;;41724;780968.28;976086.72;2013-12-03T00:00:00
20196016;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;131;;;41724;780993.00;976105.50;2013-12-03T00:00:00
20196024;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;132;;;41724;780997.22;976083.22;2013-12-03T00:00:00
20196032;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;133;;;41724;781071.94;976079.95;2013-12-03T00:00:00
20196041;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;134;;;41724;781058.63;976105.27;2013-12-03T00:00:00
20196059;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;136;;;41724;780970.00;975500.80;2013-12-03T00:00:00
20196067;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;137;;;41724;780984.67;976085.26;2013-12-03T00:00:00
20196075;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;138;;;41724;781007.28;976105.33;2013-12-03T00:00:00
20196083;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;139;;;41724;781133.97;976129.20;2013-12-03T00:00:00
20196091;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;140;;;41724;781094.76;975787.71;2013-12-03T00:00:00
20196105;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;141;;;41724;780904.14;976089.23;2013-12-03T00:00:00
20196113;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;142;;;41724;780936.48;976097.84;2013-12-03T00:00:00
20196121;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;143;;;41724;780906.33;976049.63;2025-07-02T00:00:00
20196130;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;144;;;41724;781159.45;976145.09;2013-12-03T00:00:00
20196148;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;148;;;41724;780902.89;976034.64;2018-03-21T00:00:00
20196156;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;149;;;41724;780952.82;976081.27;2013-12-03T00:00:00
20196164;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;150;;;41724;781024.82;976104.68;2013-12-03T00:00:00
20196172;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;151;;;41724;781128.31;976137.54;2013-12-03T00:00:00
20196181;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;152;;;41724;780934.53;976075.14;2013-12-03T00:00:00
20196199;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;153;;;41724;780907.87;976015.25;2013-12-03T00:00:00
20196202;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;157;;;41724;780980.42;975391.61;2013-12-03T00:00:00
20196211;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;158;;;41724;780902.82;976063.34;2013-12-03T00:00:00
20196229;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;161;;;41724;780908.69;976001.31;2013-12-03T00:00:00
20196237;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;165;;;41724;781084.05;976189.29;2013-12-03T00:00:00
20196245;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;166;;;41724;781090.52;976177.77;2013-12-03T00:00:00
20196253;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;167;;;41724;780950.38;976102.69;2013-12-03T00:00:00
20196261;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;168;;;41724;780912.03;976091.36;2013-12-03T00:00:00
20196270;567582;Jeníkov;;;;;58343;Oldøichov;;;è.p.;169;;;41724;781019.01;976150.35;2022-04-08T00:00:00
