Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5355940;571776;Luže;;;;;1597;Bìlá;;;è.p.;32;;;53854;633354.95;1078905.77;2013-12-03T00:00:00
5355958;571776;Luže;;;;;1597;Bìlá;;;è.p.;33;;;53854;633209.29;1078771.18;2013-12-03T00:00:00
5355966;571776;Luže;;;;;1597;Bìlá;;;è.p.;34;;;53854;633368.05;1078867.01;2013-12-03T00:00:00
5355974;571776;Luže;;;;;1597;Bìlá;;;è.p.;35;;;53854;633325.02;1078864.15;2018-06-06T00:00:00
5355982;571776;Luže;;;;;1597;Bìlá;;;è.p.;36;;;53854;633305.86;1078801.35;2013-12-03T00:00:00
5355991;571776;Luže;;;;;1597;Bìlá;;;è.p.;37;;;53854;633299.32;1078782.77;2013-12-03T00:00:00
5356008;571776;Luže;;;;;1597;Bìlá;;;è.p.;38;;;53854;633263.88;1078779.96;2013-12-03T00:00:00
5356016;571776;Luže;;;;;1597;Bìlá;;;è.p.;39;;;53854;633267.80;1078765.41;2013-12-03T00:00:00
5356024;571776;Luže;;;;;1597;Bìlá;;;è.p.;40;;;53854;633373.61;1078876.65;2013-12-03T00:00:00
5356032;571776;Luže;;;;;1597;Bìlá;;;è.p.;41;;;53854;633177.53;1078737.35;2013-12-03T00:00:00
5356041;571776;Luže;;;;;1597;Bìlá;;;è.p.;42;;;53854;633327.42;1078794.15;2013-12-03T00:00:00
5356059;571776;Luže;;;;;1597;Bìlá;;;è.p.;43;;;53854;633352.98;1078769.39;2013-12-03T00:00:00
5356067;571776;Luže;;;;;1597;Bìlá;;;è.p.;44;;;53854;633456.92;1078927.72;2013-12-03T00:00:00
5356075;571776;Luže;;;;;1597;Bìlá;;;è.p.;45;;;53854;633358.14;1078864.71;2013-12-03T00:00:00
5356083;571776;Luže;;;;;1597;Bìlá;;;è.p.;46;;;53854;633209.70;1078742.26;2022-10-30T00:00:00
5356091;571776;Luže;;;;;1597;Bìlá;;;è.p.;47;;;53854;632830.37;1078793.80;2013-12-03T00:00:00
5356105;571776;Luže;;;;;1597;Bìlá;;;è.p.;48;;;53854;633510.42;1078884.47;2013-12-03T00:00:00
5356113;571776;Luže;;;;;1597;Bìlá;;;è.p.;49;;;53854;633184.59;1078690.77;2016-11-22T00:00:00
5356121;571776;Luže;;;;;1597;Bìlá;;;è.p.;50;;;53854;633554.68;1079069.10;2013-12-03T00:00:00
5356130;571776;Luže;;;;;1597;Bìlá;;;è.p.;51;;;53854;632821.32;1078789.61;2013-12-03T00:00:00
5356148;571776;Luže;;;;;1597;Bìlá;;;è.p.;52;;;53854;633113.85;1078728.59;2013-12-03T00:00:00
5356156;571776;Luže;;;;;1597;Bìlá;;;è.p.;53;;;53854;633620.02;1079092.40;2013-12-03T00:00:00
5356164;571776;Luže;;;;;1597;Bìlá;;;è.p.;54;;;53854;633383.46;1078745.52;2013-12-03T00:00:00
5356172;571776;Luže;;;;;1597;Bìlá;;;è.p.;55;;;53854;633470.53;1078984.79;2013-12-03T00:00:00
5356181;571776;Luže;;;;;1597;Bìlá;;;è.p.;56;;;53854;633178.30;1078585.78;2013-12-03T00:00:00
5356199;571776;Luže;;;;;1597;Bìlá;;;è.p.;57;;;53854;632893.25;1078629.08;2013-12-03T00:00:00
5356202;571776;Luže;;;;;1597;Bìlá;;;è.p.;58;;;53854;632871.87;1078596.70;2013-12-03T00:00:00
5356211;571776;Luže;;;;;1597;Bìlá;;;è.p.;59;;;53854;632934.95;1078729.08;2013-12-03T00:00:00
5356229;571776;Luže;;;;;1597;Bìlá;;;è.p.;60;;;53854;632809.95;1078586.99;2024-11-19T00:00:00
5356237;571776;Luže;;;;;1597;Bìlá;;;è.p.;61;;;53854;632882.78;1078646.25;2013-12-03T00:00:00
5356245;571776;Luže;;;;;1597;Bìlá;;;è.p.;62;;;53854;632870.77;1078672.80;2013-12-03T00:00:00
5356253;571776;Luže;;;;;1597;Bìlá;;;è.p.;63;;;53854;633542.35;1079040.53;2013-12-03T00:00:00
5356261;571776;Luže;;;;;1597;Bìlá;;;è.p.;64;;;53854;632729.36;1078650.53;2013-12-03T00:00:00
5356288;571776;Luže;;;;;1597;Bìlá;;;è.p.;66;;;53854;632862.51;1078707.65;2013-12-03T00:00:00
5356296;571776;Luže;;;;;1597;Bìlá;;;è.p.;67;;;53854;633400.26;1078861.52;2013-12-03T00:00:00
5356300;571776;Luže;;;;;1597;Bìlá;;;è.p.;68;;;53854;633582.33;1078971.98;2024-06-26T00:00:00
5356318;571776;Luže;;;;;1597;Bìlá;;;è.p.;69;;;53854;632832.14;1078593.33;2013-12-03T00:00:00
5356326;571776;Luže;;;;;1597;Bìlá;;;è.p.;70;;;53854;633332.62;1078877.93;2018-06-06T00:00:00
5356342;571776;Luže;;;;;1597;Bìlá;;;è.p.;72;;;53854;632719.67;1078729.93;2013-12-03T00:00:00
5356351;571776;Luže;;;;;1597;Bìlá;;;è.p.;73;;;53854;632759.67;1078743.16;2013-12-03T00:00:00
5356369;571776;Luže;;;;;1597;Bìlá;;;è.p.;74;;;53854;632821.14;1078722.75;2013-12-03T00:00:00
5356377;571776;Luže;;;;;1597;Bìlá;;;è.p.;75;;;53854;632719.46;1078691.78;2013-12-03T00:00:00
5356385;571776;Luže;;;;;1597;Bìlá;;;è.p.;76;;;53854;633180.32;1078566.60;2013-12-03T00:00:00
5356393;571776;Luže;;;;;1597;Bìlá;;;è.p.;77;;;53854;632761.49;1078539.82;2013-12-03T00:00:00
5356407;571776;Luže;;;;;1597;Bìlá;;;è.p.;78;;;53854;632734.70;1078750.37;2013-12-03T00:00:00
5356415;571776;Luže;;;;;1597;Bìlá;;;è.p.;79;;;53854;632735.64;1078593.60;2013-12-03T00:00:00
5356423;571776;Luže;;;;;1597;Bìlá;;;è.p.;80;;;53854;632858.79;1078650.98;2013-12-03T00:00:00
5356431;571776;Luže;;;;;1597;Bìlá;;;è.p.;81;;;53854;633824.37;1079519.31;2022-10-30T00:00:00
5356440;571776;Luže;;;;;1597;Bìlá;;;è.p.;82;;;53854;633821.32;1079486.72;2013-12-03T00:00:00
5356458;571776;Luže;;;;;1597;Bìlá;;;è.p.;83;;;53854;632949.39;1078687.83;2013-12-03T00:00:00
5356466;571776;Luže;;;;;1597;Bìlá;;;è.p.;84;;;53854;632811.69;1078765.49;2022-10-30T00:00:00
5356474;571776;Luže;;;;;1597;Bìlá;;;è.p.;85;;;53854;633413.20;1078909.75;2013-12-03T00:00:00
5356482;571776;Luže;;;;;1597;Bìlá;;;è.p.;86;;;53854;633038.24;1078838.29;2013-12-03T00:00:00
5356491;571776;Luže;;;;;1597;Bìlá;;;è.p.;87;;;53854;633782.70;1079485.92;2013-12-03T00:00:00
5356504;571776;Luže;;;;;1597;Bìlá;;;è.p.;88;;;53854;633798.66;1079465.34;2013-12-03T00:00:00
5356512;571776;Luže;;;;;1597;Bìlá;;;è.p.;89;;;53854;633027.89;1078667.38;2013-12-03T00:00:00
5356521;571776;Luže;;;;;1597;Bìlá;;;è.p.;90;;;53854;633786.50;1079448.01;2013-12-03T00:00:00
5356539;571776;Luže;;;;;1597;Bìlá;;;è.p.;91;;;53854;633215.67;1078710.58;2025-04-30T00:00:00
5356547;571776;Luže;;;;;1597;Bìlá;;;è.p.;92;;;53854;633120.26;1078683.26;2013-12-03T00:00:00
5356555;571776;Luže;;;;;1597;Bìlá;;;è.p.;93;;;53854;633772.42;1079430.22;2013-12-03T00:00:00
5356563;571776;Luže;;;;;1597;Bìlá;;;è.p.;94;;;53854;633427.97;1078819.13;2013-12-03T00:00:00
5356571;571776;Luže;;;;;1597;Bìlá;;;è.p.;95;;;53854;632916.98;1078689.81;2013-12-03T00:00:00
5356580;571776;Luže;;;;;1597;Bìlá;;;è.p.;96;;;53854;633229.36;1078779.73;2013-12-03T00:00:00
5356598;571776;Luže;;;;;1597;Bìlá;;;è.p.;97;;;53854;632968.72;1078717.90;2013-12-03T00:00:00
5356601;571776;Luže;;;;;1597;Bìlá;;;è.p.;98;;;53854;632991.25;1078716.04;2013-12-03T00:00:00
5356610;571776;Luže;;;;;1597;Bìlá;;;è.p.;99;;;53854;633016.82;1078710.38;2013-12-03T00:00:00
5356628;571776;Luže;;;;;1597;Bìlá;;;è.p.;100;;;53854;633041.50;1078708.76;2013-12-03T00:00:00
5356636;571776;Luže;;;;;1597;Bìlá;;;è.p.;101;;;53854;633145.91;1078728.38;2013-12-03T00:00:00
5356644;571776;Luže;;;;;1597;Bìlá;;;è.p.;102;;;53854;632772.27;1078598.43;2013-12-03T00:00:00
5356652;571776;Luže;;;;;1597;Bìlá;;;è.p.;103;;;53854;633435.05;1078808.95;2013-12-03T00:00:00
5356661;571776;Luže;;;;;27260;Dobrkov;;;è.p.;1;;;53854;633507.58;1078126.02;2013-12-03T00:00:00
5356679;571776;Luže;;;;;27260;Dobrkov;;;è.p.;2;;;53854;633504.60;1078108.70;2013-12-03T00:00:00
5356687;571776;Luže;;;;;27260;Dobrkov;;;è.p.;3;;;53854;633404.31;1078169.46;2013-12-03T00:00:00
5356695;571776;Luže;;;;;27260;Dobrkov;;;è.p.;4;;;53854;633573.96;1078073.33;2013-12-03T00:00:00
5356709;571776;Luže;;;;;27260;Dobrkov;;;è.p.;5;;;53854;633573.15;1078049.87;2013-12-03T00:00:00
5356717;571776;Luže;;;;;27260;Dobrkov;;;è.p.;6;;;53854;633590.12;1078038.97;2013-12-03T00:00:00
5356725;571776;Luže;;;;;27260;Dobrkov;;;è.p.;7;;;53854;633608.43;1078055.77;2013-12-03T00:00:00
5356733;571776;Luže;;;;;27260;Dobrkov;;;è.p.;8;;;53854;633641.83;1078022.39;2023-03-22T00:00:00
5356741;571776;Luže;;;;;27260;Dobrkov;;;è.p.;9;;;53854;633614.27;1078026.54;2013-12-03T00:00:00
5356750;571776;Luže;;;;;27260;Dobrkov;;;è.p.;10;;;53854;633659.86;1078007.11;2013-12-03T00:00:00
5356768;571776;Luže;;;;;27260;Dobrkov;;;è.p.;11;;;53854;633688.77;1078001.64;2013-12-03T00:00:00
5356776;571776;Luže;;;;;27260;Dobrkov;;;è.p.;12;;;53854;633648.76;1077988.29;2013-12-03T00:00:00
5356784;571776;Luže;;;;;27260;Dobrkov;;;è.p.;13;;;53854;633609.61;1077940.90;2013-12-03T00:00:00
5356792;571776;Luže;;;;;27260;Dobrkov;;;è.p.;14;;;53854;633552.30;1077951.21;2013-12-03T00:00:00
5356806;571776;Luže;;;;;27260;Dobrkov;;;è.p.;15;;;53854;633514.92;1077991.81;2013-12-03T00:00:00
5356814;571776;Luže;;;;;27260;Dobrkov;;;è.p.;16;;;53854;633527.12;1078011.37;2013-12-03T00:00:00
5356822;571776;Luže;;;;;27260;Dobrkov;;;è.p.;17;;;53854;633521.96;1078029.69;2013-12-03T00:00:00
5356831;571776;Luže;;;;;27260;Dobrkov;;;è.p.;18;;;53854;633529.85;1078033.46;2013-12-03T00:00:00
5356849;571776;Luže;;;;;27260;Dobrkov;;;è.p.;19;;;53854;633528.36;1078048.31;2013-12-03T00:00:00
5356857;571776;Luže;;;;;27260;Dobrkov;;;è.p.;20;;;53854;633427.41;1078155.65;2013-12-03T00:00:00
5356865;571776;Luže;;;;;27260;Dobrkov;;;è.p.;21;;;53854;633508.19;1078071.29;2013-12-03T00:00:00
5356873;571776;Luže;;;;;27260;Dobrkov;;;è.p.;22;;;53854;633475.60;1078097.90;2013-12-03T00:00:00
5356881;571776;Luže;;;;;27260;Dobrkov;;;è.p.;23;;;53854;633463.56;1078081.58;2013-12-03T00:00:00
5356890;571776;Luže;;;;;27260;Dobrkov;;;è.p.;24;;;53854;633446.84;1078093.49;2013-12-03T00:00:00
5356903;571776;Luže;;;;;27260;Dobrkov;;;è.p.;25;;;53854;633435.95;1078106.86;2013-12-03T00:00:00
5356911;571776;Luže;;;;;27260;Dobrkov;;;è.p.;26;;;53854;633549.37;1077984.18;2013-12-03T00:00:00
5356920;571776;Luže;;;;;27260;Dobrkov;;;è.p.;27;;;53854;633412.31;1078114.85;2013-12-03T00:00:00
5356938;571776;Luže;;;;;27260;Dobrkov;;;è.p.;28;;;53854;634562.69;1078673.35;2013-12-03T00:00:00
5356946;571776;Luže;;;;;27260;Dobrkov;;;è.p.;29;;;53854;633746.58;1077979.07;2013-12-03T00:00:00
5356954;571776;Luže;;;;;27260;Dobrkov;;;è.p.;30;;;53854;633579.16;1077938.23;2013-12-03T00:00:00
5356962;571776;Luže;;;;;27260;Dobrkov;;;è.p.;31;;;53854;633632.12;1077972.08;2013-12-03T00:00:00
5356971;571776;Luže;;;;;27260;Dobrkov;;;è.p.;32;;;53854;633386.04;1078132.02;2013-12-03T00:00:00
5356989;571776;Luže;;;;;27260;Dobrkov;;;è.p.;33;;;53854;634577.46;1078791.98;2013-12-03T00:00:00
5356997;571776;Luže;;;;;27260;Dobrkov;;;è.p.;34;;;53854;634568.07;1078756.02;2013-12-03T00:00:00
5357021;571776;Luže;;;;;27260;Dobrkov;;;è.p.;37;;;53854;634630.02;1078686.33;2013-12-03T00:00:00
5357047;571776;Luže;;;;;27260;Dobrkov;;;è.p.;39;;;53854;633367.04;1078146.25;2013-12-03T00:00:00
5357055;571776;Luže;;;;;27260;Dobrkov;;;è.p.;40;;;53854;633350.64;1078151.75;2013-12-03T00:00:00
5357063;571776;Luže;;;;;27260;Dobrkov;;;è.p.;41;;;53854;633416.32;1078161.98;2013-12-03T00:00:00
5357071;571776;Luže;;;;;30511;Brdo;;;è.p.;1;;;53854;628986.23;1082661.95;2013-12-03T00:00:00
5357080;571776;Luže;;;;;30511;Brdo;;;è.p.;2;;;53854;629012.01;1082641.36;2013-12-03T00:00:00
5357098;571776;Luže;;;;;30511;Brdo;;;è.p.;5;;;53854;629009.46;1082561.42;2013-12-03T00:00:00
5357101;571776;Luže;;;;;30511;Brdo;;;è.p.;6;;;53854;628976.81;1082754.95;2013-12-03T00:00:00
5357128;571776;Luže;;;;;30511;Brdo;;;è.p.;8;;;53854;629060.60;1082527.18;2013-12-03T00:00:00
5357136;571776;Luže;;;;;30511;Brdo;;;è.p.;9;;;53854;629073.18;1082538.52;2013-12-03T00:00:00
5357144;571776;Luže;;;;;30511;Brdo;;;è.p.;10;;;53854;629084.29;1082548.98;2013-12-03T00:00:00
5357152;571776;Luže;;;;;30511;Brdo;;;è.p.;11;;;53854;629059.93;1082576.17;2013-12-03T00:00:00
5357161;571776;Luže;;;;;30511;Brdo;;;è.p.;12;;;53854;629135.22;1082577.25;2013-12-03T00:00:00
5357179;571776;Luže;;;;;30511;Brdo;;;è.p.;14;;;53854;629102.04;1082600.94;2013-12-03T00:00:00
5357187;571776;Luže;;;;;30511;Brdo;;;è.p.;15;;;53854;629071.03;1082614.06;2013-12-03T00:00:00
5357195;571776;Luže;;;;;30511;Brdo;;;è.p.;16;;;53854;629015.22;1082606.26;2013-12-03T00:00:00
5357225;571776;Luže;;;;;30511;Brdo;;;è.p.;19;;;53854;629135.84;1082526.93;2013-12-03T00:00:00
5357233;571776;Luže;;;;;30511;Brdo;;;è.p.;20;;;53854;628994.11;1082471.35;2013-12-03T00:00:00
5357241;571776;Luže;;;;;30511;Brdo;;;è.p.;21;;;53854;628962.44;1082690.84;2013-12-03T00:00:00
5357250;571776;Luže;;;;;30511;Brdo;;;è.p.;22;;;53854;628915.42;1082865.09;2013-12-03T00:00:00
5357268;571776;Luže;;;;;30511;Brdo;;;è.p.;23;;;53854;629146.09;1082621.00;2013-12-03T00:00:00
5357276;571776;Luže;;;;;30511;Brdo;;;è.p.;24;;;53854;628934.90;1082419.71;2013-12-03T00:00:00
5357284;571776;Luže;;;;;30511;Brdo;;;è.p.;25;;;53854;629253.67;1082428.58;2013-12-03T00:00:00
5357292;571776;Luže;;;;;30511;Brdo;;;è.p.;26;;;53854;628991.92;1082691.41;2013-12-03T00:00:00
5357306;571776;Luže;;;;;30511;Brdo;;;è.p.;27;;;53854;628961.33;1082465.23;2013-12-03T00:00:00
5357314;571776;Luže;;;;;30511;Brdo;;;è.p.;28;;;53854;628944.29;1082808.52;2013-12-03T00:00:00
5357322;571776;Luže;;;;;30511;Brdo;;;è.p.;29;;;53854;629035.46;1082642.13;2013-12-03T00:00:00
5357331;571776;Luže;;;;;30511;Brdo;;;è.p.;30;;;53854;628922.39;1082758.60;2013-12-03T00:00:00
5357349;571776;Luže;;;;;30511;Brdo;;;è.p.;31;;;53854;628941.26;1082730.18;2013-12-03T00:00:00
5357357;571776;Luže;;;;;30511;Brdo;;;è.p.;32;;;53854;629014.29;1082662.60;2013-12-03T00:00:00
5357365;571776;Luže;;;;;30520;Doly;;;è.p.;1;;;53854;629919.10;1081918.61;2013-12-03T00:00:00
5357373;571776;Luže;;;;;30520;Doly;;;è.p.;2;;;53854;629894.57;1081928.64;2013-12-03T00:00:00
5357381;571776;Luže;;;;;30520;Doly;;;è.p.;3;;;53854;629838.02;1081917.04;2013-12-03T00:00:00
5357390;571776;Luže;;;;;30520;Doly;;;è.p.;4;;;53854;629893.14;1081856.45;2013-12-03T00:00:00
5357403;571776;Luže;;;;;30520;Doly;;;è.p.;5;;;53854;629889.17;1081668.33;2013-12-03T00:00:00
5357420;571776;Luže;;;;;30520;Doly;;;è.p.;7;;;53854;629606.50;1081074.39;2013-12-03T00:00:00
5357438;571776;Luže;;;;;30520;Doly;;;è.p.;8;;;53854;629595.03;1081005.08;2013-12-03T00:00:00
5357446;571776;Luže;;;;;30520;Doly;;;è.p.;9;;;53854;629517.37;1080897.67;2013-12-03T00:00:00
5357454;571776;Luže;;;;;30520;Doly;;;è.p.;10;;;53854;629650.63;1081027.19;2013-12-03T00:00:00
5357462;571776;Luže;;;;;30520;Doly;;;è.p.;11;;;53854;629625.00;1080977.34;2013-12-03T00:00:00
5357489;571776;Luže;;;;;30520;Doly;;;è.p.;13;;;53854;629904.23;1081513.37;2013-12-03T00:00:00
5357497;571776;Luže;;;;;30520;Doly;;;è.p.;14;;;53854;629841.43;1081743.45;2016-08-09T00:00:00
5357501;571776;Luže;;;;;30520;Doly;;;è.p.;15;;;53854;630262.88;1080687.39;2013-12-03T00:00:00
5357519;571776;Luže;;;;;30520;Doly;;;è.p.;16;;;53854;630250.32;1080657.44;2013-12-03T00:00:00
5357527;571776;Luže;;;;;30520;Doly;;;è.p.;17;;;53854;630241.51;1080646.34;2013-12-03T00:00:00
5357535;571776;Luže;;;;;30520;Doly;;;è.p.;18;;;53854;629908.40;1081722.51;2013-12-03T00:00:00
5357543;571776;Luže;;;;;30520;Doly;;;è.p.;19;;;53854;629811.63;1081889.03;2013-12-03T00:00:00
5357551;571776;Luže;;;;;30520;Doly;;;è.p.;20;;;53854;629701.99;1081662.49;2013-12-03T00:00:00
5357560;571776;Luže;;;;;30520;Doly;;;è.p.;21;;;53854;629672.53;1081671.96;2013-12-03T00:00:00
5357578;571776;Luže;;;;;30520;Doly;;;è.p.;22;;;53854;629714.50;1081720.97;2013-12-03T00:00:00
5357586;571776;Luže;;;;;30520;Doly;;;è.p.;23;;;53854;629728.04;1081713.78;2013-12-03T00:00:00
5357594;571776;Luže;;;;;30520;Doly;;;è.p.;24;;;53854;629737.83;1081686.01;2013-12-03T00:00:00
5357608;571776;Luže;;;;;30520;Doly;;;è.p.;25;;;53854;629898.20;1081356.44;2013-12-03T00:00:00
5357616;571776;Luže;;;;;30520;Doly;;;è.p.;26;;;53854;629914.94;1081400.68;2013-12-03T00:00:00
5357624;571776;Luže;;;;;30520;Doly;;;è.p.;27;;;53854;629897.70;1081739.94;2024-10-14T00:00:00
5357632;571776;Luže;;;;;30520;Doly;;;è.p.;28;;;53854;629673.04;1081689.10;2013-12-03T00:00:00
5357641;571776;Luže;;;;;30520;Doly;;;è.p.;29;;;53854;629683.56;1081713.86;2013-12-03T00:00:00
5357659;571776;Luže;;;;;30520;Doly;;;è.p.;30;;;53854;629926.25;1081379.97;2013-12-03T00:00:00
5357667;571776;Luže;;;;;30520;Doly;;;è.p.;31;;;53854;629934.58;1081409.16;2013-12-03T00:00:00
5357675;571776;Luže;;;;;30520;Doly;;;è.p.;32;;;53854;629924.44;1081429.96;2013-12-03T00:00:00
5357683;571776;Luže;;;;;30520;Doly;;;è.p.;33;;;53854;629909.83;1081464.66;2013-12-03T00:00:00
5357691;571776;Luže;;;;;30520;Doly;;;è.p.;34;;;53854;629969.89;1081187.91;2013-12-03T00:00:00
5357713;571776;Luže;;;;;30520;Doly;;;è.p.;36;;;53854;629919.75;1081690.08;2013-12-03T00:00:00
5357721;571776;Luže;;;;;30520;Doly;;;è.p.;37;;;53854;630259.73;1080622.58;2013-12-03T00:00:00
5357730;571776;Luže;;;;;30520;Doly;;;è.p.;39;;;53854;629797.23;1081816.73;2013-12-03T00:00:00
5357756;571776;Luže;;;;;30520;Doly;;;è.p.;41;;;53854;629856.67;1081725.47;2013-12-03T00:00:00
5357764;571776;Luže;;;;;30520;Doly;;;è.p.;42;;;53854;629937.16;1081249.33;2013-12-03T00:00:00
5357772;571776;Luže;;;;;30520;Doly;;;è.p.;43;;;53854;629656.97;1082541.60;2013-12-03T00:00:00
5357781;571776;Luže;;;;;30520;Doly;;;è.p.;44;;;53854;629940.25;1081235.24;2013-12-03T00:00:00
5357799;571776;Luže;;;;;30520;Doly;;;è.p.;45;;;53854;629794.80;1081842.69;2013-12-03T00:00:00
5357802;571776;Luže;;;;;30520;Doly;;;è.p.;46;;;53854;630240.24;1080597.91;2013-12-03T00:00:00
5357811;571776;Luže;;;;;30538;Rabouò;;;è.p.;1;;;53854;628560.11;1081468.37;2013-12-03T00:00:00
5357829;571776;Luže;;;;;30538;Rabouò;;;è.p.;2;;;53854;628844.31;1081338.50;2013-12-03T00:00:00
5357837;571776;Luže;;;;;30538;Rabouò;;;è.p.;3;;;53854;628750.15;1081308.91;2013-12-03T00:00:00
5357845;571776;Luže;;;;;30538;Rabouò;;;è.p.;4;;;53854;628884.40;1081377.82;2013-12-03T00:00:00
5357853;571776;Luže;;;;;30538;Rabouò;;;è.p.;5;;;53854;628831.76;1081383.63;2013-12-03T00:00:00
5357861;571776;Luže;;;;;30538;Rabouò;;;è.p.;6;;;53854;628843.78;1081416.37;2013-12-03T00:00:00
5357870;571776;Luže;;;;;30538;Rabouò;;;è.p.;7;;;53854;628823.63;1081452.54;2013-12-03T00:00:00
5357888;571776;Luže;;;;;30538;Rabouò;;;è.p.;8;;;53854;628761.09;1081497.96;2013-12-03T00:00:00
5357896;571776;Luže;;;;;30538;Rabouò;;;è.p.;9;;;53854;628597.05;1081659.91;2013-12-03T00:00:00
5357900;571776;Luže;;;;;30538;Rabouò;;;è.p.;10;;;53854;628501.17;1081767.84;2013-12-03T00:00:00
5357918;571776;Luže;;;;;30538;Rabouò;;;è.p.;11;;;53854;628753.92;1081536.16;2013-12-03T00:00:00
5357926;571776;Luže;;;;;30538;Rabouò;;;è.p.;12;;;53854;628649.74;1081520.45;2013-12-03T00:00:00
5357934;571776;Luže;;;;;30538;Rabouò;;;è.p.;13;;;53854;628001.77;1081984.62;2013-12-03T00:00:00
5357942;571776;Luže;;;;;30538;Rabouò;;;è.p.;14;;;53854;628000.60;1081856.47;2013-12-03T00:00:00
5357951;571776;Luže;;;;;30538;Rabouò;;;è.p.;15;;;53854;628280.87;1081666.31;2013-12-03T00:00:00
5357969;571776;Luže;;;;;30538;Rabouò;;;è.p.;16;;;53854;628287.92;1081747.14;2013-12-03T00:00:00
5357977;571776;Luže;;;;;30538;Rabouò;;;è.p.;17;;;53854;628083.46;1081861.12;2013-12-03T00:00:00
