Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7615400;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;26;;;53352;646092.28;1056050.06;2013-12-28T00:00:00
7615418;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;27;;;53352;646124.57;1056067.78;2013-12-28T00:00:00
7615426;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;28;;;53352;646354.51;1056284.08;2013-12-28T00:00:00
7615434;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;29;;;53352;646046.87;1056055.46;2013-12-28T00:00:00
7615442;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;30;;;53352;646479.71;1056513.04;2013-12-28T00:00:00
7615451;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;31;;;53352;646138.52;1056044.65;2013-12-28T00:00:00
7615469;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;32;;;53352;646514.14;1056470.92;2013-12-28T00:00:00
7615477;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;33;;;53352;646057.64;1056053.55;2013-12-28T00:00:00
7615485;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;34;;;53352;646681.12;1056004.48;2013-12-28T00:00:00
7615493;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;35;;;53352;646358.52;1056303.88;2013-12-28T00:00:00
7615507;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;36;;;53352;646305.44;1056193.45;2013-12-28T00:00:00
7615515;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;37;;;53352;646525.68;1056496.90;2013-12-28T00:00:00
7615523;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;38;;;53352;646316.40;1056026.06;2013-12-28T00:00:00
7615531;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;39;;;53352;646379.59;1056322.06;2013-12-28T00:00:00
7615540;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;40;;;53352;646390.74;1056340.77;2013-12-28T00:00:00
7615558;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;41;;;53352;646183.49;1056036.56;2013-12-28T00:00:00
7615566;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;42;;;53352;646408.86;1056288.70;2013-12-28T00:00:00
7615574;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;43;;;53352;646333.32;1056144.83;2013-12-28T00:00:00
7615582;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;44;;;53352;646389.90;1056256.73;2013-12-28T00:00:00
7615591;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;45;;;53352;646327.61;1056119.02;2013-12-28T00:00:00
7615604;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;46;;;53352;646552.96;1056537.97;2013-12-28T00:00:00
7615612;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;47;;;53352;646319.00;1056099.50;2013-12-28T00:00:00
7615621;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;48;;;53352;646388.67;1056372.70;2013-12-28T00:00:00
7615639;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;49;;;53352;646566.02;1056557.16;2020-03-02T00:00:00
7615647;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;50;;;53352;646344.35;1056007.25;2013-12-28T00:00:00
7615655;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;51;;;53352;646227.00;1056043.00;2013-12-28T00:00:00
7615663;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;52;;;53352;646360.58;1056204.31;2013-12-28T00:00:00
7615671;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;53;;;53352;646470.09;1056615.53;2013-12-28T00:00:00
7615680;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;1;;;53352;646657.13;1057800.83;2014-04-17T00:00:00
7615698;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;2;;;53352;646684.39;1057801.51;2014-04-17T00:00:00
7615701;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;3;;;53352;646711.16;1057807.57;2014-04-17T00:00:00
7615710;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;4;;;53352;646478.84;1057845.16;2021-06-25T00:00:00
7615728;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;5;;;53352;646455.65;1057936.27;2021-06-25T00:00:00
7615736;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1094904;K Labišti;è.p.;6;;;53352;646769.16;1057820.22;2013-12-28T00:00:00
7615744;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;7;;;53352;646759.31;1057780.31;2021-06-25T00:00:00
7615752;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;8;;;53352;646750.27;1057750.93;2021-06-25T00:00:00
7615761;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;9;;;53352;646734.10;1057727.61;2021-06-25T00:00:00
7615779;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;10;;;53352;646720.93;1057704.11;2021-06-25T00:00:00
7615787;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;11;;;53352;646705.53;1057410.90;2021-06-25T00:00:00
7615795;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;12;;;53352;646681.21;1057705.79;2021-06-25T00:00:00
7615809;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824671;U Zahrádek;è.p.;13;;;53352;646563.98;1057940.80;2021-06-25T00:00:00
7615817;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.p.;14;;;53352;646520.23;1058363.83;2013-12-28T00:00:00
7615825;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;16;;;53352;647009.79;1057921.97;2013-12-28T00:00:00
7615833;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;17;;;53352;646417.12;1057139.08;2023-12-20T00:00:00
7615841;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;18;;;53352;646378.37;1057093.01;2023-12-20T00:00:00
7615850;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;19;;;53352;646341.77;1057092.36;2023-12-20T00:00:00
7615868;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;20;;;53352;646295.65;1057095.88;2023-12-20T00:00:00
7615876;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;21;;;53352;646264.04;1057099.58;2023-12-20T00:00:00
7615884;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;22;;;53352;646221.29;1057098.26;2023-12-20T00:00:00
7615892;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;23;;;53352;646170.42;1057092.49;2023-12-20T00:00:00
7615906;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;24;;;53352;646836.91;1057489.57;2020-10-27T00:00:00
7615914;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;25;;;53352;646525.48;1058124.45;2021-06-25T00:00:00
7615922;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;26;;;53352;646581.80;1057846.95;2014-06-24T00:00:00
7615931;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;27;;;53352;646927.08;1057668.03;2020-10-27T00:00:00
7615949;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;428;;;53352;646885.64;1057669.98;2021-04-20T00:00:00
7615957;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;29;;;53352;646872.06;1057734.37;2020-10-27T00:00:00
7615965;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;30;;;53352;646132.74;1057093.98;2023-12-20T00:00:00
7615973;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;31;;;53352;646486.03;1057899.48;2014-06-26T00:00:00
7615981;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;32;;;53352;646859.63;1057584.10;2020-10-27T00:00:00
7615990;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;33;;;53352;646597.13;1057891.77;2014-06-24T00:00:00
7616007;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;34;;;53352;646625.26;1057861.84;2014-06-24T00:00:00
7616015;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;35;;;53352;646633.52;1057859.97;2014-06-24T00:00:00
7616023;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;36;;;53352;646707.91;1057838.43;2014-04-17T00:00:00
7616031;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;37;;;53352;646987.33;1057991.48;2020-10-27T00:00:00
7616040;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;38;;;53352;647000.72;1058035.81;2020-10-27T00:00:00
7616058;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;39;;;53352;646937.01;1057828.10;2020-10-27T00:00:00
7616066;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;40;;;53352;647055.05;1057841.65;2015-05-20T00:00:00
7616074;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;41;;;53352;646963.01;1057904.34;2013-12-28T00:00:00
7616082;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;42;;;53352;646979.93;1057949.20;2020-10-27T00:00:00
7616091;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;43;;;53352;646958.75;1057878.85;2020-10-27T00:00:00
7616104;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;44;;;53352;647002.06;1057919.20;2013-12-28T00:00:00
7616112;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;45;;;53352;647035.06;1057924.86;2013-12-28T00:00:00
7616121;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;46;;;53352;647017.80;1057836.43;2015-05-20T00:00:00
7616139;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1022652;Krátká;è.p.;47;;;53352;647093.49;1057879.11;2013-12-28T00:00:00
7616147;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;48;;;53352;647067.49;1058011.94;2013-12-28T00:00:00
7616155;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;49;;;53352;647034.36;1057952.72;2013-12-28T00:00:00
7616163;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;50;;;53352;647134.07;1057853.27;2015-05-20T00:00:00
7616171;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;51;;;53352;647069.79;1057956.12;2013-12-28T00:00:00
7616180;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;52;;;53352;647066.20;1057929.83;2013-12-28T00:00:00
7616198;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;53;;;53352;647153.69;1057856.41;2015-05-20T00:00:00
7616201;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;54;;;53352;647169.16;1057858.03;2015-05-20T00:00:00
7616210;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;55;;;53352;647099.00;1057847.30;2015-05-20T00:00:00
7616228;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;56;;;53352;647077.18;1058007.72;2013-12-28T00:00:00
7616236;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;57;;;53352;647088.24;1057931.15;2013-12-28T00:00:00
7616244;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;58;;;53352;647181.43;1057859.45;2015-05-20T00:00:00
7616252;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;59;;;53352;647079.78;1057957.61;2013-12-28T00:00:00
7616261;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;60;;;53352;647077.68;1057844.49;2015-05-20T00:00:00
7616279;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;61;;;53352;647209.13;1057862.90;2015-05-20T00:00:00
7616287;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824671;U Zahrádek;è.p.;62;;;53352;646532.42;1057957.42;2021-06-25T00:00:00
7616309;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;64;;;53352;647249.44;1057901.18;2013-12-28T00:00:00
7616317;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;65;;;53352;647224.82;1057896.78;2013-12-28T00:00:00
7616325;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;66;;;53352;647262.91;1057871.52;2015-05-20T00:00:00
7616333;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;67;;;53352;647197.04;1057947.94;2013-12-28T00:00:00
7616341;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;68;;;53352;647300.02;1057875.07;2015-05-20T00:00:00
7616350;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;69;;;53352;647223.44;1057912.57;2013-12-28T00:00:00
7616376;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;71;;;53352;647310.19;1057876.17;2015-05-20T00:00:00
7616384;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;72;;;53352;646970.83;1057764.71;2015-05-20T00:00:00
7616392;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;73;;;53352;647215.52;1057950.25;2013-12-28T00:00:00
7616406;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;74;;;53352;647245.93;1057955.94;2013-12-28T00:00:00
7616414;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;75;;;53352;647266.18;1057958.05;2013-12-28T00:00:00
7616422;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;76;;;53352;647306.44;1057962.13;2013-12-28T00:00:00
7616431;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;77;;;53352;647289.67;1057960.03;2013-12-28T00:00:00
7616449;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;78;;;53352;647333.13;1057879.01;2015-05-20T00:00:00
7616457;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;79;;;53352;647321.21;1057963.83;2013-12-28T00:00:00
7616465;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;80;;;53352;647352.15;1057933.67;2013-12-28T00:00:00
7616473;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;81;;;53352;647353.82;1057925.89;2013-12-28T00:00:00
7616481;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;82;;;53352;647351.62;1057883.82;2015-05-20T00:00:00
7616490;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;83;;;53352;647358.17;1057885.93;2015-05-20T00:00:00
7616503;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;84;;;53352;647347.66;1057959.52;2013-12-28T00:00:00
7616511;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1094904;K Labišti;è.p.;85;;;53352;646739.89;1057830.08;2013-12-28T00:00:00
7616520;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;86;;;53352;647375.54;1057969.20;2013-12-28T00:00:00
7616538;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;87;;;53352;647394.43;1057997.63;2013-12-28T00:00:00
7616546;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;88;;;53352;647412.92;1058007.33;2013-12-28T00:00:00
7616554;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;89;;;53352;647527.24;1057878.07;2016-12-14T00:00:00
7616562;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;90;;;53352;647422.34;1058011.61;2013-12-28T00:00:00
7616571;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;91;;;53352;647003.09;1057835.24;2015-05-20T00:00:00
7616589;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;92;;;53352;647402.36;1057900.07;2015-05-20T00:00:00
7616597;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;93;;;53352;647413.69;1057904.07;2015-05-20T00:00:00
7616601;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;94;;;53352;647280.43;1057873.23;2015-05-20T00:00:00
7616619;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;95;;;53352;647379.75;1057946.00;2013-12-28T00:00:00
7616627;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;96;;;53352;647452.27;1057918.40;2015-05-20T00:00:00
7616635;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;97;;;53352;646438.39;1058074.08;2021-06-25T00:00:00
7616643;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;98;;;53352;646998.84;1058001.23;2020-10-27T00:00:00
7616651;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;99;;;53352;647458.14;1057944.14;2013-12-28T00:00:00
7616660;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;100;;;53352;647437.70;1057913.87;2015-05-20T00:00:00
7616678;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;101;;;53352;647382.05;1057931.81;2013-12-28T00:00:00
7616686;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;102;;;53352;646728.89;1057833.65;2014-04-17T00:00:00
7616694;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;103;;;53352;647450.80;1057977.47;2013-12-28T00:00:00
7616708;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;104;;;53352;647590.14;1057965.56;2015-05-20T00:00:00
7616716;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;105;;;53352;647138.94;1057940.17;2013-12-28T00:00:00
7616724;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;106;;;53352;647129.61;1057938.83;2013-12-28T00:00:00
7616732;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;107;;;53352;646998.65;1058027.85;2020-10-27T00:00:00
7616741;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;108;;;53352;647454.84;1057960.92;2013-12-28T00:00:00
7616759;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;109;;;53352;646495.99;1057834.00;2014-06-24T00:00:00
7616767;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;110;;;53352;646985.67;1057918.43;2013-12-28T00:00:00
7616775;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;111;;;53352;647168.38;1057944.15;2013-12-28T00:00:00
7616783;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;112;;;53352;646856.69;1057519.21;2020-10-27T00:00:00
7616791;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;113;;;53352;647524.20;1058022.54;2013-12-28T00:00:00
7616805;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;114;;;53352;647508.04;1058019.54;2013-12-28T00:00:00
7616813;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;115;;;53352;647478.17;1058011.29;2013-12-28T00:00:00
7616821;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;116;;;53352;647481.18;1057995.28;2013-12-28T00:00:00
7616830;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;117;;;53352;646840.42;1057668.71;2020-10-27T00:00:00
7616848;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;118;;;53352;646833.75;1057649.79;2020-10-27T00:00:00
7616856;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1022652;Krátká;è.p.;119;;;53352;647120.72;1057883.97;2013-12-28T00:00:00
7616864;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;120;;;53352;646828.08;1057630.82;2020-10-27T00:00:00
7616872;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;121;;;53352;646887.81;1057618.39;2020-10-27T00:00:00
7616881;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;122;;;53352;647159.59;1057943.31;2013-12-28T00:00:00
7616899;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;123;;;53352;647020.51;1057801.11;2015-05-20T00:00:00
7616902;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.p.;124;;;53352;646827.96;1057767.92;2013-12-28T00:00:00
7616911;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1022652;Krátká;è.p.;125;;;53352;647111.63;1057934.99;2013-12-28T00:00:00
7616929;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;126;;;53352;647482.11;1057961.46;2013-12-28T00:00:00
7616937;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;127;;;53352;647486.88;1057930.71;2013-12-28T00:00:00
7616945;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;128;;;53352;647516.86;1057942.48;2015-05-20T00:00:00
7616953;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;129;;;53352;647535.66;1057950.62;2015-05-20T00:00:00
7616961;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;130;;;53352;647543.00;1057951.15;2015-05-20T00:00:00
7616970;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;131;;;53352;647037.37;1057845.29;2015-05-20T00:00:00
7616988;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;132;;;53352;646609.91;1057874.01;2014-06-24T00:00:00
7616996;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.p.;133;;;53352;646855.21;1057769.96;2013-12-28T00:00:00
7617003;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;134;;;53352;647049.46;1057954.27;2013-12-28T00:00:00
7617011;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;135;;;53352;646693.00;1057263.00;2021-06-25T00:00:00
7617020;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;136;;;53352;646849.94;1057709.15;2020-10-27T00:00:00
7617038;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.p.;137;;;53352;646816.41;1057730.34;2013-12-28T00:00:00
7617046;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;138;;;53352;646701.08;1057620.24;2021-06-25T00:00:00
7617054;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;139;;;53352;646712.97;1057543.26;2021-06-25T00:00:00
7617062;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;140;;;53352;646709.19;1057564.15;2021-06-25T00:00:00
7617071;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;142;;;53352;646679.15;1057850.77;2014-04-17T00:00:00
7617089;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;143;;;53352;646512.34;1057823.49;2014-06-24T00:00:00
7617097;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1094904;K Labišti;è.p.;144;;;53352;646810.16;1057859.08;2013-12-28T00:00:00
7617101;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1094904;K Labišti;è.p.;145;;;53352;646780.41;1057837.66;2013-12-28T00:00:00
7617119;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;146;;;53352;646455.02;1057953.14;2021-06-25T00:00:00
7617127;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;147;;;53352;646459.87;1057971.83;2021-06-25T00:00:00
7617135;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;148;;;53352;646446.82;1058029.47;2021-06-25T00:00:00
7617143;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824671;U Zahrádek;è.p.;149;;;53352;646501.57;1057972.36;2021-06-25T00:00:00
7617151;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;150;;;53352;646496.54;1057987.02;2021-06-25T00:00:00
7617160;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824671;U Zahrádek;è.p.;151;;;53352;646518.58;1057964.51;2021-06-25T00:00:00
7617178;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824671;U Zahrádek;è.p.;152;;;53352;646542.17;1057952.75;2021-06-25T00:00:00
7617186;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824361;Tøešòová;è.p.;153;;;53352;646712.32;1057514.06;2021-06-25T00:00:00
7617194;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;154;;;53352;646694.50;1057848.01;2014-04-17T00:00:00
7617208;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;155;;;53352;647005.76;1057768.29;2015-05-20T00:00:00
