Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3717909;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;37;;;59101;641798.50;1106664.78;2013-12-05T00:00:00
3717917;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;39;;;59101;641823.82;1106613.18;2013-12-05T00:00:00
3717925;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;40;;;59101;641808.05;1106615.91;2013-12-05T00:00:00
3717933;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;41;;;59101;641785.87;1106382.78;2013-12-05T00:00:00
3717941;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;43;;;59101;641901.96;1106309.71;2013-12-05T00:00:00
3717950;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;44;;;59101;641750.59;1106582.30;2013-12-05T00:00:00
3717968;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;45;;;59101;641812.39;1106569.30;2013-12-05T00:00:00
3717976;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;46;;;59101;641759.89;1106547.41;2013-12-05T00:00:00
3717984;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;47;;;59101;641733.76;1106544.87;2013-12-05T00:00:00
3717992;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;48;;;59101;641850.25;1106613.04;2013-12-05T00:00:00
3718000;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;49;;;59101;641792.58;1106525.09;2013-12-05T00:00:00
3718018;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;50;;;59101;641796.76;1106501.16;2013-12-05T00:00:00
3718026;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;51;;;59101;641843.61;1106514.60;2013-12-05T00:00:00
3718034;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;52;;;59101;641536.31;1107057.76;2013-12-05T00:00:00
3718042;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;53;;;59101;641784.30;1106468.79;2013-12-05T00:00:00
3718051;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;54;;;59101;641695.93;1106501.25;2013-12-05T00:00:00
3718069;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;55;;;59101;641670.80;1106924.02;2013-12-05T00:00:00
3718085;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;57;;;59101;641810.08;1106450.61;2013-12-05T00:00:00
3718093;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;58;;;59101;641847.66;1106560.97;2013-12-05T00:00:00
3718107;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;59;;;59101;641703.31;1107027.06;2013-12-05T00:00:00
3718115;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;60;;;59101;641862.18;1106253.76;2013-12-05T00:00:00
3718123;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;61;;;59101;641693.78;1107091.91;2013-12-05T00:00:00
3718131;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;62;;;59101;641734.14;1106682.29;2013-12-05T00:00:00
3718140;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;63;;;59101;641763.13;1106707.34;2013-12-05T00:00:00
3718158;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;64;;;59101;641659.32;1106892.98;2013-12-05T00:00:00
3718166;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;65;;;59101;641688.96;1107166.00;2013-12-05T00:00:00
3718174;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;66;;;59101;641676.80;1106725.37;2013-12-05T00:00:00
3718182;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;67;;;59101;641406.20;1107141.77;2013-12-05T00:00:00
3718191;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;68;;;59101;641279.64;1105934.88;2013-12-05T00:00:00
3718204;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;69;;;59101;641689.81;1107190.75;2013-12-05T00:00:00
3718212;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;70;;;59101;641740.93;1106755.91;2013-12-05T00:00:00
3718221;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;71;;;59101;641850.13;1106656.75;2013-12-05T00:00:00
3718239;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;72;;;59101;641890.21;1106651.25;2013-12-05T00:00:00
3718247;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;73;;;59101;641783.41;1106351.86;2013-12-05T00:00:00
3718255;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;74;;;59101;641731.85;1106916.57;2013-12-05T00:00:00
3718263;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;75;;;59101;641682.56;1106614.74;2013-12-05T00:00:00
3718271;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;76;;;59101;641743.38;1106515.53;2013-12-05T00:00:00
3718298;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;78;;;59101;641701.96;1107066.87;2013-12-05T00:00:00
3718301;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;79;;;59101;642046.46;1106268.70;2013-12-05T00:00:00
3718310;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;81;;;59101;641940.29;1106363.83;2013-12-05T00:00:00
3718328;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;82;;;59101;641697.30;1106957.47;2013-12-05T00:00:00
3718344;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;85;;;59101;641913.32;1106371.77;2013-12-05T00:00:00
3718352;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;86;;;59101;641509.96;1107086.35;2013-12-05T00:00:00
3718361;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;87;;;59101;641594.79;1106938.35;2013-12-05T00:00:00
3718379;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;89;;;59101;641954.17;1106320.25;2013-12-05T00:00:00
3718387;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;90;;;59101;642072.77;1106249.07;2013-12-05T00:00:00
3718395;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;91;;;59101;642090.73;1106240.96;2013-12-05T00:00:00
3718409;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;92;;;59101;642102.66;1106237.25;2013-12-05T00:00:00
3718417;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;94;;;59101;641974.55;1106267.81;2013-12-05T00:00:00
3718425;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;95;;;59101;642151.66;1106210.16;2013-12-05T00:00:00
3718433;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;96;;;59101;641878.70;1106161.99;2013-12-05T00:00:00
3718441;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;98;;;59101;642011.37;1106288.52;2013-12-05T00:00:00
3718450;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;99;;;59101;641982.52;1106304.50;2013-12-05T00:00:00
3718468;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;100;;;59101;641851.67;1106285.33;2013-12-05T00:00:00
3718476;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;101;;;59101;641769.37;1106492.55;2023-05-10T00:00:00
3718484;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;102;;;59101;641891.51;1106363.33;2013-12-05T00:00:00
3718492;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;103;;;59101;641910.54;1106349.83;2013-12-05T00:00:00
3718506;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;104;;;59101;641687.56;1107127.51;2013-12-05T00:00:00
3718514;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;105;;;59101;641853.68;1106435.01;2013-12-05T00:00:00
3718522;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;106;;;59101;641370.15;1107167.62;2013-12-05T00:00:00
3718531;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;107;;;59101;641566.46;1107019.77;2013-12-05T00:00:00
3718549;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;108;;;59101;641910.20;1106456.00;2013-12-05T00:00:00
3718557;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;109;;;59101;641808.04;1106401.14;2013-12-05T00:00:00
3718565;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;110;;;59101;641832.96;1106746.75;2013-12-05T00:00:00
3718573;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;111;;;59101;641887.50;1106524.50;2013-12-05T00:00:00
3718581;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;112;;;59101;641649.80;1106805.83;2013-12-05T00:00:00
3718590;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;113;;;59101;641841.64;1106333.80;2013-12-05T00:00:00
3718603;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;114;;;59101;641888.17;1106322.24;2013-12-05T00:00:00
3718611;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;115;;;59101;641717.85;1106815.66;2013-12-05T00:00:00
3718620;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;116;;;59101;641833.00;1106365.63;2013-12-05T00:00:00
3718638;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;117;;;59101;641925.58;1106675.55;2013-12-05T00:00:00
3718646;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;118;;;59101;641986.68;1106722.56;2013-12-05T00:00:00
3718654;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;119;;;59101;642004.61;1106732.02;2013-12-05T00:00:00
3718662;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;120;;;59101;641682.68;1106556.11;2013-12-05T00:00:00
3718671;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;121;;;59101;641749.93;1106470.30;2013-12-05T00:00:00
3718689;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;122;;;59101;642024.87;1106740.81;2013-12-05T00:00:00
3718697;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;123;;;59101;642052.29;1106777.03;2013-12-05T00:00:00
3718701;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;124;;;59101;642043.78;1106751.11;2013-12-05T00:00:00
3718719;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;125;;;59101;641750.40;1106612.48;2013-12-05T00:00:00
3718727;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;126;;;59101;641985.93;1106745.58;2013-12-05T00:00:00
3718735;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;127;;;59101;642065.76;1106758.65;2013-12-05T00:00:00
3718743;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;128;;;59101;642084.77;1106762.37;2013-12-05T00:00:00
3718751;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;129;;;59101;642113.35;1106764.18;2013-12-05T00:00:00
3718778;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;131;;;59101;641848.94;1106537.47;2013-12-05T00:00:00
3718786;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;133;;;59101;641758.86;1106389.74;2013-12-05T00:00:00
3718794;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;134;;;59101;641950.03;1106692.29;2013-12-05T00:00:00
3718808;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;135;;;59101;641681.36;1106663.04;2013-12-05T00:00:00
3718816;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;137;;;59101;641890.54;1106863.52;2013-12-05T00:00:00
3718824;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;138;;;59101;641885.30;1106740.67;2013-12-05T00:00:00
3718832;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;139;;;59101;641935.96;1106755.75;2013-12-05T00:00:00
3718841;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;140;;;59101;642146.98;1106764.09;2013-12-05T00:00:00
3718859;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;142;;;59101;641911.83;1106400.73;2013-12-05T00:00:00
3718867;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;143;;;59101;641954.56;1106536.12;2013-12-05T00:00:00
3718875;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;144;;;59101;641952.35;1106579.83;2013-12-05T00:00:00
3718883;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;146;;;59101;641883.42;1106805.88;2013-12-05T00:00:00
3718891;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;147;;;59101;641882.54;1106834.86;2013-12-05T00:00:00
3718905;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;148;;;59101;641934.49;1106781.29;2013-12-05T00:00:00
3718913;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;149;;;59101;641948.21;1106618.05;2013-12-05T00:00:00
3718921;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;151;;;59101;641911.28;1106520.70;2013-12-05T00:00:00
3718930;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;152;;;59101;641932.47;1106808.24;2013-12-05T00:00:00
3718948;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;153;;;59101;641930.58;1106834.34;2013-12-05T00:00:00
3718956;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;154;;;59101;641963.96;1106759.95;2013-12-05T00:00:00
3718964;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;155;;;59101;641961.18;1106781.21;2013-12-05T00:00:00
3718972;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;156;;;59101;641960.00;1106797.92;2013-12-05T00:00:00
3718981;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;157;;;59101;641957.11;1106821.00;2013-12-05T00:00:00
3718999;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;158;;;59101;641955.11;1106840.59;2013-12-05T00:00:00
3719006;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;159;;;59101;642016.35;1106762.91;2013-12-05T00:00:00
3719014;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;160;;;59101;642012.59;1106788.33;2013-12-05T00:00:00
3719022;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;161;;;59101;642007.50;1106811.76;2013-12-05T00:00:00
3719031;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;162;;;59101;642002.68;1106841.20;2013-12-05T00:00:00
3719049;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;163;;;59101;642035.35;1106842.37;2013-12-05T00:00:00
3719057;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;164;;;59101;642036.63;1106820.06;2013-12-05T00:00:00
3719065;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;165;;;59101;642040.22;1106800.43;2013-12-05T00:00:00
3719073;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;166;;;59101;642081.89;1106834.40;2013-12-05T00:00:00
3719081;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;167;;;59101;641942.90;1106864.69;2013-12-05T00:00:00
3719090;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;168;;;59101;641961.30;1106865.71;2013-12-05T00:00:00
3719103;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;169;;;59101;641981.12;1106866.27;2013-12-05T00:00:00
3719111;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;170;;;59101;642002.32;1106867.45;2013-12-05T00:00:00
3719120;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;171;;;59101;642019.32;1106867.79;2013-12-05T00:00:00
3719138;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;172;;;59101;642037.41;1106868.12;2013-12-05T00:00:00
3719146;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;173;;;59101;642056.71;1106868.25;2013-12-05T00:00:00
3719154;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;174;;;59101;642073.31;1106869.60;2013-12-05T00:00:00
3719162;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;175;;;59101;642090.89;1106870.01;2013-12-05T00:00:00
3719171;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;178;;;59101;642119.49;1106833.25;2013-12-05T00:00:00
3719189;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;179;;;59101;642123.41;1106814.42;2013-12-05T00:00:00
3719197;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;180;;;59101;642126.09;1106793.24;2013-12-05T00:00:00
3719201;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;181;;;59101;641842.90;1106685.62;2013-12-05T00:00:00
3719219;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;182;;;59101;641833.53;1106776.49;2013-12-05T00:00:00
3719227;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;183;;;59101;641833.18;1106785.02;2013-12-05T00:00:00
3719235;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;184;;;59101;641833.18;1106793.03;2013-12-05T00:00:00
3719243;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;185;;;59101;641832.57;1106801.38;2013-12-05T00:00:00
3719251;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;186;;;59101;641832.75;1106809.91;2013-12-05T00:00:00
3719260;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;187;;;59101;641792.69;1106783.75;2013-12-05T00:00:00
3719278;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;188;;;59101;641795.53;1106740.54;2013-12-05T00:00:00
3719286;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;190;;;59101;641678.98;1106845.21;2013-12-05T00:00:00
3719294;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;191;;;59101;641716.83;1106896.00;2013-12-05T00:00:00
3719308;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;192;;;59101;641937.19;1106733.28;2013-12-05T00:00:00
3719316;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;194;;;59101;641881.65;1106441.90;2013-12-05T00:00:00
3719324;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;196;;;59101;641691.70;1106433.90;2013-12-05T00:00:00
3719332;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;197;;;59101;641651.20;1106922.27;2013-12-05T00:00:00
3719341;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;198;;;59101;641647.06;1106938.82;2013-12-05T00:00:00
3719359;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;200;;;59101;641658.00;1106557.38;2013-12-05T00:00:00
3719367;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;201;;;59101;641717.45;1106518.07;2013-12-05T00:00:00
3719375;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;202;;;59101;641865.22;1106334.00;2013-12-05T00:00:00
3719383;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;207;;;59101;641651.96;1107075.88;2013-12-05T00:00:00
3719391;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;208;;;59101;641652.38;1107096.16;2013-12-05T00:00:00
3719405;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;209;;;59101;641650.43;1107119.10;2013-12-05T00:00:00
3719413;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;210;;;59101;641649.59;1107139.88;2013-12-05T00:00:00
3719421;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;212;;;59101;641603.05;1107049.45;2013-12-05T00:00:00
3719430;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;213;;;59101;641596.33;1107053.61;2013-12-05T00:00:00
3719448;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;214;;;59101;641579.74;1107068.56;2013-12-05T00:00:00
3719456;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;215;;;59101;641572.49;1107073.93;2013-12-05T00:00:00
3719464;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;216;;;59101;641555.90;1107088.88;2013-12-05T00:00:00
3719472;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;217;;;59101;641549.42;1107094.28;2013-12-05T00:00:00
3719481;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;218;;;59101;641472.09;1107101.78;2013-12-05T00:00:00
3719499;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;219;;;59101;641700.80;1106536.58;2013-12-05T00:00:00
3719502;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;220;;;59101;641645.50;1107221.65;2013-12-05T00:00:00
3719511;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;221;;;59101;642229.16;1106121.59;2013-12-05T00:00:00
3719529;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;222;;;59101;641717.15;1106566.17;2013-12-05T00:00:00
3719537;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;224;;;59101;640351.46;1107075.60;2013-12-05T00:00:00
3719545;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.ev.;1;;;59101;641783.97;1106440.04;2013-12-05T00:00:00
3719570;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.ev.;4;;;59101;641932.59;1106558.38;2013-12-05T00:00:00
3719596;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.ev.;6;;;59101;641508.69;1105718.63;2013-12-05T00:00:00
3719600;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.ev.;7;;;59101;641467.26;1105493.43;2013-12-05T00:00:00
3719618;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;298;;;59101;641652.05;1106490.55;2025-04-17T00:00:00
3719944;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.ev.;46;;;59101;642350.07;1106833.88;2013-12-05T00:00:00
3720004;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.ev.;53;;;59101;643041.81;1106752.41;2013-12-05T00:00:00
3720136;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.ev.;67;;;59101;641934.16;1106524.10;2014-02-20T00:00:00
3797244;596876;Škrdlovice;;;;;162701;Škrdlovice;;;è.p.;25;;;59101;641697.78;1107046.96;2013-12-05T00:00:00
