Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
964034;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;50;;;33547;809895.41;1106758.12;2013-12-01T00:00:00
964042;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;51;;;33547;809882.97;1106789.55;2013-12-01T00:00:00
964051;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;52;;;33547;809846.66;1106765.53;2013-12-01T00:00:00
964069;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;53;;;33547;809807.52;1106769.53;2013-12-01T00:00:00
964077;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;54;;;33547;809868.78;1106697.18;2013-12-01T00:00:00
964085;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;56;;;33547;809815.87;1106678.07;2013-12-01T00:00:00
964093;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;57;;;33547;808255.90;1107771.00;2013-12-01T00:00:00
964107;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;58;;;33547;808213.18;1107795.43;2013-12-01T00:00:00
964115;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;59;;;33547;810392.10;1106541.48;2013-12-01T00:00:00
964123;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;60;;;33547;809803.75;1106743.08;2013-12-01T00:00:00
964131;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;62;;;33547;810907.65;1106679.46;2013-12-01T00:00:00
964140;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;64;;;33547;810119.00;1106520.00;2013-12-01T00:00:00
964158;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;66;;;33547;810011.95;1106772.68;2013-12-01T00:00:00
964166;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;67;;;33547;809871.70;1106773.07;2013-12-01T00:00:00
964174;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;68;;;33547;810897.52;1106468.63;2013-12-01T00:00:00
964182;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;69;;;33547;809989.03;1106630.74;2013-12-01T00:00:00
964191;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;70;;;33547;809859.86;1106744.47;2013-12-01T00:00:00
964204;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;71;;;33547;810090.21;1106544.31;2013-12-01T00:00:00
964221;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;73;;;33547;809847.47;1106802.58;2013-12-01T00:00:00
964239;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;74;;;33547;809775.90;1106692.29;2013-12-01T00:00:00
964247;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;75;;;33547;809954.57;1106604.95;2013-12-01T00:00:00
964255;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;77;;;33547;809819.64;1106816.30;2013-12-01T00:00:00
964263;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;78;;;33547;809803.27;1106819.69;2013-12-01T00:00:00
964271;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;79;;;33547;809785.29;1106829.84;2013-12-01T00:00:00
964298;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;81;;;33547;810280.61;1106511.40;2013-12-01T00:00:00
964301;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;82;;;33547;809745.78;1106819.65;2013-12-01T00:00:00
964310;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;83;;;33547;809667.95;1106851.17;2013-12-01T00:00:00
964328;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;84;;;33547;809761.57;1106836.45;2013-12-01T00:00:00
964336;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;85;;;33547;809737.34;1106858.43;2013-12-01T00:00:00
964344;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;86;;;33547;809715.51;1106866.18;2013-12-01T00:00:00
964352;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;87;;;33547;809685.71;1106869.67;2013-12-01T00:00:00
964361;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;88;;;33547;809655.65;1106880.05;2013-12-01T00:00:00
964379;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;89;;;33547;809574.18;1106883.85;2013-12-01T00:00:00
964387;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;90;;;33547;809556.84;1106887.94;2013-12-01T00:00:00
964395;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;91;;;33547;809498.27;1106905.52;2013-12-01T00:00:00
964409;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;92;;;33547;810282.93;1106469.10;2013-12-01T00:00:00
964417;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;93;;;33547;809506.49;1106932.08;2013-12-01T00:00:00
964425;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;94;;;33547;809537.63;1106920.83;2013-12-01T00:00:00
964433;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;95;;;33547;809561.49;1106914.29;2013-12-01T00:00:00
964441;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;96;;;33547;810765.36;1106183.48;2013-12-01T00:00:00
964450;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;97;;;33547;809586.77;1106906.68;2013-12-01T00:00:00
964468;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;98;;;33547;809638.44;1106898.71;2013-12-01T00:00:00
964476;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;99;;;33547;810735.07;1106285.71;2013-12-01T00:00:00
964484;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;100;;;33547;809985.21;1106839.75;2013-12-01T00:00:00
964492;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;101;;;33547;809620.82;1106862.74;2013-12-01T00:00:00
964506;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;102;;;33547;809928.74;1106693.98;2013-12-01T00:00:00
964514;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;103;;;33547;810746.57;1106435.67;2013-12-01T00:00:00
964531;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;105;;;33547;810394.00;1106466.00;2013-12-01T00:00:00
964549;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;106;;;33547;809592.75;1107000.27;2013-12-01T00:00:00
964557;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;107;;;33547;809619.98;1106995.38;2013-12-01T00:00:00
964565;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;108;;;33547;810734.28;1106297.65;2019-12-09T00:00:00
964573;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;109;;;33547;810762.02;1106217.63;2013-12-01T00:00:00
964581;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;110;;;33547;810221.57;1106522.27;2013-12-01T00:00:00
964590;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;111;;;33547;809970.00;1106646.94;2013-12-01T00:00:00
964603;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;112;;;33547;809617.91;1106917.83;2013-12-01T00:00:00
964611;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;113;;;33547;810174.69;1106567.11;2013-12-01T00:00:00
964620;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;114;;;33547;809692.35;1106817.10;2013-12-01T00:00:00
964638;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;115;;;33547;809966.36;1106812.54;2013-12-01T00:00:00
964646;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;116;;;33547;810892.70;1106651.84;2013-12-01T00:00:00
964654;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;117;;;33547;810238.62;1106520.38;2013-12-01T00:00:00
964662;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;118;;;33547;809619.84;1107034.64;2013-12-01T00:00:00
964671;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;120;;;33547;809662.11;1107054.50;2013-12-01T00:00:00
964689;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;121;;;33547;810505.47;1106572.45;2013-12-01T00:00:00
964697;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.ev.;1;;;33547;810906.07;1106713.59;2013-12-01T00:00:00
964701;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.ev.;2;;;33547;810435.68;1106557.04;2022-10-25T00:00:00
964719;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.ev.;3;;;33547;809847.94;1106698.71;2013-12-01T00:00:00
964735;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.ev.;5;;;33547;809537.00;1107025.71;2022-10-25T00:00:00
964743;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.ev.;6;;;33547;809547.72;1107021.27;2022-10-25T00:00:00
964751;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.ev.;7;;;33547;809589.77;1107024.60;2022-10-25T00:00:00
964760;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.ev.;8;;;33547;809879.03;1106667.11;2022-10-25T00:00:00
25659260;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.ev.;10;;;33547;809785.15;1106776.01;2022-10-25T00:00:00
26853256;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;33;;;33547;810166.16;1106537.32;2013-12-01T00:00:00
26853264;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;76;;;33547;810193.77;1106483.52;2013-12-01T00:00:00
28098129;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;122;;;33547;810323.00;1106378.00;2013-12-01T00:00:00
40078761;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;14;;;33547;810303.50;1106488.29;2014-01-20T00:00:00
85277614;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;119;;;33547;809631.88;1107055.38;2023-06-08T00:00:00
87510472;558095;Nekvasovy;;;;;102750;Nekvasovy;;;è.p.;104;;;33547;810766.61;1106438.95;2026-01-09T00:00:00
