Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2533201;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;31;;;29406;696514.19;1010049.31;2013-12-04T00:00:00
2533219;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;32;;;29406;696318.65;1010278.96;2016-05-04T00:00:00
2533227;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;33;;;29406;696320.69;1010187.88;2013-12-04T00:00:00
2533235;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;34;;;29406;696373.94;1010256.75;2013-12-04T00:00:00
2533243;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;35;;;29406;696223.63;1010285.56;2013-12-04T00:00:00
2533251;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;36;;;29406;696206.06;1010294.88;2013-12-04T00:00:00
2533260;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;37;;;29406;696462.75;1010032.19;2013-12-04T00:00:00
2533278;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;38;;;29406;696335.38;1010274.25;2013-12-04T00:00:00
2533286;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;39;;;29406;696523.19;1010132.50;2013-12-04T00:00:00
2533294;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;40;;;29406;696508.18;1010008.58;2016-09-02T00:00:00
2533308;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;41;;;29406;696628.69;1010017.25;2013-12-04T00:00:00
2533316;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;42;;;29406;696689.98;1009964.56;2022-11-21T00:00:00
2533332;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;44;;;29406;696495.63;1009945.28;2013-12-04T00:00:00
2533341;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;45;;;29406;696294.38;1010462.06;2013-12-04T00:00:00
2533359;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;46;;;29406;696336.63;1010172.94;2013-12-04T00:00:00
2533375;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;48;;;29406;696263.88;1010378.75;2013-12-04T00:00:00
2533383;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;49;;;29406;696486.25;1009966.50;2013-12-04T00:00:00
2533391;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;50;;;29406;696301.88;1010316.31;2013-12-04T00:00:00
2533405;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;52;;;29406;696333.38;1010418.19;2013-12-04T00:00:00
25881426;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;51;;;29406;696755.00;1009935.00;2013-12-04T00:00:00
26534363;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;53;;;29406;696330.00;1010082.54;2013-12-04T00:00:00
26566273;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;56;;;29406;696344.99;1010462.66;2013-12-04T00:00:00
26793873;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;55;;;29406;696212.67;1010367.44;2013-12-04T00:00:00
27041476;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;59;;;29406;696798.93;1009955.99;2013-12-04T00:00:00
27260941;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;60;;;29406;696432.93;1010051.68;2013-12-04T00:00:00
27774112;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;61;;;29406;696286.29;1010071.09;2013-12-04T00:00:00
40466850;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;63;;;29406;696376.58;1010110.52;2013-12-04T00:00:00
40467121;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;62;;;29406;696645.66;1009815.52;2013-12-04T00:00:00
41818016;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;54;;;29406;696363.24;1010412.24;2013-12-04T00:00:00
77864972;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;58;;;29406;696561.47;1009767.91;2017-12-12T00:00:00
78070384;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;64;;;29406;696492.66;1009762.78;2018-03-02T00:00:00
78246121;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;65;;;29406;696506.10;1009821.41;2018-04-12T00:00:00
79959806;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;57;;;29406;696359.74;1010444.38;2019-10-10T00:00:00
84653906;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;67;;;29406;696548.76;1009868.74;2022-12-22T00:00:00
84670509;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;68;;;29406;696519.31;1009762.45;2023-01-04T00:00:00
85037991;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;66;;;29406;696242.10;1010256.49;2023-03-17T00:00:00
85866351;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;69;;;29406;696566.21;1009821.55;2023-12-14T00:00:00
86672371;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;70;;;29406;696486.08;1009874.96;2024-12-03T00:00:00
86672550;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;71;;;29406;696584.08;1009789.27;2024-12-03T00:00:00
86772368;599522;Husí Lhota;;;;;49662;Husí Lhota;;;è.p.;72;;;29406;696260.01;1010440.36;2025-01-22T00:00:00
