Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3831507;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;12;;;35002;879689.98;1019007.94;2013-12-07T00:00:00
3831515;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;17;;;35002;880329.00;1019138.00;2013-12-07T00:00:00
3831523;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;20;;;35002;880295.90;1019048.56;2013-12-07T00:00:00
3831531;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;23;;;35002;880249.13;1018928.06;2013-12-07T00:00:00
3831540;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;24;;;35002;880275.64;1018885.49;2013-12-07T00:00:00
3831566;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;29;;;35002;879727.53;1018995.01;2013-12-07T00:00:00
3831574;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;31;;;35002;879994.00;1019031.00;2013-12-07T00:00:00
3831582;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;32;;;35002;880175.00;1019207.00;2013-12-07T00:00:00
3831591;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;33;;;35002;880123.82;1019127.52;2013-12-07T00:00:00
3831604;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;34;;;35002;880030.10;1019077.25;2022-11-03T00:00:00
3831612;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;35;;;35002;880090.00;1019135.00;2013-12-07T00:00:00
3831621;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;36;;;35002;880065.35;1019169.87;2013-12-07T00:00:00
3831639;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;37;;;35002;880117.27;1019164.40;2013-12-07T00:00:00
3831647;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;38;;;35002;879720.82;1019025.87;2013-12-07T00:00:00
3831655;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;39;;;35002;880072.73;1019440.77;2013-12-07T00:00:00
3831663;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;40;;;35002;879731.21;1019037.46;2013-12-07T00:00:00
3831671;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;41;;;35002;880171.83;1019247.02;2013-12-07T00:00:00
3831680;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;42;;;35002;880121.76;1019225.97;2013-12-07T00:00:00
3831698;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;43;;;35002;880126.90;1019198.70;2013-12-07T00:00:00
3831701;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;44;;;35002;879896.99;1019004.75;2013-12-07T00:00:00
3831710;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;45;;;35002;879876.95;1018991.71;2013-12-07T00:00:00
3831728;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;46;;;35002;879855.70;1018976.49;2013-12-07T00:00:00
3831736;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;47;;;35002;879836.02;1018963.57;2013-12-07T00:00:00
3831744;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;48;;;35002;879814.53;1018948.59;2013-12-07T00:00:00
3831752;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;49;;;35002;879794.49;1018934.34;2013-12-07T00:00:00
3831761;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;50;;;35002;880062.10;1019146.20;2013-12-07T00:00:00
3831779;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;51;;;35002;879867.58;1018943.92;2013-12-07T00:00:00
3831787;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;52;;;35002;879861.54;1018940.06;2013-12-07T00:00:00
3831795;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;53;;;35002;879832.00;1018919.00;2013-12-07T00:00:00
3831809;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;54;;;35002;879825.99;1018914.95;2013-12-07T00:00:00
3831817;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;55;;;35002;879798.00;1018894.00;2013-12-07T00:00:00
3831825;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;56;;;35002;879790.18;1018890.01;2013-12-07T00:00:00
3831833;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;57;;;35002;879761.00;1018869.00;2013-12-07T00:00:00
3831841;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;58;;;35002;879754.27;1018865.25;2013-12-07T00:00:00
3831850;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;59;;;35002;880197.65;1018816.08;2015-04-10T00:00:00
3831868;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;60;;;35002;879984.13;1018834.94;2013-12-07T00:00:00
3831876;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;61;;;35002;879966.25;1018830.06;2013-12-07T00:00:00
3831884;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;62;;;35002;879949.88;1018824.63;2013-12-07T00:00:00
3831892;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;63;;;35002;879931.69;1018820.25;2013-12-07T00:00:00
3831906;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;64;;;35002;881386.35;1018934.03;2013-12-07T00:00:00
3831914;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;65;;;35002;881383.00;1018830.00;2013-12-07T00:00:00
3831922;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;66;;;35002;879952.00;1018869.00;2013-12-07T00:00:00
3831931;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;67;;;35002;879944.00;1018885.00;2013-12-07T00:00:00
3831949;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;68;;;35002;879933.72;1018906.75;2013-12-07T00:00:00
3831957;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;69;;;35002;879928.00;1018921.00;2013-12-07T00:00:00
25058924;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;13;;;35002;880345.04;1019160.69;2013-12-07T00:00:00
26118203;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;8;;;35002;880208.79;1018959.09;2013-12-07T00:00:00
26169975;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;70;;;35002;879776.65;1018740.09;2013-12-07T00:00:00
26308762;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;72;;;35002;879944.00;1018977.00;2013-12-07T00:00:00
26327031;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;25;;;35002;880239.81;1018860.16;2013-12-07T00:00:00
26327040;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;71;;;35002;879677.94;1018788.19;2013-12-07T00:00:00
26697807;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;30;;;35002;880021.00;1019143.00;2013-12-07T00:00:00
27337545;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;73;;;35002;879722.76;1018881.73;2013-12-07T00:00:00
27362035;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;74;;;35002;879657.07;1018824.55;2013-12-07T00:00:00
27566170;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;75;;;35002;879878.32;1018849.15;2013-12-07T00:00:00
27683061;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;77;;;35002;879742.87;1018709.09;2013-12-07T00:00:00
27707547;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;78;;;35002;879685.58;1018854.96;2013-12-07T00:00:00
27715523;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;79;;;35002;879814.37;1018806.25;2013-12-07T00:00:00
27810593;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;80;;;35002;879864.40;1018805.72;2013-12-07T00:00:00
27876781;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;81;;;35002;879776.81;1018776.57;2013-12-07T00:00:00
27887570;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;82;;;35002;879739.90;1018747.91;2013-12-07T00:00:00
27887588;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;83;;;35002;879795.20;1018791.08;2013-12-07T00:00:00
27963608;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;84;;;35002;880174.00;1018976.00;2013-12-07T00:00:00
28325966;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;85;;;35002;879707.71;1018732.20;2013-12-11T00:00:00
28380657;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;86;;;35002;879691.60;1018747.63;2013-12-07T00:00:00
28418701;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;87;;;35002;879716.41;1018846.09;2013-12-07T00:00:00
30836832;554693;Nebanice;;;;;101729;Hartoušov;;;è.p.;10;;;35002;880877.45;1018835.47;2013-12-07T00:00:00
30836841;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;76;;;35002;880151.08;1019433.94;2013-12-07T00:00:00
31268714;554693;Nebanice;;;;;101729;Hartoušov;;;è.p.;18;;;35002;881330.02;1017505.96;2015-04-10T00:00:00
40319466;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;88;;;35002;879836.08;1018868.01;2013-12-07T00:00:00
41523326;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;89;;;35002;879816.16;1018852.43;2013-12-07T00:00:00
42094119;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;90;;;35002;879713.81;1018780.43;2013-12-07T00:00:00
42247853;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;91;;;35002;879688.26;1018825.36;2013-12-07T00:00:00
42331765;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;92;;;35002;879840.01;1018794.78;2013-12-07T00:00:00
42697557;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;94;;;35002;879860.62;1018831.29;2013-12-07T00:00:00
42698049;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;93;;;35002;879839.88;1018816.97;2013-12-07T00:00:00
72675152;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;95;;;35002;879875.44;1018899.32;2014-05-19T00:00:00
73044491;554693;Nebanice;;;;;101729;Hartoušov;;;è.p.;21;;;35002;880049.45;1017121.89;2014-09-10T00:00:00
73204498;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;96;;;35002;879793.83;1018835.31;2014-11-14T00:00:00
73554821;554693;Nebanice;;;;;101745;Nebanice;;;è.ev.;39;;;35002;881548.51;1018842.30;2015-04-01T00:00:00
74379712;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;97;;;35002;879855.31;1018882.78;2015-12-16T00:00:00
75166771;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;98;;;35002;879738.89;1018797.20;2016-06-29T00:00:00
79760937;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;99;;;35002;879756.41;1018719.38;2019-08-27T00:00:00
80023967;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;100;;;35002;879761.49;1018757.16;2019-11-07T00:00:00
80714480;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;101;;;35002;879764.72;1018816.02;2020-06-16T00:00:00
80822304;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;102;;;35002;879888.38;1018966.72;2020-06-17T00:00:00
83942378;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;103;;;35002;880052.94;1019075.92;2022-11-03T00:00:00
85997919;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;104;;;35002;880270.67;1018801.90;2024-02-13T00:00:00
87532263;554693;Nebanice;;;;;101745;Nebanice;;;è.p.;105;;;35002;879717.19;1018685.63;2025-12-17T00:00:00
