Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1181165;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774537;Husova;è.p.;32;;;28941;691252.69;1050130.50;2013-12-04T00:00:00
1181173;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774537;Husova;è.p.;33;;;28941;691254.38;1050116.13;2013-12-04T00:00:00
1181181;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774537;Husova;è.p.;34;;;28941;691238.39;1050088.10;2019-11-27T00:00:00
1181190;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774537;Husova;è.p.;35;;;28941;691239.75;1050067.74;2019-04-29T00:00:00
1181203;537675;Pòov-Pøedhradí;;;;;122785;Pòov;773352;Na Návsi;è.p.;36;;;28941;691261.46;1050038.69;2019-06-24T00:00:00
1181211;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774537;Husova;è.p.;37;;;28941;691209.56;1050060.75;2013-12-04T00:00:00
1181220;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774626;Pøíèná;è.p.;38;;;28941;691323.00;1050309.38;2013-12-04T00:00:00
1181238;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774707;Úzká;è.p.;39;;;28941;691325.81;1050261.75;2013-12-04T00:00:00
1181246;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774545;K Hájovnì;è.p.;40;;;28941;690936.69;1050389.00;2013-12-04T00:00:00
1181254;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;41;;;28941;691324.69;1049992.13;2013-12-04T00:00:00
1181262;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;42;;;28941;691318.06;1049968.38;2013-12-04T00:00:00
1181271;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;43;;;28941;691321.38;1049957.88;2013-12-04T00:00:00
1181289;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774707;Úzká;è.p.;44;;;28941;691317.50;1050245.13;2013-12-04T00:00:00
1181297;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;45;;;28941;691329.50;1049938.86;2019-08-05T00:00:00
1181301;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774511;Dvorská;è.p.;46;;;28941;691420.44;1050014.88;2013-12-04T00:00:00
1181319;537675;Pòov-Pøedhradí;;;;;122785;Pòov;773352;Na Návsi;è.p.;47;;;28941;691194.63;1049992.75;2013-12-04T00:00:00
1181327;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;48;;;28941;691330.75;1050155.50;2013-12-04T00:00:00
1181335;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;49;;;28941;691491.00;1050295.00;2013-12-04T00:00:00
1181343;537675;Pòov-Pøedhradí;;;;;122785;Pòov;773352;Na Návsi;è.p.;50;;;28941;691278.75;1050040.88;2013-12-04T00:00:00
1181351;537675;Pòov-Pøedhradí;;;;;122785;Pòov;773352;Na Návsi;è.p.;51;;;28941;691191.81;1050005.38;2013-12-04T00:00:00
1181360;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774537;Husova;è.p.;52;;;28941;691194.44;1050119.75;2013-12-04T00:00:00
1181378;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;53;;;28941;691311.48;1049978.38;2025-11-19T00:00:00
1181386;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774626;Pøíèná;è.p.;54;;;28941;691332.44;1050278.88;2013-12-04T00:00:00
1181394;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774529;Farská;è.p.;55;;;28941;691139.25;1049896.38;2013-12-04T00:00:00
1181408;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774529;Farská;è.p.;56;;;28941;691168.00;1049911.88;2013-12-04T00:00:00
1181416;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774529;Farská;è.p.;57;;;28941;691148.13;1049878.13;2013-12-04T00:00:00
1181424;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774511;Dvorská;è.p.;58;;;28941;691341.62;1050054.79;2018-08-24T00:00:00
1181432;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774511;Dvorská;è.p.;59;;;28941;691350.13;1050046.38;2013-12-04T00:00:00
1181441;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;60;;;28941;691295.31;1050202.00;2013-12-04T00:00:00
1181459;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774707;Úzká;è.p.;61;;;28941;691305.57;1050261.74;2018-08-24T00:00:00
1181467;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774529;Farská;è.p.;63;;;28941;691208.22;1049911.78;2019-03-27T00:00:00
1181475;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774537;Husova;è.p.;64;;;28941;691196.77;1050136.25;2025-02-25T00:00:00
1181483;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774529;Farská;è.p.;65;;;28941;691156.02;1049906.91;2019-09-02T00:00:00
1181491;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774707;Úzká;è.p.;66;;;28941;691309.75;1050276.63;2013-12-04T00:00:00
1181505;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;67;;;28941;691331.31;1049921.25;2013-12-04T00:00:00
1181513;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;68;;;28941;691366.19;1050252.88;2013-12-04T00:00:00
1181521;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;69;;;28941;691382.81;1050265.63;2013-12-04T00:00:00
1181530;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;70;;;28941;691359.89;1050269.20;2019-03-27T00:00:00
1181548;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;71;;;28941;691351.25;1050313.25;2013-12-04T00:00:00
1181556;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;72;;;28941;691344.10;1050236.54;2019-06-26T00:00:00
1181564;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;73;;;28941;691329.13;1050191.38;2013-12-04T00:00:00
1181572;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;74;;;28941;691293.56;1049734.83;2019-11-27T00:00:00
1181581;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;75;;;28941;691331.31;1050206.38;2013-12-04T00:00:00
1181599;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;76;;;28941;691397.75;1050261.13;2013-12-04T00:00:00
1181602;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;77;;;28941;691349.52;1050248.72;2019-05-22T00:00:00
1181611;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;78;;;28941;691363.76;1050342.09;2019-03-27T00:00:00
1181629;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;79;;;28941;691340.41;1050222.55;2019-05-22T00:00:00
1181637;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774511;Dvorská;è.p.;80;;;28941;691381.22;1050130.43;2013-12-04T00:00:00
1181645;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;81;;;28941;691423.96;1050253.33;2019-06-24T00:00:00
1181653;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774588;Lesní;è.p.;82;;;28941;691144.95;1050092.07;2018-08-24T00:00:00
1181661;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;83;;;28941;691408.81;1050258.38;2013-12-04T00:00:00
1181670;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774685;V Rákosí;è.p.;84;;;28941;691315.25;1050389.00;2013-12-04T00:00:00
1181688;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;85;;;28941;691293.69;1049750.75;2013-12-04T00:00:00
1181696;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;86;;;28941;691305.88;1049774.00;2013-12-04T00:00:00
1181700;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774529;Farská;è.p.;87;;;28941;691188.57;1049948.29;2019-04-10T00:00:00
1181718;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;88;;;28941;691303.06;1050036.38;2013-12-04T00:00:00
1181726;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;89;;;28941;691400.32;1050294.05;2019-05-22T00:00:00
1181734;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774707;Úzká;è.p.;90;;;28941;691289.81;1050245.13;2013-12-04T00:00:00
1181742;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;91;;;28941;691310.31;1049830.00;2013-12-04T00:00:00
1181751;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;92;;;28941;691309.19;1049814.50;2013-12-04T00:00:00
1181769;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;93;;;28941;691344.63;1049885.38;2013-12-04T00:00:00
1181777;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;94;;;28941;691306.94;1049797.88;2013-12-04T00:00:00
1181785;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774685;V Rákosí;è.p.;95;;;28941;691315.25;1050406.75;2013-12-04T00:00:00
1181793;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;96;;;28941;691401.06;1050345.88;2013-12-04T00:00:00
1181807;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;97;;;28941;691466.38;1050248.38;2013-12-04T00:00:00
1181815;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;98;;;28941;691486.31;1050226.88;2013-12-04T00:00:00
1181823;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;99;;;28941;691426.50;1050396.75;2013-12-04T00:00:00
1181831;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;100;;;28941;691438.13;1050420.00;2013-12-04T00:00:00
1181840;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;101;;;28941;691464.19;1050278.38;2013-12-04T00:00:00
1181858;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;102;;;28941;691387.75;1050319.25;2013-12-04T00:00:00
1181866;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;103;;;28941;691514.00;1050268.38;2013-12-04T00:00:00
1181874;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774600;Opalinek;è.p.;104;;;28941;691429.88;1050286.13;2013-12-04T00:00:00
1181882;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774553;Kolínská;è.p.;105;;;28941;691420.80;1050374.09;2019-03-18T00:00:00
1181891;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774588;Lesní;è.p.;106;;;28941;691153.63;1050104.50;2013-12-04T00:00:00
1181904;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774529;Farská;è.p.;107;;;28941;691150.83;1049859.42;2025-03-26T00:00:00
1181912;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774685;V Rákosí;è.p.;108;;;28941;691299.75;1050338.63;2013-12-04T00:00:00
1181921;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774685;V Rákosí;è.p.;109;;;28941;691299.75;1050330.38;2013-12-04T00:00:00
1181939;537675;Pòov-Pøedhradí;;;;;122785;Pòov;774511;Dvorská;è.p.;111;;;28941;691385.75;1050094.25;2013-12-04T00:00:00
1181947;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774618;Podìbradská;è.p.;1;;;28941;691202.60;1049649.29;2019-03-18T00:00:00
1181955;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;3;;;28941;691126.38;1049401.63;2013-12-04T00:00:00
1181963;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;4;;;28941;691098.19;1049409.00;2013-12-04T00:00:00
1181971;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;5;;;28941;691099.44;1049434.75;2013-12-04T00:00:00
1181980;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;6;;;28941;691066.00;1049457.75;2013-12-04T00:00:00
1181998;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;7;;;28941;691053.19;1049478.75;2013-12-04T00:00:00
1182005;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;8;;;28941;690977.44;1049472.09;2021-06-22T00:00:00
1182013;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;9;;;28941;690939.00;1049509.88;2013-12-04T00:00:00
1182021;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;10;;;28941;690900.00;1049518.29;2019-03-27T00:00:00
1182030;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;11;;;28941;690831.06;1049588.38;2013-12-04T00:00:00
1182048;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;12;;;28941;690858.25;1049521.38;2013-12-04T00:00:00
1182056;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;14;;;28941;690904.88;1049474.50;2013-12-04T00:00:00
1182064;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;15;;;28941;690927.55;1049473.21;2019-03-27T00:00:00
1182072;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;16;;;28941;690993.81;1049433.50;2013-12-04T00:00:00
1182081;537675;Pòov-Pøedhradí;;;;;122793;Pøedhradí;774570;Labská;è.p.;17;;;28941;691032.88;1049413.50;2013-12-04T00:00:00
