Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8366624;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;203;;;74285;482171.44;1101504.44;2014-02-05T00:00:00
8366632;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;204;;;74285;481899.38;1100898.97;2014-02-05T00:00:00
8366641;500291;Vøesina;;;;;186686;Vøesina;315494;Klimkovická;è.p.;205;;;74285;482287.24;1102514.64;2013-12-28T00:00:00
8366659;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;206;;;74285;481880.94;1100968.68;2014-02-05T00:00:00
8366667;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;207;;;74285;481883.80;1100913.44;2014-02-05T00:00:00
8366675;500291;Vøesina;;;;;186686;Vøesina;315559;Mešnická;è.p.;208;;;74285;481587.34;1102033.96;2014-02-05T00:00:00
8366683;500291;Vøesina;;;;;186686;Vøesina;315826;Spoleèná;è.p.;209;;;74285;482301.80;1103703.60;2013-12-28T00:00:00
8366705;500291;Vøesina;;;;;186686;Vøesina;315974;Zahrádkáøská;è.p.;211;;;74285;482006.34;1101862.19;2014-02-05T00:00:00
8366713;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;212;;;74285;481866.19;1100973.58;2014-02-05T00:00:00
8366721;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;213;;;74285;481947.56;1100938.64;2014-02-05T00:00:00
8366730;500291;Vøesina;;;;;186686;Vøesina;315591;Nádražní;è.p.;214;;;74285;482051.02;1101417.06;2014-02-05T00:00:00
8366748;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;215;;;74285;481850.49;1100947.87;2014-02-05T00:00:00
8366756;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;216;;;74285;482233.54;1100802.21;2014-02-05T00:00:00
8366764;500291;Vøesina;;;;;186686;Vøesina;315737;Pohoøí;è.p.;217;;;74285;482020.07;1101090.28;2014-02-05T00:00:00
8366772;500291;Vøesina;;;;;186686;Vøesina;315826;Spoleèná;è.p.;218;;;74285;482052.74;1103707.49;2013-12-28T00:00:00
8366781;500291;Vøesina;;;;;186686;Vøesina;315826;Spoleèná;è.p.;219;;;74285;482069.46;1103718.61;2013-12-28T00:00:00
8366799;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;220;;;74285;482179.31;1101530.78;2014-02-05T00:00:00
8366802;500291;Vøesina;;;;;186686;Vøesina;315699;Píseèná;è.p.;221;;;74285;481865.18;1101185.07;2014-02-05T00:00:00
8366811;500291;Vøesina;;;;;186686;Vøesina;315494;Klimkovická;è.p.;222;;;74285;482180.57;1103202.62;2013-12-28T00:00:00
8366829;500291;Vøesina;;;;;186686;Vøesina;315591;Nádražní;è.p.;223;;;74285;482080.94;1101391.84;2014-02-05T00:00:00
8366837;500291;Vøesina;;;;;186686;Vøesina;315982;Zahradní;è.p.;224;;;74285;481911.00;1100836.78;2014-02-05T00:00:00
8366845;500291;Vøesina;;;;;186686;Vøesina;315982;Zahradní;è.p.;225;;;74285;481853.24;1100885.75;2014-02-05T00:00:00
8366853;500291;Vøesina;;;;;186686;Vøesina;315958;Ve Dvoøe;è.p.;226;;;74285;482080.02;1101824.72;2014-02-05T00:00:00
8366861;500291;Vøesina;;;;;186686;Vøesina;315958;Ve Dvoøe;è.p.;227;;;74285;482088.70;1101817.92;2014-02-05T00:00:00
8366870;500291;Vøesina;;;;;186686;Vøesina;315958;Ve Dvoøe;è.p.;228;;;74285;482096.48;1101810.23;2014-02-05T00:00:00
8366888;500291;Vøesina;;;;;186686;Vøesina;315958;Ve Dvoøe;è.p.;229;;;74285;482105.07;1101804.45;2014-02-05T00:00:00
8366896;500291;Vøesina;;;;;186686;Vøesina;315974;Zahrádkáøská;è.p.;230;;;74285;482093.46;1101867.26;2014-02-05T00:00:00
8366900;500291;Vøesina;;;;;186686;Vøesina;315532;Lomená;è.p.;231;;;74285;482059.16;1101013.94;2014-02-05T00:00:00
8366918;500291;Vøesina;;;;;186686;Vøesina;315419;Dùlní;è.p.;232;;;74285;482133.01;1102214.61;2013-12-28T00:00:00
8366926;500291;Vøesina;;;;;186686;Vøesina;315435;Hlavní;è.p.;233;;;74285;482033.32;1102089.45;2013-12-28T00:00:00
8366934;500291;Vøesina;;;;;186686;Vøesina;315435;Hlavní;è.p.;234;;;74285;482208.82;1102350.72;2013-12-28T00:00:00
8366942;500291;Vøesina;;;;;186686;Vøesina;315583;Nade vsí;è.p.;235;;;74285;482323.22;1102620.14;2013-12-28T00:00:00
8366951;500291;Vøesina;;;;;186686;Vøesina;315893;U kaple;è.p.;236;;;74285;481904.35;1101931.51;2013-12-28T00:00:00
8366969;500291;Vøesina;;;;;186686;Vøesina;315435;Hlavní;è.p.;237;;;74285;482033.79;1102211.30;2013-12-28T00:00:00
8366977;500291;Vøesina;;;;;186686;Vøesina;315532;Lomená;è.p.;238;;;74285;482018.62;1100972.06;2014-02-05T00:00:00
8366985;500291;Vøesina;;;;;186686;Vøesina;315699;Píseèná;è.p.;239;;;74285;481853.37;1101219.44;2014-02-05T00:00:00
8366993;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;240;;;74285;482094.92;1102402.07;2013-12-28T00:00:00
8367001;500291;Vøesina;;;;;186686;Vøesina;315591;Nádražní;è.p.;241;;;74285;481854.19;1101554.50;2014-02-05T00:00:00
8367019;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;242;;;74285;481806.03;1100908.44;2014-02-05T00:00:00
8367027;500291;Vøesina;;;;;186686;Vøesina;315699;Píseèná;è.p.;243;;;74285;481871.49;1101212.90;2014-02-05T00:00:00
8367035;500291;Vøesina;;;;;186686;Vøesina;315583;Nade vsí;è.p.;244;;;74285;482346.83;1102602.88;2013-12-28T00:00:00
8367043;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;245;;;74285;481916.48;1100970.06;2014-02-05T00:00:00
8367060;500291;Vøesina;;;;;186686;Vøesina;315982;Zahradní;è.p.;247;;;74285;481861.02;1100859.93;2014-02-05T00:00:00
8367078;500291;Vøesina;;;;;186686;Vøesina;315737;Pohoøí;è.p.;248;;;74285;482168.58;1100976.31;2014-02-05T00:00:00
8367086;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;249;;;74285;481860.77;1100817.09;2014-02-05T00:00:00
8367094;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;250;;;74285;482254.11;1101638.74;2014-02-05T00:00:00
8367108;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;251;;;74285;482216.52;1101537.47;2014-02-05T00:00:00
8367116;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;252;;;74285;481872.37;1100774.50;2014-02-05T00:00:00
8367124;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;253;;;74285;481895.31;1100790.20;2014-02-05T00:00:00
8367132;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;254;;;74285;482243.83;1101609.43;2014-02-05T00:00:00
8367141;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;255;;;74285;482234.77;1101585.19;2014-02-05T00:00:00
8367159;500291;Vøesina;;;;;186686;Vøesina;315494;Klimkovická;è.p.;256;;;74285;482248.72;1102950.98;2013-12-28T00:00:00
8367167;500291;Vøesina;;;;;186686;Vøesina;315494;Klimkovická;è.p.;257;;;74285;482313.51;1102954.95;2013-12-28T00:00:00
8367175;500291;Vøesina;;;;;186686;Vøesina;315559;Mešnická;è.p.;258;;;74285;481486.97;1102088.15;2014-02-05T00:00:00
8367183;500291;Vøesina;;;;;186686;Vøesina;315681;Osvobození;è.p.;259;;;74285;481921.74;1101228.57;2014-02-05T00:00:00
8367191;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;260;;;74285;482352.12;1101315.01;2014-02-05T00:00:00
8367205;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;261;;;74285;482391.56;1101289.63;2014-02-05T00:00:00
8367213;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;262;;;74285;482226.96;1101564.30;2014-02-05T00:00:00
8367221;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;263;;;74285;482129.04;1102379.98;2013-12-28T00:00:00
8367230;500291;Vøesina;;;;;186686;Vøesina;315788;Selská;è.p.;264;;;74285;482226.26;1102142.68;2013-12-28T00:00:00
8367248;500291;Vøesina;;;;;186686;Vøesina;315435;Hlavní;è.p.;265;;;74285;482044.85;1102112.48;2013-12-28T00:00:00
8367256;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;266;;;74285;482106.25;1100654.65;2014-02-05T00:00:00
8367264;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;267;;;74285;481990.09;1100703.56;2014-02-05T00:00:00
8367272;500291;Vøesina;;;;;186686;Vøesina;315494;Klimkovická;è.p.;268;;;74285;482248.62;1103183.76;2013-12-28T00:00:00
8367281;500291;Vøesina;;;;;186686;Vøesina;315699;Píseèná;è.p.;269;;;74285;481880.91;1101179.74;2014-02-05T00:00:00
8367299;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;270;;;74285;481979.65;1100794.10;2014-02-05T00:00:00
8367302;500291;Vøesina;;;;;186686;Vøesina;315591;Nádražní;è.p.;271;;;74285;482115.46;1101404.08;2014-02-05T00:00:00
8367311;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;272;;;74285;482244.16;1102569.04;2014-02-05T00:00:00
8367329;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;273;;;74285;481805.65;1100862.68;2014-02-05T00:00:00
8367337;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;274;;;74285;482015.77;1102238.26;2013-12-28T00:00:00
8367345;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;275;;;74285;481840.30;1100853.94;2014-02-05T00:00:00
8367353;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;276;;;74285;482258.88;1101370.02;2014-02-05T00:00:00
8367361;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;277;;;74285;482283.89;1101356.50;2014-02-05T00:00:00
8367370;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;278;;;74285;482471.16;1101240.92;2014-02-05T00:00:00
8367388;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;279;;;74285;482399.80;1101360.73;2014-02-05T00:00:00
8367396;500291;Vøesina;;;;;186686;Vøesina;315559;Mešnická;è.p.;280;;;74285;481571.65;1102005.40;2014-02-05T00:00:00
8367400;500291;Vøesina;;;;;186686;Vøesina;315591;Nádražní;è.p.;281;;;74285;481922.66;1101504.43;2014-02-05T00:00:00
8367418;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;282;;;74285;481938.40;1100718.50;2014-02-05T00:00:00
8367426;500291;Vøesina;;;;;186686;Vøesina;315834;Sportovní;è.p.;283;;;74285;482158.58;1101347.28;2014-02-05T00:00:00
8367434;500291;Vøesina;;;;;186686;Vøesina;315737;Pohoøí;è.p.;284;;;74285;482248.44;1100957.70;2014-02-05T00:00:00
8367442;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;285;;;74285;481829.85;1100931.01;2014-02-05T00:00:00
8367451;500291;Vøesina;;;;;186686;Vøesina;315559;Mešnická;è.p.;286;;;74285;481580.42;1102072.80;2014-02-05T00:00:00
8367469;500291;Vøesina;;;;;186686;Vøesina;315567;Mlýnská;è.p.;287;;;74285;481609.80;1101496.01;2014-02-05T00:00:00
8367477;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;288;;;74285;481836.60;1100811.33;2014-02-05T00:00:00
8367485;500291;Vøesina;;;;;186686;Vøesina;315737;Pohoøí;è.p.;289;;;74285;482072.01;1100996.49;2014-02-05T00:00:00
8367507;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;291;;;74285;481899.34;1100748.77;2014-02-05T00:00:00
8367523;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;293;;;74285;481729.97;1102023.74;2013-12-28T00:00:00
8367531;500291;Vøesina;;;;;186686;Vøesina;315681;Osvobození;è.p.;294;;;74285;481803.80;1101560.21;2014-02-05T00:00:00
8367540;500291;Vøesina;;;;;186686;Vøesina;315559;Mešnická;è.p.;295;;;74285;481563.32;1101987.48;2014-02-05T00:00:00
8367558;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;296;;;74285;482112.63;1102365.06;2013-12-28T00:00:00
8367566;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;297;;;74285;482409.97;1101278.32;2014-02-05T00:00:00
8367574;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;298;;;74285;481910.65;1102129.80;2013-12-28T00:00:00
8367582;500291;Vøesina;;;;;186686;Vøesina;315991;Záhumení;è.p.;299;;;74285;482055.15;1102403.65;2013-12-28T00:00:00
8367591;500291;Vøesina;;;;;186686;Vøesina;315788;Selská;è.p.;300;;;74285;482361.12;1102167.75;2013-12-28T00:00:00
8367604;500291;Vøesina;;;;;186686;Vøesina;315427;Hadí kopec;è.p.;301;;;74285;482142.89;1100822.42;2014-02-05T00:00:00
8367612;500291;Vøesina;;;;;186686;Vøesina;315516;Køížová;è.p.;302;;;74285;482130.76;1100811.75;2014-02-05T00:00:00
8367621;500291;Vøesina;;;;;186686;Vøesina;315516;Køížová;è.p.;303;;;74285;482115.76;1100794.91;2014-02-05T00:00:00
8367639;500291;Vøesina;;;;;186686;Vøesina;315427;Hadí kopec;è.p.;304;;;74285;482103.14;1100785.11;2014-02-05T00:00:00
8367647;500291;Vøesina;;;;;186686;Vøesina;315427;Hadí kopec;è.p.;305;;;74285;482091.26;1100772.35;2014-02-05T00:00:00
8367655;500291;Vøesina;;;;;186686;Vøesina;315516;Køížová;è.p.;306;;;74285;482118.16;1100744.17;2014-02-05T00:00:00
8367663;500291;Vøesina;;;;;186686;Vøesina;315516;Køížová;è.p.;307;;;74285;482129.52;1100755.07;2014-02-05T00:00:00
8367671;500291;Vøesina;;;;;186686;Vøesina;315516;Køížová;è.p.;308;;;74285;482142.46;1100766.86;2014-02-05T00:00:00
8367680;500291;Vøesina;;;;;186686;Vøesina;315516;Køížová;è.p.;309;;;74285;482158.77;1100783.26;2014-02-05T00:00:00
8367698;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;310;;;74285;482170.93;1100795.39;2014-02-05T00:00:00
8367701;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;311;;;74285;482166.55;1100827.65;2014-02-05T00:00:00
8367710;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;312;;;74285;482198.32;1100814.38;2014-02-05T00:00:00
8367728;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;313;;;74285;482215.41;1100810.24;2014-02-05T00:00:00
8367736;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;314;;;74285;482238.00;1100773.11;2014-02-05T00:00:00
8367744;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;315;;;74285;482258.51;1100761.78;2014-02-05T00:00:00
8367752;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;316;;;74285;482273.25;1100754.23;2014-02-05T00:00:00
8367761;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;317;;;74285;482300.30;1100751.22;2014-02-05T00:00:00
8367779;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;318;;;74285;482241.79;1100743.47;2014-02-05T00:00:00
8367787;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;319;;;74285;482228.46;1100731.09;2014-02-05T00:00:00
8367795;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;320;;;74285;482215.93;1100718.92;2014-02-05T00:00:00
8367809;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;321;;;74285;482202.24;1100706.56;2014-02-05T00:00:00
8367817;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;322;;;74285;482187.43;1100692.97;2014-02-05T00:00:00
8367825;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;323;;;74285;482174.13;1100709.60;2014-02-05T00:00:00
8367833;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;324;;;74285;482187.98;1100722.07;2014-02-05T00:00:00
8367841;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;325;;;74285;482019.13;1100860.81;2014-02-05T00:00:00
8367850;500291;Vøesina;;;;;186686;Vøesina;315591;Nádražní;è.p.;326;;;74285;481877.96;1101520.87;2014-02-22T00:00:00
8367868;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;327;;;74285;481843.09;1100983.77;2014-02-05T00:00:00
8367876;500291;Vøesina;;;;;186686;Vøesina;315737;Pohoøí;è.p.;328;;;74285;482142.70;1100986.63;2014-02-05T00:00:00
8367884;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;329;;;74285;481966.75;1100929.18;2014-02-05T00:00:00
8367892;500291;Vøesina;;;;;186686;Vøesina;315826;Spoleèná;è.p.;330;;;74285;482104.65;1103716.26;2013-12-28T00:00:00
8367906;500291;Vøesina;;;;;186686;Vøesina;688134;Hranièní;è.p.;331;;;74285;482239.37;1100674.06;2014-02-05T00:00:00
8367914;500291;Vøesina;;;;;186686;Vøesina;315583;Nade vsí;è.p.;332;;;74285;482371.99;1102586.01;2013-12-28T00:00:00
8367922;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;333;;;74285;482137.50;1101427.80;2014-02-05T00:00:00
8367931;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;334;;;74285;482141.69;1101435.10;2014-02-05T00:00:00
8367949;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;335;;;74285;481924.94;1100766.02;2014-02-05T00:00:00
8367957;500291;Vøesina;;;;;186686;Vøesina;315494;Klimkovická;è.p.;336;;;74285;482289.20;1103263.30;2013-12-28T00:00:00
8367965;500291;Vøesina;;;;;186686;Vøesina;315494;Klimkovická;è.p.;337;;;74285;482419.74;1102930.78;2013-12-28T00:00:00
8367973;500291;Vøesina;;;;;186686;Vøesina;315923;U mostu;è.p.;338;;;74285;481648.66;1101413.88;2014-02-05T00:00:00
8367981;500291;Vøesina;;;;;186686;Vøesina;315583;Nade vsí;è.p.;339;;;74285;482394.74;1102568.70;2013-12-28T00:00:00
8367990;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;340;;;74285;481686.42;1100972.74;2014-02-05T00:00:00
8368007;500291;Vøesina;;;;;186686;Vøesina;315516;Køížová;è.p.;341;;;74285;482174.19;1100767.89;2014-02-05T00:00:00
8368015;500291;Vøesina;;;;;186686;Vøesina;315818;Sosnová;è.p.;342;;;74285;482001.28;1100918.36;2014-02-05T00:00:00
8368023;500291;Vøesina;;;;;186686;Vøesina;315818;Sosnová;è.p.;343;;;74285;482039.56;1100959.12;2014-02-05T00:00:00
8368031;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;344;;;74285;482214.49;1100748.49;2014-02-05T00:00:00
8368040;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;345;;;74285;482329.75;1101328.04;2014-02-05T00:00:00
8368058;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;346;;;74285;481847.18;1101095.88;2014-02-05T00:00:00
8368066;500291;Vøesina;;;;;186686;Vøesina;315541;Malá strana;è.p.;347;;;74285;482103.17;1102035.20;2013-12-28T00:00:00
8368074;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;348;;;74285;482158.09;1101473.24;2014-02-05T00:00:00
8368082;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;349;;;74285;481751.55;1102048.17;2013-12-28T00:00:00
8368091;500291;Vøesina;;;;;186686;Vøesina;315907;U køíže;è.p.;350;;;74285;481694.91;1102087.95;2014-02-05T00:00:00
8368104;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;351;;;74285;482378.47;1101330.05;2014-02-05T00:00:00
8368112;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;352;;;74285;482470.20;1101325.52;2014-02-05T00:00:00
8368121;500291;Vøesina;;;;;186686;Vøesina;315567;Mlýnská;è.p.;353;;;74285;481660.56;1101444.32;2014-02-05T00:00:00
8368139;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;354;;;74285;481836.32;1100911.03;2014-02-05T00:00:00
8368147;500291;Vøesina;;;;;186686;Vøesina;315541;Malá strana;è.p.;355;;;74285;482187.12;1102207.20;2013-12-28T00:00:00
8368155;500291;Vøesina;;;;;186686;Vøesina;315516;Køížová;è.p.;356;;;74285;482155.64;1100751.58;2014-02-05T00:00:00
8368163;500291;Vøesina;;;;;186686;Vøesina;315842;Strmá;è.p.;357;;;74285;482009.54;1101033.45;2014-02-05T00:00:00
8368171;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;358;;;74285;482080.44;1100892.61;2014-02-05T00:00:00
8368180;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;359;;;74285;482117.06;1100691.33;2014-02-05T00:00:00
8368198;500291;Vøesina;;;;;186686;Vøesina;315559;Mešnická;è.p.;360;;;74285;481667.26;1102070.38;2014-02-05T00:00:00
8368201;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;361;;;74285;481877.82;1100805.13;2014-02-05T00:00:00
8368210;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;362;;;74285;482223.79;1100761.46;2014-02-05T00:00:00
8368228;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;363;;;74285;481779.79;1102091.12;2013-12-28T00:00:00
8368236;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;364;;;74285;482425.53;1101396.08;2014-02-05T00:00:00
8368244;500291;Vøesina;;;;;186686;Vøesina;315796;Slepá;è.p.;365;;;74285;482198.64;1100742.76;2014-02-05T00:00:00
8368252;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;366;;;74285;481841.96;1102193.49;2013-12-28T00:00:00
8368261;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;367;;;74285;481832.52;1102174.28;2013-12-28T00:00:00
8368279;500291;Vøesina;;;;;186686;Vøesina;315575;Msgr. Tomáška;è.p.;368;;;74285;482438.98;1101415.85;2014-02-05T00:00:00
8368287;500291;Vøesina;;;;;186686;Vøesina;315737;Pohoøí;è.p.;369;;;74285;482001.82;1101103.87;2014-02-05T00:00:00
8368295;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;370;;;74285;482520.26;1101395.49;2014-02-05T00:00:00
8368309;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;371;;;74285;482185.09;1101554.74;2014-02-05T00:00:00
8368317;500291;Vøesina;;;;;186686;Vøesina;315788;Selská;è.p.;372;;;74285;482194.87;1101817.46;2013-12-28T00:00:00
8368325;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;373;;;74285;482190.20;1100661.65;2014-02-05T00:00:00
8368333;500291;Vøesina;;;;;186686;Vøesina;315737;Pohoøí;è.p.;374;;;74285;482108.25;1101004.35;2014-02-05T00:00:00
8368341;500291;Vøesina;;;;;186686;Vøesina;315851;Svaživá;è.p.;375;;;74285;481746.79;1101054.82;2014-02-05T00:00:00
8368350;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;376;;;74285;482410.23;1100757.01;2014-02-05T00:00:00
8368368;500291;Vøesina;;;;;186686;Vøesina;315729;Pod vodojemem;è.p.;377;;;74285;482656.03;1102524.53;2013-12-28T00:00:00
8368376;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;378;;;74285;482207.77;1101514.91;2014-02-05T00:00:00
8368384;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;379;;;74285;481827.67;1100816.01;2014-02-05T00:00:00
8368392;500291;Vøesina;;;;;186686;Vøesina;315605;Nad Opustou;è.p.;380;;;74285;482496.11;1101224.22;2014-02-05T00:00:00
8368406;500291;Vøesina;;;;;186686;Vøesina;315451;Hradèanská;è.p.;381;;;74285;481764.05;1102068.70;2013-12-28T00:00:00
8368414;500291;Vøesina;;;;;186686;Vøesina;315737;Pohoøí;è.p.;382;;;74285;482123.89;1100994.61;2014-02-05T00:00:00
8368422;500291;Vøesina;;;;;186686;Vøesina;315427;Hadí kopec;è.p.;383;;;74285;482081.64;1100750.45;2014-02-05T00:00:00
8368431;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;384;;;74285;482294.56;1100796.12;2014-02-05T00:00:00
8368449;500291;Vøesina;;;;;186686;Vøesina;315559;Mešnická;è.p.;385;;;74285;481518.38;1102083.81;2014-02-05T00:00:00
8368457;500291;Vøesina;;;;;186686;Vøesina;315711;Pod lípou;è.p.;386;;;74285;482198.10;1101489.44;2014-02-05T00:00:00
8368465;500291;Vøesina;;;;;186686;Vøesina;315788;Selská;è.p.;387;;;74285;482379.75;1102201.53;2013-12-28T00:00:00
8368473;500291;Vøesina;;;;;186686;Vøesina;315401;Dolní;è.p.;388;;;74285;482225.73;1101423.34;2014-02-05T00:00:00
8368481;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;389;;;74285;481717.50;1101003.50;2014-02-05T00:00:00
8368490;500291;Vøesina;;;;;186686;Vøesina;315737;Pohoøí;è.p.;390;;;74285;481975.03;1101060.18;2014-02-05T00:00:00
8368503;500291;Vøesina;;;;;186686;Vøesina;315443;Hluboèická;è.p.;391;;;74285;481820.89;1100726.98;2014-02-05T00:00:00
8368511;500291;Vøesina;;;;;186686;Vøesina;315702;Plzeòská;è.p.;392;;;74285;482272.80;1100817.22;2014-02-05T00:00:00
8368520;500291;Vøesina;;;;;186686;Vøesina;315672;Na vyhlídce;è.p.;393;;;74285;482507.73;1101379.13;2014-02-05T00:00:00
8368538;500291;Vøesina;;;;;186686;Vøesina;315958;Ve Dvoøe;è.p.;394;;;74285;482122.58;1101791.89;2014-02-05T00:00:00
8368546;500291;Vøesina;;;;;186686;Vøesina;315958;Ve Dvoøe;è.p.;395;;;74285;482133.27;1101784.33;2014-02-05T00:00:00
8368554;500291;Vøesina;;;;;186686;Vøesina;315401;Dolní;è.p.;396;;;74285;482248.29;1101409.59;2014-02-05T00:00:00
8368562;500291;Vøesina;;;;;186686;Vøesina;315699;Píseèná;è.p.;397;;;74285;481678.80;1101272.98;2014-02-05T00:00:00
8368571;500291;Vøesina;;;;;186686;Vøesina;315966;Vøesová;è.p.;398;;;74285;481708.08;1100985.57;2014-02-05T00:00:00
8368589;500291;Vøesina;;;;;186686;Vøesina;315869;Topolová;è.p.;399;;;74285;482343.16;1101583.98;2014-02-05T00:00:00
