Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21023484;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;31;;;50303;632045.95;1033451.70;2013-12-03T00:00:00
21023492;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;32;;;50303;632503.60;1033364.85;2013-12-03T00:00:00
21023506;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;33;;;50303;632432.49;1033539.54;2013-12-03T00:00:00
21023514;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;34;;;50303;632083.84;1033488.19;2013-12-03T00:00:00
21023522;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;35;;;50303;632064.72;1033461.39;2013-12-03T00:00:00
21023531;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;36;;;50303;632175.70;1033481.98;2013-12-03T00:00:00
21023549;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;37;;;50303;632242.14;1033394.41;2013-12-03T00:00:00
21023557;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;38;;;50303;632227.40;1033408.79;2013-12-03T00:00:00
21023565;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;39;;;50303;631957.10;1033537.01;2013-12-03T00:00:00
21023573;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;40;;;50303;633011.89;1033591.71;2013-12-03T00:00:00
21023581;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;41;;;50303;631997.38;1033545.55;2013-12-03T00:00:00
21023590;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;42;;;50303;632032.80;1033488.11;2013-12-03T00:00:00
21023603;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;43;;;50303;632551.24;1033555.58;2013-12-03T00:00:00
21023611;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;44;;;50303;631983.12;1033541.12;2013-12-03T00:00:00
21023620;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;45;;;50303;632750.90;1033522.91;2022-10-30T00:00:00
21023638;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;46;;;50303;631975.88;1033412.09;2013-12-03T00:00:00
21023646;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;47;;;50303;632019.56;1033553.55;2013-12-03T00:00:00
21023654;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;48;;;50303;632278.52;1033378.34;2013-12-03T00:00:00
21023662;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;49;;;50303;632948.11;1033551.64;2013-12-03T00:00:00
21023671;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;50;;;50303;632350.00;1033416.39;2013-12-03T00:00:00
21023697;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;52;;;50303;632116.34;1033542.78;2013-12-03T00:00:00
21023701;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;53;;;50303;632603.51;1033354.29;2013-12-03T00:00:00
21023719;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;54;;;50303;632594.04;1033372.30;2013-12-03T00:00:00
21023727;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;55;;;50303;632031.21;1033430.80;2013-12-03T00:00:00
21023735;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;56;;;50303;632229.80;1033486.88;2013-12-03T00:00:00
21023743;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;57;;;50303;632060.11;1033519.74;2013-12-03T00:00:00
21023751;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;58;;;50303;632044.96;1033514.81;2013-12-03T00:00:00
21023760;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;59;;;50303;632015.59;1033396.17;2013-12-03T00:00:00
21023778;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;60;;;50303;631986.41;1033384.41;2013-12-03T00:00:00
21023786;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;61;;;50303;632668.56;1033374.19;2013-12-03T00:00:00
21023794;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;62;;;50303;631962.85;1033371.93;2013-12-03T00:00:00
21023808;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;63;;;50303;632277.08;1033404.93;2013-12-03T00:00:00
21023816;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;64;;;50303;632031.40;1033665.42;2013-12-03T00:00:00
21023824;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;65;;;50303;632029.35;1033675.91;2013-12-03T00:00:00
21023832;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;66;;;50303;632021.01;1033687.56;2013-12-03T00:00:00
21023841;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;67;;;50303;632081.75;1033654.81;2013-12-03T00:00:00
21023859;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;68;;;50303;632052.85;1033696.00;2023-10-30T00:00:00
21023867;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;69;;;50303;632805.04;1033522.07;2013-12-03T00:00:00
21023875;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;70;;;50303;632057.08;1033283.93;2013-12-03T00:00:00
21023891;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;72;;;50303;632043.00;1033415.33;2013-12-03T00:00:00
21023905;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;73;;;50303;632726.82;1033390.08;2013-12-03T00:00:00
21023913;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;74;;;50303;631936.55;1033361.59;2013-12-03T00:00:00
21023921;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;75;;;50303;631915.27;1033354.78;2013-12-03T00:00:00
21023930;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;76;;;50303;632092.64;1033593.47;2013-12-03T00:00:00
21023948;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;77;;;50303;631965.86;1033497.67;2013-12-03T00:00:00
21023956;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;78;;;50303;632533.33;1033513.03;2013-12-03T00:00:00
21023964;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;79;;;50303;632881.28;1033578.06;2013-12-03T00:00:00
21023972;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;80;;;50303;632035.46;1033340.94;2013-12-03T00:00:00
21023981;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;81;;;50303;632529.66;1033357.95;2013-12-03T00:00:00
21023999;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;82;;;50303;631953.74;1033420.40;2013-12-03T00:00:00
21024006;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;83;;;50303;632094.85;1033230.63;2013-12-03T00:00:00
21024014;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;84;;;50303;632114.95;1033234.26;2013-12-03T00:00:00
21024022;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;85;;;50303;632551.39;1033332.51;2013-12-03T00:00:00
21024031;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;86;;;50303;632133.76;1033233.12;2013-12-03T00:00:00
21024049;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;87;;;50303;632037.98;1033913.38;2013-12-03T00:00:00
21024057;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;88;;;50303;632002.88;1033705.62;2013-12-03T00:00:00
25880543;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;92;;;50303;632705.37;1033349.19;2013-12-03T00:00:00
26671093;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;93;;;50303;632491.95;1033331.04;2013-12-03T00:00:00
26689383;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;1071;;;50303;632050.74;1033250.53;2013-12-03T00:00:00
27455599;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;1032;;;50303;632148.00;1033500.00;2013-12-03T00:00:00
27598683;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;95;;;50303;632489.71;1033558.99;2013-12-03T00:00:00
27732690;570222;Lejšovka;;;;;79880;Lejšovka;;;è.ev.;1;;;50303;631885.38;1033292.79;2013-12-03T00:00:00
27813193;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;91;;;50303;632595.40;1033659.75;2025-12-22T00:00:00
28126149;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;96;;;50303;632972.71;1033572.55;2013-12-03T00:00:00
28159071;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;97;;;50303;632009.00;1033338.00;2013-12-03T00:00:00
28320964;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;98;;;50303;632364.89;1033476.73;2020-03-10T00:00:00
40065529;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;71;;;50303;632594.30;1033347.94;2023-05-21T00:00:00
40065537;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;1086;;;50303;630686.59;1033043.72;2023-05-21T00:00:00
73837997;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;100;;;50303;632496.94;1033289.93;2015-07-02T00:00:00
75403986;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;101;;;50303;632464.59;1033313.10;2016-10-10T00:00:00
78079853;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;102;;;50303;632014.52;1033506.43;2018-03-02T00:00:00
78156751;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;103;;;50303;632641.04;1033421.81;2018-03-21T00:00:00
78300282;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;104;;;50303;632582.58;1033331.02;2018-04-30T00:00:00
78829283;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;105;;;50303;632481.88;1033250.99;2018-11-05T00:00:00
80055478;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;106;;;50303;631989.66;1033275.60;2019-11-14T00:00:00
81814526;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;107;;;50303;632648.01;1033397.13;2021-05-14T00:00:00
83049576;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;108;;;50303;632457.88;1033240.31;2022-06-16T00:00:00
86814991;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;110;;;50303;631855.46;1033377.56;2025-02-17T00:00:00
87020441;570222;Lejšovka;;;;;79880;Lejšovka;;;è.p.;109;;;50303;631963.75;1033279.73;2025-05-12T00:00:00
