Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1476025;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;31;;;27372;762986.00;1013726.00;2013-12-05T00:00:00
1476033;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;32;;;27372;762864.44;1014237.50;2013-12-05T00:00:00
1476041;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;33;;;27372;762909.56;1014258.50;2013-12-05T00:00:00
1476050;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;35;;;27372;762951.19;1014289.25;2013-12-05T00:00:00
1476068;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;36;;;27372;762984.02;1014221.66;2022-07-27T00:00:00
1476076;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;37;;;27372;762880.00;1014260.00;2013-12-05T00:00:00
1476084;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;38;;;27372;764097.69;1013701.00;2013-12-05T00:00:00
1476092;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;39;;;27372;764272.13;1013754.00;2013-12-05T00:00:00
1476106;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;40;;;27372;764268.25;1013859.88;2013-12-05T00:00:00
1476114;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;41;;;27372;763017.75;1013845.88;2013-12-05T00:00:00
1476122;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;42;;;27372;762947.00;1014265.00;2013-12-05T00:00:00
1476131;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;43;;;27372;762974.56;1014300.94;2013-12-05T00:00:00
1476149;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;44;;;27372;762988.94;1014325.06;2013-12-05T00:00:00
1476157;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;45;;;27372;762884.25;1013943.56;2013-12-05T00:00:00
1476165;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;46;;;27372;762997.94;1013836.50;2013-12-05T00:00:00
1476173;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;47;;;27372;762787.79;1013974.38;2013-12-05T00:00:00
1476181;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;48;;;27372;762856.19;1014254.63;2013-12-05T00:00:00
1476190;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;49;;;27372;762964.28;1013932.72;2013-12-05T00:00:00
1476203;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;50;;;27372;762884.63;1014233.19;2013-12-05T00:00:00
1476211;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;51;;;27372;763048.94;1013867.63;2013-12-05T00:00:00
1476220;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;52;;;27372;763013.13;1013820.19;2013-12-05T00:00:00
1476238;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;53;;;27372;762877.63;1013909.69;2013-12-05T00:00:00
1476246;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;54;;;27372;763061.38;1013869.19;2013-12-05T00:00:00
1476254;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;55;;;27372;762916.94;1014287.31;2013-12-05T00:00:00
1476262;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;56;;;27372;763092.13;1013855.19;2013-12-05T00:00:00
1476271;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;57;;;27372;762944.56;1014056.88;2013-12-05T00:00:00
1476289;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;58;;;27372;762932.00;1014294.00;2013-12-05T00:00:00
1476297;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;59;;;27372;763049.31;1013839.63;2013-12-05T00:00:00
1476301;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;60;;;27372;763063.31;1013847.00;2013-12-05T00:00:00
1476319;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;61;;;27372;762872.19;1013880.13;2013-12-05T00:00:00
1476327;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;62;;;27372;763092.13;1013840.00;2013-12-05T00:00:00
1476335;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;63;;;27372;762811.31;1014261.31;2013-12-05T00:00:00
1476343;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;64;;;27372;762857.38;1013899.56;2013-12-05T00:00:00
1476360;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;66;;;27372;762999.06;1013799.94;2013-12-05T00:00:00
1476378;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;67;;;27372;763033.38;1013796.81;2013-12-05T00:00:00
1476386;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;68;;;27372;763022.44;1013797.19;2013-12-05T00:00:00
1476394;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;69;;;27372;762850.75;1014191.56;2013-12-05T00:00:00
1476408;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;71;;;27372;763023.63;1013772.69;2013-12-05T00:00:00
1476416;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;73;;;27372;762981.56;1013801.06;2013-12-05T00:00:00
1476424;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;74;;;27372;762987.00;1013828.31;2013-12-05T00:00:00
1476432;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;75;;;27372;762939.50;1014095.38;2013-12-05T00:00:00
1476441;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;77;;;27372;762983.50;1013883.25;2013-12-05T00:00:00
1476459;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;79;;;27372;762903.31;1013976.25;2013-12-05T00:00:00
1476467;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;80;;;27372;762957.94;1014113.44;2013-12-05T00:00:00
1476475;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;82;;;27372;763120.94;1013830.25;2013-12-05T00:00:00
1476483;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;83;;;27372;763011.56;1013799.13;2013-12-05T00:00:00
1476491;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;84;;;27372;762985.44;1014273.31;2013-12-05T00:00:00
1476505;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;85;;;27372;763036.88;1013769.19;2013-12-05T00:00:00
1476513;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;86;;;27372;764193.81;1013791.81;2013-12-05T00:00:00
1476521;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;87;;;27372;762973.00;1013833.00;2013-12-05T00:00:00
1476530;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;88;;;27372;763062.13;1013792.94;2013-12-05T00:00:00
1476548;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;89;;;27372;763076.19;1013785.88;2013-12-05T00:00:00
1476556;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;90;;;27372;763011.00;1014293.00;2013-12-05T00:00:00
1476564;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;91;;;27372;763071.00;1013765.00;2013-12-05T00:00:00
1476572;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;92;;;27372;763089.81;1013785.88;2013-12-05T00:00:00
1476581;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;93;;;27372;763052.00;1014322.00;2013-12-05T00:00:00
1476599;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;95;;;27372;762874.88;1013972.38;2013-12-05T00:00:00
1476602;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;96;;;27372;762774.00;1013970.00;2013-12-05T00:00:00
1476611;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;97;;;27372;763100.63;1013766.29;2013-12-05T00:00:00
1476629;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;98;;;27372;763044.63;1014310.31;2013-12-05T00:00:00
1476637;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;99;;;27372;762927.06;1014232.81;2013-12-05T00:00:00
1476645;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;100;;;27372;762956.63;1014160.00;2013-12-05T00:00:00
1476653;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;101;;;27372;764227.75;1013790.56;2013-12-05T00:00:00
1476661;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;102;;;27372;762767.44;1014286.25;2013-12-05T00:00:00
1476670;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;103;;;27372;763048.50;1013792.13;2013-12-05T00:00:00
1476688;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;104;;;27372;763057.88;1013765.63;2013-12-05T00:00:00
1476696;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;105;;;27372;763024.00;1014300.94;2013-12-05T00:00:00
1476700;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;107;;;27372;763098.00;1013750.88;2013-12-05T00:00:00
1476718;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;109;;;27372;762634.56;1014320.31;2013-12-05T00:00:00
1476726;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;110;;;27372;763137.31;1013824.06;2013-12-05T00:00:00
1476734;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;111;;;27372;762920.44;1014047.75;2013-12-05T00:00:00
1476742;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;112;;;27372;762896.31;1013831.44;2013-12-05T00:00:00
1476751;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;113;;;27372;762903.00;1013828.00;2013-12-05T00:00:00
1476769;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;114;;;27372;762808.10;1013974.08;2013-12-05T00:00:00
1476777;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;115;;;27372;762916.94;1013794.88;2013-12-05T00:00:00
1476785;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;116;;;27372;762874.50;1013841.56;2013-12-05T00:00:00
1476793;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;117;;;27372;762690.25;1014335.81;2013-12-05T00:00:00
1476807;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;118;;;27372;762660.19;1014342.69;2013-12-05T00:00:00
1476815;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;119;;;27372;762956.00;1013788.00;2013-12-05T00:00:00
1476823;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;120;;;27372;762929.81;1013778.13;2013-12-05T00:00:00
1476831;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;121;;;27372;762727.29;1013897.76;2013-12-05T00:00:00
1476840;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;122;;;27372;762682.94;1013888.88;2013-12-05T00:00:00
1476858;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;123;;;27372;762723.63;1014345.13;2013-12-05T00:00:00
1476866;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;124;;;27372;763078.71;1014097.88;2013-12-05T00:00:00
1476874;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;125;;;27372;762684.06;1013963.69;2013-12-05T00:00:00
1476882;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;126;;;27372;763073.81;1014358.94;2013-12-05T00:00:00
1476891;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;127;;;27372;762664.94;1013971.19;2013-12-05T00:00:00
1476904;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;128;;;27372;762642.69;1013973.75;2013-12-05T00:00:00
1476912;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;129;;;27372;762879.19;1014179.50;2013-12-05T00:00:00
1476921;532401;Jarpice;;;;;57649;Jarpice;;;è.ev.;1;;;27372;763011.56;1013772.69;2013-12-05T00:00:00
1476939;532401;Jarpice;;;;;57649;Jarpice;;;è.ev.;2;;;27372;762925.50;1014264.38;2013-12-05T00:00:00
1476947;532401;Jarpice;;;;;57649;Jarpice;;;è.ev.;3;;;27372;763077.31;1013754.75;2013-12-05T00:00:00
1476955;532401;Jarpice;;;;;57649;Jarpice;;;è.ev.;4;;;27372;763144.80;1013819.88;2022-10-14T00:00:00
1476963;532401;Jarpice;;;;;57649;Jarpice;;;è.ev.;5;;;27372;763000.76;1013785.01;2016-06-06T00:00:00
1476980;532401;Jarpice;;;;;57649;Jarpice;;;è.ev.;7;;;27372;763103.81;1013791.44;2013-12-05T00:00:00
1476998;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;78;;;27372;762788.04;1014280.49;2013-12-05T00:00:00
28249674;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;81;;;27372;762973.00;1014101.00;2013-12-05T00:00:00
28310926;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;135;;;27372;763015.40;1014057.84;2013-12-05T00:00:00
30772001;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;136;;;27372;762740.99;1014299.48;2015-07-20T00:00:00
40044122;532401;Jarpice;;;;;57649;Jarpice;;;è.p.;70;;;27372;762810.63;1014169.92;2017-06-26T00:00:00
