Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2482321;564788;Prusice;;;;;108120;Prusice;;;è.p.;30;;;28163;712502.44;1060282.25;2013-12-01T00:00:00
2482339;564788;Prusice;;;;;108120;Prusice;;;è.p.;31;;;28163;711990.94;1060462.38;2022-10-27T00:00:00
2482347;564788;Prusice;;;;;108120;Prusice;;;è.p.;32;;;28163;712045.44;1060478.38;2013-12-01T00:00:00
2482355;564788;Prusice;;;;;108120;Prusice;;;è.p.;33;;;28163;712192.25;1060351.38;2013-12-01T00:00:00
2482363;564788;Prusice;;;;;108120;Prusice;;;è.p.;34;;;28163;712206.81;1060372.88;2013-12-01T00:00:00
2482371;564788;Prusice;;;;;108120;Prusice;;;è.p.;35;;;28163;712483.88;1060338.50;2013-12-01T00:00:00
2482380;564788;Prusice;;;;;108120;Prusice;;;è.p.;36;;;28163;712458.81;1060365.13;2013-12-01T00:00:00
2482398;564788;Prusice;;;;;108120;Prusice;;;è.p.;37;;;28163;712517.00;1060339.63;2013-12-01T00:00:00
2482410;564788;Prusice;;;;;108120;Prusice;;;è.p.;39;;;28163;712081.44;1060516.38;2013-12-01T00:00:00
2482444;564788;Prusice;;;;;108120;Prusice;;;è.p.;42;;;28163;712566.17;1060326.39;2023-05-21T00:00:00
2482452;564788;Prusice;;;;;108120;Prusice;;;è.p.;43;;;28163;712356.35;1060383.94;2023-05-21T00:00:00
2482479;564788;Prusice;;;;;108120;Prusice;;;è.ev.;40;;;28163;712408.36;1060340.60;2018-09-18T00:00:00
2482487;564788;Prusice;;;;;108120;Prusice;;;è.ev.;41;;;28163;712382.66;1060367.09;2018-01-16T00:00:00
27525619;564788;Prusice;;;;;108120;Prusice;;;è.p.;46;;;28163;712583.73;1060230.71;2013-12-01T00:00:00
28016742;564788;Prusice;;;;;108120;Prusice;;;è.p.;47;;;28163;711936.80;1060444.32;2013-12-01T00:00:00
28065425;564788;Prusice;;;;;108120;Prusice;;;è.p.;48;;;28163;711992.00;1060507.00;2013-12-01T00:00:00
30843642;564788;Prusice;;;;;108120;Prusice;;;è.ev.;45;;;28163;712155.88;1060485.88;2013-12-01T00:00:00
31274226;564788;Prusice;;;;;108120;Prusice;;;è.ev.;44;;;28163;712201.73;1060514.74;2018-09-18T00:00:00
70020418;564788;Prusice;;;;;108120;Prusice;;;è.p.;49;;;28163;712537.23;1060269.60;2013-12-16T00:00:00
80494331;564788;Prusice;;;;;108120;Prusice;;;è.p.;51;;;28163;712310.86;1060445.22;2020-03-18T00:00:00
80494943;564788;Prusice;;;;;108120;Prusice;;;è.p.;50;;;28163;712320.26;1060440.35;2020-03-18T00:00:00
87482304;564788;Prusice;;;;;108120;Prusice;;;è.p.;52;;;28163;712390.32;1060696.37;2025-12-01T00:00:00
