Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9993452;584592;Køepice;;;;;75949;Køepice;;;è.p.;17;;;69165;592338.30;1183347.16;2013-12-01T00:00:00
9993461;584592;Køepice;;;;;75949;Køepice;;;è.p.;18;;;69165;592331.69;1183363.48;2013-12-01T00:00:00
9993479;584592;Køepice;;;;;75949;Køepice;;;è.p.;19;;;69165;592328.38;1183375.85;2013-12-01T00:00:00
9993487;584592;Køepice;;;;;75949;Køepice;;;è.p.;20;;;69165;592325.21;1183388.52;2013-12-01T00:00:00
9993495;584592;Køepice;;;;;75949;Køepice;;;è.p.;21;;;69165;592324.89;1183395.52;2013-12-01T00:00:00
9993509;584592;Køepice;;;;;75949;Køepice;;;è.p.;22;;;69165;592317.51;1183414.96;2013-12-01T00:00:00
9993517;584592;Køepice;;;;;75949;Køepice;;;è.p.;23;;;69165;592317.57;1183421.70;2013-12-01T00:00:00
9993525;584592;Køepice;;;;;75949;Køepice;;;è.p.;25;;;69165;592307.18;1183464.45;2013-12-01T00:00:00
9993533;584592;Køepice;;;;;75949;Køepice;;;è.p.;26;;;69165;592302.14;1183476.64;2013-12-01T00:00:00
9993541;584592;Køepice;;;;;75949;Køepice;;;è.p.;27;;;69165;592289.07;1183491.07;2024-03-11T00:00:00
9993550;584592;Køepice;;;;;75949;Køepice;;;è.p.;28;;;69165;592292.27;1183502.90;2013-12-01T00:00:00
9993568;584592;Køepice;;;;;75949;Køepice;;;è.p.;29;;;69165;592285.30;1183524.43;2013-12-01T00:00:00
9993576;584592;Køepice;;;;;75949;Køepice;;;è.p.;30;;;69165;592326.68;1183537.86;2013-12-01T00:00:00
9993584;584592;Køepice;;;;;75949;Køepice;;;è.p.;31;;;69165;592404.29;1182944.06;2013-12-01T00:00:00
9993592;584592;Køepice;;;;;75949;Køepice;;;è.p.;32;;;69165;592414.94;1182937.18;2013-12-01T00:00:00
9993606;584592;Køepice;;;;;75949;Køepice;;;è.p.;33;;;69165;592382.35;1183522.47;2013-12-01T00:00:00
9993614;584592;Køepice;;;;;75949;Køepice;;;è.p.;34;;;69165;592370.87;1183534.94;2013-12-01T00:00:00
9993622;584592;Køepice;;;;;75949;Køepice;;;è.p.;35;;;69165;592379.28;1183557.43;2013-12-01T00:00:00
9993631;584592;Køepice;;;;;75949;Køepice;;;è.p.;36;;;69165;592357.00;1183552.00;2013-12-01T00:00:00
9993649;584592;Køepice;;;;;75949;Køepice;;;è.p.;37;;;69165;592349.88;1183559.97;2013-12-01T00:00:00
9993665;584592;Køepice;;;;;75949;Køepice;;;è.p.;40;;;69165;592343.68;1183584.45;2013-12-01T00:00:00
9993673;584592;Køepice;;;;;75949;Køepice;;;è.p.;41;;;69165;592277.84;1183534.18;2013-12-01T00:00:00
9993681;584592;Køepice;;;;;75949;Køepice;;;è.p.;42;;;69165;592277.71;1183552.16;2013-12-01T00:00:00
9993690;584592;Køepice;;;;;75949;Køepice;;;è.p.;43;;;69165;592270.62;1183556.26;2013-12-01T00:00:00
9993703;584592;Køepice;;;;;75949;Køepice;;;è.p.;44;;;69165;592263.76;1183585.85;2013-12-01T00:00:00
9993711;584592;Køepice;;;;;75949;Køepice;;;è.p.;45;;;69165;592255.04;1183590.36;2013-12-01T00:00:00
9993720;584592;Køepice;;;;;75949;Køepice;;;è.p.;46;;;69165;592248.76;1183622.95;2013-12-01T00:00:00
9993738;584592;Køepice;;;;;75949;Køepice;;;è.p.;47;;;69165;592241.32;1183632.52;2013-12-01T00:00:00
9993746;584592;Køepice;;;;;75949;Køepice;;;è.p.;49;;;69165;592169.41;1183708.89;2013-12-01T00:00:00
9993754;584592;Køepice;;;;;75949;Køepice;;;è.p.;50;;;69165;592159.67;1183708.86;2013-12-01T00:00:00
9993762;584592;Køepice;;;;;75949;Køepice;;;è.p.;51;;;69165;592149.70;1183712.49;2013-12-01T00:00:00
9993789;584592;Køepice;;;;;75949;Køepice;;;è.p.;53;;;69165;592230.18;1183052.69;2016-11-16T00:00:00
9993797;584592;Køepice;;;;;75949;Køepice;;;è.p.;54;;;69165;592100.40;1183737.00;2013-12-01T00:00:00
9993801;584592;Køepice;;;;;75949;Køepice;;;è.p.;55;;;69165;592095.13;1183720.67;2013-12-01T00:00:00
9993819;584592;Køepice;;;;;75949;Køepice;;;è.p.;56;;;69165;592140.29;1183137.98;2013-12-01T00:00:00
9993827;584592;Køepice;;;;;75949;Køepice;;;è.p.;57;;;69165;592111.86;1183710.02;2020-06-05T00:00:00
9993835;584592;Køepice;;;;;75949;Køepice;;;è.p.;58;;;69165;591961.77;1183160.49;2013-12-01T00:00:00
9993843;584592;Køepice;;;;;75949;Køepice;;;è.p.;59;;;69165;592091.23;1183680.24;2013-12-01T00:00:00
9993851;584592;Køepice;;;;;75949;Køepice;;;è.p.;60;;;69165;592135.65;1183696.89;2013-12-01T00:00:00
9993860;584592;Køepice;;;;;75949;Køepice;;;è.p.;61;;;69165;592194.39;1183654.18;2013-12-01T00:00:00
9993878;584592;Køepice;;;;;75949;Køepice;;;è.p.;62;;;69165;592195.38;1183642.17;2013-12-01T00:00:00
9993886;584592;Køepice;;;;;75949;Køepice;;;è.p.;63;;;69165;592205.94;1183625.48;2013-12-01T00:00:00
9993894;584592;Køepice;;;;;75949;Køepice;;;è.p.;64;;;69165;592224.77;1183601.91;2013-12-01T00:00:00
9993908;584592;Køepice;;;;;75949;Køepice;;;è.p.;65;;;69165;592235.83;1183573.52;2013-12-01T00:00:00
9993916;584592;Køepice;;;;;75949;Køepice;;;è.p.;66;;;69165;592226.06;1183557.79;2013-12-01T00:00:00
9993924;584592;Køepice;;;;;75949;Køepice;;;è.p.;67;;;69165;592245.93;1183547.81;2013-12-01T00:00:00
9993941;584592;Køepice;;;;;75949;Køepice;;;è.p.;69;;;69165;592254.69;1183520.10;2013-12-01T00:00:00
9993959;584592;Køepice;;;;;75949;Køepice;;;è.p.;70;;;69165;592260.03;1183504.01;2013-12-01T00:00:00
9993967;584592;Køepice;;;;;75949;Køepice;;;è.p.;71;;;69165;592270.28;1183482.90;2013-12-01T00:00:00
9993975;584592;Køepice;;;;;75949;Køepice;;;è.p.;72;;;69165;592277.73;1183462.57;2013-12-01T00:00:00
9993983;584592;Køepice;;;;;75949;Køepice;;;è.p.;73;;;69165;592281.16;1183455.42;2013-12-01T00:00:00
9993991;584592;Køepice;;;;;75949;Køepice;;;è.p.;74;;;69165;592286.40;1183435.93;2013-12-01T00:00:00
9994009;584592;Køepice;;;;;75949;Køepice;;;è.p.;75;;;69165;592278.19;1183410.97;2013-12-01T00:00:00
9994017;584592;Køepice;;;;;75949;Køepice;;;è.p.;76;;;69165;592301.85;1183386.19;2013-12-01T00:00:00
9994025;584592;Køepice;;;;;75949;Køepice;;;è.p.;77;;;69165;592308.55;1183363.03;2013-12-01T00:00:00
9994033;584592;Køepice;;;;;75949;Køepice;;;è.p.;78;;;69165;592311.51;1183341.26;2013-12-01T00:00:00
9994041;584592;Køepice;;;;;75949;Køepice;;;è.p.;79;;;69165;592313.48;1183333.49;2013-12-01T00:00:00
9994050;584592;Køepice;;;;;75949;Køepice;;;è.p.;80;;;69165;592316.48;1183319.16;2013-12-01T00:00:00
9994068;584592;Køepice;;;;;75949;Køepice;;;è.p.;81;;;69165;592319.37;1183307.37;2013-12-01T00:00:00
9994076;584592;Køepice;;;;;75949;Køepice;;;è.p.;82;;;69165;592327.38;1183290.62;2013-12-01T00:00:00
9994084;584592;Køepice;;;;;75949;Køepice;;;è.p.;83;;;69165;592332.40;1183273.29;2013-12-01T00:00:00
9994092;584592;Køepice;;;;;75949;Køepice;;;è.p.;84;;;69165;592336.91;1183261.55;2013-12-01T00:00:00
9994106;584592;Køepice;;;;;75949;Køepice;;;è.p.;85;;;69165;592344.80;1183247.84;2013-12-01T00:00:00
9994122;584592;Køepice;;;;;75949;Køepice;;;è.p.;87;;;69165;592358.80;1183222.33;2013-12-01T00:00:00
9994131;584592;Køepice;;;;;75949;Køepice;;;è.p.;88;;;69165;592312.35;1183184.83;2013-12-01T00:00:00
9994149;584592;Køepice;;;;;75949;Køepice;;;è.p.;89;;;69165;592277.84;1183164.58;2013-12-01T00:00:00
9994157;584592;Køepice;;;;;75949;Køepice;;;è.p.;90;;;69165;592237.33;1183153.44;2013-12-01T00:00:00
9994165;584592;Køepice;;;;;75949;Køepice;;;è.p.;91;;;69165;592229.31;1183152.16;2013-12-01T00:00:00
9994173;584592;Køepice;;;;;75949;Køepice;;;è.p.;92;;;69165;592218.11;1183147.11;2013-12-01T00:00:00
9994211;584592;Køepice;;;;;75949;Køepice;;;è.p.;96;;;69165;592246.08;1183124.51;2013-12-01T00:00:00
9994220;584592;Køepice;;;;;75949;Køepice;;;è.p.;98;;;69165;592304.84;1183145.99;2013-12-01T00:00:00
9994238;584592;Køepice;;;;;75949;Køepice;;;è.p.;99;;;69165;592368.07;1183179.07;2016-11-16T00:00:00
9994246;584592;Køepice;;;;;75949;Køepice;;;è.p.;100;;;69165;592385.23;1183169.65;2013-12-01T00:00:00
9994254;584592;Køepice;;;;;75949;Køepice;;;è.p.;101;;;69165;592387.22;1183141.86;2013-12-01T00:00:00
9994262;584592;Køepice;;;;;75949;Køepice;;;è.p.;102;;;69165;592409.20;1183118.62;2013-12-01T00:00:00
9994271;584592;Køepice;;;;;75949;Køepice;;;è.p.;103;;;69165;592415.30;1183108.46;2013-12-01T00:00:00
9994289;584592;Køepice;;;;;75949;Køepice;;;è.p.;104;;;69165;592426.49;1183091.44;2013-12-01T00:00:00
9994297;584592;Køepice;;;;;75949;Køepice;;;è.p.;105;;;69165;592440.74;1183072.51;2013-12-01T00:00:00
9994301;584592;Køepice;;;;;75949;Køepice;;;è.p.;106;;;69165;592446.53;1183063.56;2013-12-01T00:00:00
9994319;584592;Køepice;;;;;75949;Køepice;;;è.p.;107;;;69165;592235.98;1183168.00;2013-12-01T00:00:00
9994327;584592;Køepice;;;;;75949;Køepice;;;è.p.;108;;;69165;592418.06;1183512.09;2013-12-01T00:00:00
9994335;584592;Køepice;;;;;75949;Køepice;;;è.p.;109;;;69165;592100.63;1183659.00;2013-12-01T00:00:00
9994343;584592;Køepice;;;;;75949;Køepice;;;è.p.;110;;;69165;592083.70;1183689.44;2013-12-01T00:00:00
9994351;584592;Køepice;;;;;75949;Køepice;;;è.p.;111;;;69165;592220.85;1183653.31;2013-12-01T00:00:00
9994360;584592;Køepice;;;;;75949;Køepice;;;è.p.;112;;;69165;592472.68;1183023.40;2013-12-01T00:00:00
9994386;584592;Køepice;;;;;75949;Køepice;;;è.p.;114;;;69165;592152.26;1183680.01;2013-12-01T00:00:00
9994394;584592;Køepice;;;;;75949;Køepice;;;è.p.;115;;;69165;592423.89;1183544.38;2013-12-01T00:00:00
9994416;584592;Køepice;;;;;75949;Køepice;;;è.p.;117;;;69165;592070.01;1183699.74;2013-12-01T00:00:00
9994424;584592;Køepice;;;;;75949;Køepice;;;è.p.;118;;;69165;592436.68;1183233.92;2013-12-01T00:00:00
9994432;584592;Køepice;;;;;75949;Køepice;;;è.p.;119;;;69165;592445.49;1183276.33;2013-12-01T00:00:00
9994441;584592;Køepice;;;;;75949;Køepice;;;è.p.;120;;;69165;592046.32;1183711.96;2013-12-01T00:00:00
9994459;584592;Køepice;;;;;75949;Køepice;;;è.p.;121;;;69165;592476.76;1183210.50;2013-12-01T00:00:00
9994467;584592;Køepice;;;;;75949;Køepice;;;è.p.;122;;;69165;592496.77;1183309.46;2013-12-01T00:00:00
9994475;584592;Køepice;;;;;75949;Køepice;;;è.p.;123;;;69165;592170.61;1183136.18;2013-12-01T00:00:00
9994483;584592;Køepice;;;;;75949;Køepice;;;è.p.;124;;;69165;592418.35;1183558.90;2013-12-01T00:00:00
9994491;584592;Køepice;;;;;75949;Køepice;;;è.p.;125;;;69165;592488.76;1183254.20;2013-12-01T00:00:00
9994505;584592;Køepice;;;;;75949;Køepice;;;è.p.;126;;;69165;592268.38;1183089.04;2013-12-01T00:00:00
9994513;584592;Køepice;;;;;75949;Køepice;;;è.p.;128;;;69165;592383.22;1183474.93;2013-12-01T00:00:00
9994521;584592;Køepice;;;;;75949;Køepice;;;è.p.;130;;;69165;592186.03;1183140.35;2013-12-01T00:00:00
9994530;584592;Køepice;;;;;75949;Køepice;;;è.p.;131;;;69165;592277.47;1183068.62;2013-12-01T00:00:00
9994548;584592;Køepice;;;;;75949;Køepice;;;è.p.;132;;;69165;592471.57;1183224.87;2013-12-01T00:00:00
9994556;584592;Køepice;;;;;75949;Køepice;;;è.p.;133;;;69165;592317.65;1183108.07;2013-12-01T00:00:00
9994564;584592;Køepice;;;;;75949;Køepice;;;è.p.;134;;;69165;592508.25;1183048.62;2013-12-01T00:00:00
9994572;584592;Køepice;;;;;75949;Køepice;;;è.p.;135;;;69165;592285.18;1183064.77;2013-12-01T00:00:00
9994581;584592;Køepice;;;;;75949;Køepice;;;è.p.;136;;;69165;592296.41;1183056.74;2013-12-01T00:00:00
9994599;584592;Køepice;;;;;75949;Køepice;;;è.p.;137;;;69165;592441.07;1183500.93;2013-12-01T00:00:00
9994602;584592;Køepice;;;;;75949;Køepice;;;è.p.;138;;;69165;592438.23;1183490.49;2013-12-01T00:00:00
9994611;584592;Køepice;;;;;75949;Køepice;;;è.p.;139;;;69165;592283.58;1183127.01;2013-12-01T00:00:00
9994637;584592;Køepice;;;;;75949;Køepice;;;è.p.;141;;;69165;592388.20;1183568.80;2013-12-01T00:00:00
9994645;584592;Køepice;;;;;75949;Køepice;;;è.p.;142;;;69165;592385.42;1183583.68;2013-12-01T00:00:00
9994653;584592;Køepice;;;;;75949;Køepice;;;è.p.;143;;;69165;592195.46;1183106.34;2013-12-01T00:00:00
9994661;584592;Køepice;;;;;75949;Køepice;;;è.p.;145;;;69165;592243.49;1183683.43;2013-12-01T00:00:00
9994670;584592;Køepice;;;;;75949;Køepice;;;è.p.;146;;;69165;592306.72;1183053.42;2013-12-01T00:00:00
9994688;584592;Køepice;;;;;75949;Køepice;;;è.p.;147;;;69165;592315.86;1183044.44;2013-12-01T00:00:00
9994696;584592;Køepice;;;;;75949;Køepice;;;è.p.;148;;;69165;592300.05;1183107.52;2013-12-01T00:00:00
9994700;584592;Køepice;;;;;75949;Køepice;;;è.p.;149;;;69165;592235.92;1183073.10;2013-12-01T00:00:00
9994718;584592;Køepice;;;;;75949;Køepice;;;è.p.;150;;;69165;592209.31;1183095.05;2013-12-01T00:00:00
9994726;584592;Køepice;;;;;75949;Køepice;;;è.p.;151;;;69165;592222.66;1183083.65;2013-12-01T00:00:00
9994734;584592;Køepice;;;;;75949;Køepice;;;è.p.;152;;;69165;592529.01;1183275.79;2013-12-01T00:00:00
9994742;584592;Køepice;;;;;75949;Køepice;;;è.p.;154;;;69165;592454.23;1183301.49;2013-12-01T00:00:00
9994751;584592;Køepice;;;;;75949;Køepice;;;è.p.;155;;;69165;592459.48;1183304.90;2013-12-01T00:00:00
9994769;584592;Køepice;;;;;75949;Køepice;;;è.p.;156;;;69165;592326.05;1183036.90;2013-12-01T00:00:00
9994777;584592;Køepice;;;;;75949;Køepice;;;è.p.;157;;;69165;592501.88;1183223.02;2013-12-01T00:00:00
9994785;584592;Køepice;;;;;75949;Køepice;;;è.p.;158;;;69165;592443.15;1183184.08;2013-12-01T00:00:00
9994793;584592;Køepice;;;;;75949;Køepice;;;è.p.;159;;;69165;592423.98;1183221.72;2013-12-01T00:00:00
9994807;584592;Køepice;;;;;75949;Køepice;;;è.p.;160;;;69165;592428.55;1183214.49;2013-12-01T00:00:00
9994815;584592;Køepice;;;;;75949;Køepice;;;è.p.;161;;;69165;592463.19;1183237.14;2013-12-01T00:00:00
9994823;584592;Køepice;;;;;75949;Køepice;;;è.p.;162;;;69165;592285.16;1183111.03;2013-12-01T00:00:00
9994831;584592;Køepice;;;;;75949;Køepice;;;è.p.;163;;;69165;592421.45;1183486.13;2013-12-01T00:00:00
9994840;584592;Køepice;;;;;75949;Køepice;;;è.p.;164;;;69165;592325.29;1183097.65;2013-12-01T00:00:00
9994858;584592;Køepice;;;;;75949;Køepice;;;è.p.;165;;;69165;592330.35;1183087.03;2013-12-01T00:00:00
9994866;584592;Køepice;;;;;75949;Køepice;;;è.p.;166;;;69165;592338.53;1183068.41;2013-12-01T00:00:00
9994874;584592;Køepice;;;;;75949;Køepice;;;è.p.;167;;;69165;592205.45;1183727.09;2013-12-01T00:00:00
9994882;584592;Køepice;;;;;75949;Køepice;;;è.p.;168;;;69165;592291.18;1183172.07;2013-12-01T00:00:00
9994891;584592;Køepice;;;;;75949;Køepice;;;è.p.;169;;;69165;592449.50;1183230.30;2013-12-01T00:00:00
9994904;584592;Køepice;;;;;75949;Køepice;;;è.p.;170;;;69165;592400.64;1183521.55;2013-12-01T00:00:00
9994921;584592;Køepice;;;;;75949;Køepice;;;è.p.;174;;;69165;592352.44;1183593.52;2016-11-16T00:00:00
9994939;584592;Køepice;;;;;75949;Køepice;;;è.p.;175;;;69165;592356.15;1183601.75;2016-11-16T00:00:00
9994947;584592;Køepice;;;;;75949;Køepice;;;è.p.;176;;;69165;592214.95;1183672.40;2013-12-01T00:00:00
9994955;584592;Køepice;;;;;75949;Køepice;;;è.p.;177;;;69165;592104.27;1183713.94;2013-12-01T00:00:00
9994963;584592;Køepice;;;;;75949;Køepice;;;è.p.;178;;;69165;591945.24;1183879.18;2013-12-01T00:00:00
9994980;584592;Køepice;;;;;75949;Køepice;;;è.p.;180;;;69165;592121.15;1183702.20;2013-12-01T00:00:00
9994998;584592;Køepice;;;;;75949;Køepice;;;è.p.;181;;;69165;592077.77;1183711.63;2023-12-27T00:00:00
9995005;584592;Køepice;;;;;75949;Køepice;;;è.p.;182;;;69165;592140.52;1183689.46;2013-12-01T00:00:00
9995013;584592;Køepice;;;;;75949;Køepice;;;è.p.;183;;;69165;592492.29;1183243.06;2013-12-01T00:00:00
9995021;584592;Køepice;;;;;75949;Køepice;;;è.p.;184;;;69165;592183.16;1183662.42;2013-12-01T00:00:00
9995048;584592;Køepice;;;;;75949;Køepice;;;è.p.;186;;;69165;592265.18;1183140.75;2013-12-01T00:00:00
9995056;584592;Køepice;;;;;75949;Køepice;;;è.p.;187;;;69165;592292.56;1183144.32;2013-12-01T00:00:00
9995064;584592;Køepice;;;;;75949;Køepice;;;è.p.;188;;;69165;592126.86;1183649.20;2013-12-01T00:00:00
9995072;584592;Køepice;;;;;75949;Køepice;;;è.p.;189;;;69165;591888.88;1183899.46;2013-12-01T00:00:00
9995081;584592;Køepice;;;;;75949;Køepice;;;è.p.;190;;;69165;592446.23;1183259.90;2013-12-01T00:00:00
9995099;584592;Køepice;;;;;75949;Køepice;;;è.p.;191;;;69165;592045.95;1183726.25;2013-12-01T00:00:00
9995102;584592;Køepice;;;;;75949;Køepice;;;è.p.;192;;;69165;592365.03;1182967.73;2013-12-01T00:00:00
9995111;584592;Køepice;;;;;75949;Køepice;;;è.p.;193;;;69165;592285.23;1183081.29;2013-12-01T00:00:00
9995129;584592;Køepice;;;;;75949;Køepice;;;è.p.;194;;;69165;592534.99;1183049.66;2013-12-01T00:00:00
9995137;584592;Køepice;;;;;75949;Køepice;;;è.p.;195;;;69165;592348.16;1183576.84;2013-12-01T00:00:00
9995145;584592;Køepice;;;;;75949;Køepice;;;è.p.;196;;;69165;592522.29;1183068.69;2013-12-01T00:00:00
9995153;584592;Køepice;;;;;75949;Køepice;;;è.p.;197;;;69165;592428.86;1183228.57;2013-12-01T00:00:00
9995161;584592;Køepice;;;;;75949;Køepice;;;è.p.;198;;;69165;592281.23;1183425.41;2013-12-01T00:00:00
9995196;584592;Køepice;;;;;75949;Køepice;;;è.p.;201;;;69165;592005.91;1183758.37;2022-05-12T00:00:00
9995200;584592;Køepice;;;;;75949;Køepice;;;è.p.;202;;;69165;592097.47;1183672.41;2013-12-01T00:00:00
9995218;584592;Køepice;;;;;75949;Køepice;;;è.p.;203;;;69165;592455.98;1183461.79;2013-12-01T00:00:00
9995226;584592;Køepice;;;;;75949;Køepice;;;è.p.;204;;;69165;592265.90;1183566.94;2013-12-01T00:00:00
9995234;584592;Køepice;;;;;75949;Køepice;;;è.p.;205;;;69165;592131.93;1183724.81;2013-12-01T00:00:00
9995242;584592;Køepice;;;;;75949;Køepice;;;è.p.;206;;;69165;592158.97;1183672.79;2013-12-01T00:00:00
9995251;584592;Køepice;;;;;75949;Køepice;;;è.p.;207;;;69165;592464.97;1183314.47;2013-12-01T00:00:00
9995277;584592;Køepice;;;;;75949;Køepice;;;è.p.;209;;;69165;592203.22;1183686.54;2013-12-01T00:00:00
9995285;584592;Køepice;;;;;75949;Køepice;;;è.p.;210;;;69165;592255.36;1183723.25;2013-12-01T00:00:00
9995293;584592;Køepice;;;;;75949;Køepice;;;è.p.;211;;;69165;592403.74;1183384.15;2013-12-01T00:00:00
9995307;584592;Køepice;;;;;75949;Køepice;;;è.p.;212;;;69165;592218.85;1183062.67;2013-12-01T00:00:00
9995315;584592;Køepice;;;;;75949;Køepice;;;è.p.;213;;;69165;592375.46;1183490.35;2013-12-01T00:00:00
9995323;584592;Køepice;;;;;75949;Køepice;;;è.p.;214;;;69165;592469.69;1183279.39;2013-12-01T00:00:00
9995331;584592;Køepice;;;;;75949;Køepice;;;è.p.;215;;;69165;592018.63;1183169.92;2013-12-01T00:00:00
9995340;584592;Køepice;;;;;75949;Køepice;;;è.p.;216;;;69165;592367.95;1183266.09;2013-12-01T00:00:00
9995358;584592;Køepice;;;;;75949;Køepice;;;è.p.;217;;;69165;592545.59;1183303.33;2013-12-01T00:00:00
9995366;584592;Køepice;;;;;75949;Køepice;;;è.p.;218;;;69165;592300.83;1183527.99;2013-12-01T00:00:00
9995374;584592;Køepice;;;;;75949;Køepice;;;è.p.;219;;;69165;591975.64;1183782.34;2013-12-01T00:00:00
9995382;584592;Køepice;;;;;75949;Køepice;;;è.p.;220;;;69165;592170.40;1183098.78;2013-12-01T00:00:00
9995391;584592;Køepice;;;;;75949;Køepice;;;è.p.;221;;;69165;592182.85;1183089.50;2013-12-01T00:00:00
9995404;584592;Køepice;;;;;75949;Køepice;;;è.p.;222;;;69165;592194.29;1183078.69;2013-12-01T00:00:00
9995412;584592;Køepice;;;;;75949;Køepice;;;è.p.;223;;;69165;592206.21;1183070.30;2013-12-01T00:00:00
9995439;584592;Køepice;;;;;75949;Køepice;;;è.p.;225;;;69165;592242.11;1183044.31;2013-12-01T00:00:00
9995447;584592;Køepice;;;;;75949;Køepice;;;è.p.;226;;;69165;592254.32;1183033.92;2013-12-01T00:00:00
9995455;584592;Køepice;;;;;75949;Køepice;;;è.p.;227;;;69165;592084.06;1183109.62;2013-12-01T00:00:00
9995463;584592;Køepice;;;;;75949;Køepice;;;è.p.;228;;;69165;592280.17;1183018.39;2013-12-01T00:00:00
9995471;584592;Køepice;;;;;75949;Køepice;;;è.p.;229;;;69165;592293.01;1183010.73;2013-12-01T00:00:00
9995480;584592;Køepice;;;;;75949;Køepice;;;è.p.;230;;;69165;592327.87;1182990.45;2013-12-01T00:00:00
9995498;584592;Køepice;;;;;75949;Køepice;;;è.p.;231;;;69165;592340.46;1182984.19;2013-12-01T00:00:00
9995501;584592;Køepice;;;;;75949;Køepice;;;è.p.;232;;;69165;592584.27;1183434.57;2013-12-01T00:00:00
9995510;584592;Køepice;;;;;75949;Køepice;;;è.p.;233;;;69165;591981.55;1183847.72;2013-12-01T00:00:00
9995528;584592;Køepice;;;;;75949;Køepice;;;è.p.;234;;;69165;591955.02;1183869.55;2013-12-01T00:00:00
9995536;584592;Køepice;;;;;75949;Køepice;;;è.p.;235;;;69165;592239.83;1183098.73;2013-12-01T00:00:00
9995552;584592;Køepice;;;;;75949;Køepice;;;è.p.;237;;;69165;591931.23;1183838.26;2013-12-01T00:00:00
9995561;584592;Køepice;;;;;75949;Køepice;;;è.p.;238;;;69165;592518.75;1183208.61;2013-12-01T00:00:00
9995579;584592;Køepice;;;;;75949;Køepice;;;è.p.;239;;;69165;592404.38;1183129.24;2013-12-01T00:00:00
9995587;584592;Køepice;;;;;75949;Køepice;;;è.p.;240;;;69165;592013.72;1183743.37;2013-12-01T00:00:00
9995595;584592;Køepice;;;;;75949;Køepice;;;è.p.;241;;;69165;592544.31;1182957.99;2013-12-01T00:00:00
9995609;584592;Køepice;;;;;75949;Køepice;;;è.p.;242;;;69165;591984.36;1183133.25;2013-12-01T00:00:00
9995617;584592;Køepice;;;;;75949;Køepice;;;è.p.;243;;;69165;592420.46;1183594.07;2013-12-01T00:00:00
9995625;584592;Køepice;;;;;75949;Køepice;;;è.p.;244;;;69165;592452.42;1182940.31;2013-12-01T00:00:00
9995633;584592;Køepice;;;;;75949;Køepice;;;è.p.;245;;;69165;592056.59;1183116.07;2013-12-01T00:00:00
9995641;584592;Køepice;;;;;75949;Køepice;;;è.p.;246;;;69165;592068.18;1183114.78;2013-12-01T00:00:00
9995650;584592;Køepice;;;;;75949;Køepice;;;è.p.;247;;;69165;592550.80;1182986.26;2013-12-01T00:00:00
9995668;584592;Køepice;;;;;75949;Køepice;;;è.p.;248;;;69165;592103.34;1183106.96;2013-12-01T00:00:00
9995676;584592;Køepice;;;;;75949;Køepice;;;è.p.;249;;;69165;592118.53;1183108.40;2013-12-01T00:00:00
