Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9413685;568724;Hradec;;;;;46795;Hradec;;;è.p.;67;;;58401;686168.94;1093317.25;2013-12-03T00:00:00
9413693;568724;Hradec;;;;;46795;Hradec;;;è.p.;68;;;58401;686008.54;1093062.43;2022-10-29T00:00:00
9413707;568724;Hradec;;;;;46795;Hradec;;;è.p.;69;;;58401;686157.13;1093278.63;2013-12-03T00:00:00
9413715;568724;Hradec;;;;;46795;Hradec;;;è.p.;70;;;58401;686108.19;1093209.88;2013-12-03T00:00:00
9413723;568724;Hradec;;;;;46795;Hradec;;;è.p.;71;;;58401;686021.69;1093078.13;2013-12-03T00:00:00
9413740;568724;Hradec;;;;;46795;Hradec;;;è.p.;73;;;58401;686153.56;1093053.63;2013-12-03T00:00:00
9413758;568724;Hradec;;;;;46795;Hradec;;;è.p.;74;;;58401;685903.38;1093249.38;2013-12-03T00:00:00
9413766;568724;Hradec;;;;;46795;Hradec;;;è.p.;75;;;58401;685278.22;1092646.97;2022-10-29T00:00:00
9413774;568724;Hradec;;;;;46795;Hradec;;;è.p.;77;;;58401;686053.15;1093056.19;2013-12-03T00:00:00
9413782;568724;Hradec;;;;;46795;Hradec;;;è.ev.;1;;;58401;686161.64;1093218.44;2022-10-29T00:00:00
9413804;568724;Hradec;;;;;46795;Hradec;;;è.ev.;3;;;58401;685956.99;1093277.32;2024-08-01T00:00:00
9413812;568724;Hradec;;;;;46795;Hradec;;;è.ev.;4;;;58401;686665.19;1093047.25;2013-12-03T00:00:00
9413821;568724;Hradec;;;;;46795;Hradec;;;è.ev.;5;;;58401;686173.34;1093189.83;2022-10-29T00:00:00
9413839;568724;Hradec;;;;;46795;Hradec;;;è.ev.;6;;;58401;685604.06;1092315.50;2013-12-03T00:00:00
24363626;568724;Hradec;;;;;46795;Hradec;;;è.p.;78;;;58401;685914.00;1093410.00;2013-12-03T00:00:00
24363634;568724;Hradec;;;;;46795;Hradec;;;è.p.;79;;;58401;685913.00;1093375.17;2022-10-29T00:00:00
25289659;568724;Hradec;;;;;46795;Hradec;;;è.p.;76;;;58401;685931.82;1093311.91;2022-10-29T00:00:00
25530267;568724;Hradec;;;;;46795;Hradec;;;è.p.;81;;;58401;686032.37;1093035.01;2022-10-29T00:00:00
25530275;568724;Hradec;;;;;46795;Hradec;;;è.p.;82;;;58401;686012.67;1093020.04;2022-10-29T00:00:00
25530283;568724;Hradec;;;;;46795;Hradec;;;è.p.;83;;;58401;685895.00;1093192.00;2013-12-03T00:00:00
25530291;568724;Hradec;;;;;46795;Hradec;;;è.p.;80;;;58401;686066.52;1092969.21;2022-10-29T00:00:00
25860917;568724;Hradec;;;;;46795;Hradec;;;è.p.;87;;;58401;686115.63;1093076.63;2013-12-03T00:00:00
25904205;568724;Hradec;;;;;46795;Hradec;;;è.p.;89;;;58401;686846.66;1093908.66;2013-12-03T00:00:00
25920162;568724;Hradec;;;;;46795;Hradec;;;è.p.;88;;;58401;686084.97;1092993.98;2013-12-03T00:00:00
26652862;568724;Hradec;;;;;46795;Hradec;;;è.p.;91;;;58401;686749.96;1093827.28;2013-12-03T00:00:00
26737272;568724;Hradec;;;;;46795;Hradec;;;è.p.;90;;;58401;686148.29;1093250.58;2013-12-03T00:00:00
27577287;568724;Hradec;;;;;46795;Hradec;;;è.p.;92;;;58401;686887.77;1093892.65;2013-12-03T00:00:00
27942589;568724;Hradec;;;;;46795;Hradec;;;è.ev.;10;;;58401;685455.52;1092269.45;2013-12-16T00:00:00
28266811;568724;Hradec;;;;;46795;Hradec;;;è.p.;100;;;58401;686692.66;1093764.36;2013-12-03T00:00:00
30754933;568724;Hradec;;;;;46787;Hamry;;;è.ev.;2;;;58401;686886.09;1092006.40;2013-12-03T00:00:00
30754941;568724;Hradec;;;;;46795;Hradec;;;è.p.;32;;;58401;684668.25;1092365.88;2013-12-03T00:00:00
31218377;568724;Hradec;;;;;46787;Hamry;;;è.ev.;1;;;58401;686539.10;1091908.39;2013-12-04T00:00:00
40313964;568724;Hradec;;;;;46795;Hradec;;;è.p.;99;;;58401;686732.15;1093792.34;2013-12-03T00:00:00
73176672;568724;Hradec;;;;;46795;Hradec;;;è.p.;95;;;58401;686801.52;1093811.40;2014-11-05T00:00:00
73589934;568724;Hradec;;;;;46795;Hradec;;;è.p.;96;;;58401;686890.12;1093934.81;2015-04-20T00:00:00
75853388;568724;Hradec;;;;;46795;Hradec;;;è.p.;97;;;58401;686808.79;1093836.99;2017-02-20T00:00:00
80177913;568724;Hradec;;;;;46787;Hamry;;;è.p.;12;;;58401;686399.77;1092055.09;2019-12-16T00:00:00
80193986;568724;Hradec;;;;;46795;Hradec;;;è.p.;84;;;58401;686915.12;1093745.26;2019-12-18T00:00:00
80369006;568724;Hradec;;;;;46795;Hradec;;;è.p.;85;;;58401;685818.55;1093014.99;2020-02-12T00:00:00
82105472;568724;Hradec;;;;;46795;Hradec;;;è.p.;46;;;58401;685926.73;1093339.18;2021-09-15T00:00:00
82357161;568724;Hradec;;;;;46795;Hradec;;;è.p.;93;;;58401;686972.07;1093837.18;2021-12-16T00:00:00
82550263;568724;Hradec;;;;;46795;Hradec;;;è.p.;94;;;58401;686850.96;1093683.63;2022-01-28T00:00:00
82713693;568724;Hradec;;;;;46795;Hradec;;;è.p.;103;;;58401;686935.68;1093775.15;2022-03-03T00:00:00
83101969;568724;Hradec;;;;;46795;Hradec;;;è.p.;106;;;58401;686767.50;1093789.01;2022-07-11T00:00:00
85115801;568724;Hradec;;;;;46795;Hradec;;;è.p.;105;;;58401;686973.65;1093810.53;2023-04-18T00:00:00
85382906;568724;Hradec;;;;;46787;Hamry;;;è.p.;17;;;58401;686453.22;1092076.04;2023-07-26T00:00:00
85835528;568724;Hradec;;;;;46795;Hradec;;;è.p.;107;;;58401;686889.04;1093725.44;2023-12-05T00:00:00
86146700;568724;Hradec;;;;;46795;Hradec;;;è.p.;86;;;58401;686859.19;1093781.91;2024-04-19T00:00:00
86169491;568724;Hradec;;;;;46795;Hradec;;;è.p.;98;;;58401;686906.25;1093809.40;2024-04-30T00:00:00
86170422;568724;Hradec;;;;;46795;Hradec;;;è.p.;101;;;58401;686822.40;1093650.52;2024-04-30T00:00:00
86180398;568724;Hradec;;;;;46795;Hradec;;;è.p.;114;;;58401;686842.23;1093773.19;2024-05-07T00:00:00
86180690;568724;Hradec;;;;;46795;Hradec;;;è.p.;112;;;58401;686829.42;1093735.73;2024-05-07T00:00:00
86185195;568724;Hradec;;;;;46795;Hradec;;;è.p.;116;;;58401;686935.56;1093842.17;2024-05-09T00:00:00
86227459;568724;Hradec;;;;;46795;Hradec;;;è.p.;109;;;58401;686920.58;1093854.59;2024-05-28T00:00:00
86235150;568724;Hradec;;;;;46795;Hradec;;;è.p.;102;;;58401;686879.70;1093786.38;2024-05-30T00:00:00
86285807;568724;Hradec;;;;;46795;Hradec;;;è.p.;113;;;58401;686841.11;1093637.41;2024-06-19T00:00:00
86304348;568724;Hradec;;;;;46795;Hradec;;;è.p.;115;;;58401;686799.27;1093742.90;2024-06-25T00:00:00
86364138;568724;Hradec;;;;;46795;Hradec;;;è.p.;108;;;58401;686727.95;1093733.71;2024-07-19T00:00:00
86687085;568724;Hradec;;;;;46795;Hradec;;;è.p.;117;;;58401;686875.83;1093818.82;2024-12-10T00:00:00
86866923;568724;Hradec;;;;;46795;Hradec;;;è.p.;104;;;58401;686746.50;1093772.90;2025-03-14T00:00:00
