Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7207964;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;47;;;53862;640738.11;1072289.20;2013-12-04T00:00:00
7207972;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;48;;;53862;640765.63;1072285.15;2013-12-04T00:00:00
7207981;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;49;;;53862;640765.33;1072309.12;2013-12-04T00:00:00
7207999;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;50;;;53862;640857.81;1072209.39;2013-12-04T00:00:00
7208022;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;53;;;53862;640971.08;1072161.35;2013-12-04T00:00:00
7208031;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;54;;;53862;640979.50;1072159.52;2013-12-04T00:00:00
7208049;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;55;;;53862;640995.40;1072156.23;2013-12-04T00:00:00
7208057;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;56;;;53862;641003.62;1072154.50;2013-12-04T00:00:00
7208065;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;58;;;53862;640834.19;1072178.91;2013-12-04T00:00:00
7208073;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;59;;;53862;640865.54;1072173.95;2013-12-04T00:00:00
7208081;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;60;;;53862;640805.57;1072183.75;2013-12-04T00:00:00
30834996;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;44;;;53862;640920.08;1072152.50;2013-12-04T00:00:00
30835003;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;45;;;53862;640923.19;1072162.22;2013-12-04T00:00:00
30835011;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;46;;;53862;640926.75;1072171.77;2013-12-04T00:00:00
31268315;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;40;;;53862;640608.63;1072108.58;2025-04-01T00:00:00
41913558;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;61;;;53862;640901.22;1072041.37;2017-03-16T00:00:00
73078808;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;63;;;53862;640481.49;1072312.76;2014-09-24T00:00:00
79119999;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;64;;;53862;640786.20;1072337.19;2019-02-06T00:00:00
85790907;571890;Naboèany;;;;;100986;Naboèany;;;è.p.;62;;;53862;640637.77;1071967.56;2023-11-28T00:00:00
