Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6050484;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;27;;;28163;717875.81;1054854.50;2013-12-02T00:00:00
6050506;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;29;;;28163;717947.18;1054812.38;2013-12-02T00:00:00
6050514;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;30;;;28163;717893.31;1054850.13;2013-12-02T00:00:00
6050522;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;31;;;28163;717900.56;1054871.38;2013-12-02T00:00:00
6050531;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;32;;;28163;717919.94;1054865.50;2013-12-02T00:00:00
6050549;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;33;;;28163;717924.50;1054877.38;2013-12-02T00:00:00
6050557;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;34;;;28163;717938.50;1054882.75;2013-12-02T00:00:00
6050565;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;35;;;28163;717943.31;1054902.88;2013-12-02T00:00:00
6050573;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;36;;;28163;717951.02;1054831.92;2013-12-02T00:00:00
6050581;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;37;;;28163;717948.20;1054854.15;2022-10-30T00:00:00
6050590;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;38;;;28163;717884.44;1054820.25;2013-12-02T00:00:00
6050603;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;39;;;28163;718118.28;1055546.81;2019-09-30T00:00:00
6050611;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;40;;;28163;718047.44;1055545.25;2013-12-02T00:00:00
6050620;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;41;;;28163;718023.00;1055514.63;2013-12-02T00:00:00
6050638;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;42;;;28163;717997.11;1055519.68;2022-10-30T00:00:00
6050646;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;43;;;28163;717986.19;1055530.25;2013-12-02T00:00:00
6050654;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;44;;;28163;717959.69;1055527.00;2013-12-02T00:00:00
6050662;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;45;;;28163;717952.31;1055525.88;2013-12-02T00:00:00
6050671;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;46;;;28163;717917.25;1055502.00;2013-12-02T00:00:00
6050689;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;47;;;28163;717894.51;1055487.87;2013-12-02T00:00:00
6050697;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;48;;;28163;717880.13;1055478.38;2013-12-02T00:00:00
6050701;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;49;;;28163;717862.31;1055467.39;2013-12-02T00:00:00
6050719;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;50;;;28163;717908.88;1054800.38;2013-12-02T00:00:00
6050727;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;51;;;28163;717973.50;1055498.75;2013-12-02T00:00:00
6050735;571644;Štíhlice;;;;;31224;Štíhlice;;;è.ev.;52;;;28163;718044.75;1055516.75;2013-12-02T00:00:00
25695207;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;66;;;28163;718652.08;1055526.94;2013-12-02T00:00:00
26289598;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;70;;;28163;717876.80;1054795.75;2013-12-02T00:00:00
28090438;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;73;;;28163;718657.41;1055073.71;2013-12-02T00:00:00
28195523;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;74;;;28163;718640.64;1054979.89;2013-12-02T00:00:00
28195531;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;78;;;28163;718659.02;1055045.81;2015-03-25T00:00:00
28311728;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;79;;;28163;718743.81;1055326.15;2015-03-25T00:00:00
41247329;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;81;;;28163;718764.08;1055368.72;2015-03-25T00:00:00
41743318;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;72;;;28163;718627.25;1055018.49;2015-03-25T00:00:00
42115230;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;82;;;28163;718386.81;1055684.80;2015-03-25T00:00:00
73806471;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;88;;;28163;718726.39;1055350.33;2015-06-23T00:00:00
73808792;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;86;;;28163;718733.79;1055444.19;2015-06-23T00:00:00
74138481;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;83;;;28163;718635.07;1054956.49;2015-10-12T00:00:00
75429969;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;89;;;28163;718700.68;1055413.22;2016-10-17T00:00:00
76062970;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;76;;;28163;718805.41;1055453.79;2017-04-11T00:00:00
77505735;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;93;;;28163;718718.71;1055392.81;2017-07-17T00:00:00
78002141;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;90;;;28163;718808.98;1055283.42;2018-02-08T00:00:00
78100445;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;91;;;28163;718575.94;1055273.11;2018-03-09T00:00:00
78129664;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;75;;;28163;718645.72;1055017.74;2018-03-15T00:00:00
78277094;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;84;;;28163;718774.64;1055255.85;2018-04-20T00:00:00
78718724;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;85;;;28163;718743.38;1055274.29;2018-09-26T00:00:00
78810949;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;97;;;28163;718620.15;1055065.55;2018-10-30T00:00:00
79129196;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;96;;;28163;718484.05;1055744.92;2019-02-07T00:00:00
79440339;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;100;;;28163;718532.48;1055334.04;2019-06-06T00:00:00
79440614;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;101;;;28163;718512.01;1055322.49;2019-06-06T00:00:00
79569439;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;92;;;28163;718699.03;1055445.08;2019-07-11T00:00:00
80124691;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;102;;;28163;718437.43;1055453.52;2019-12-02T00:00:00
81603614;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;103;;;28163;718644.97;1055286.80;2021-03-25T00:00:00
85397431;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;104;;;28163;718767.37;1055298.14;2023-08-02T00:00:00
86067877;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;98;;;28163;718644.79;1054906.64;2024-03-13T00:00:00
86177184;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;105;;;28163;718557.44;1055254.23;2024-05-06T00:00:00
86239520;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;99;;;28163;718680.02;1054971.54;2024-06-03T00:00:00
86434250;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;106;;;28163;718816.58;1055310.36;2024-08-01T00:00:00
86671065;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;107;;;28163;718728.30;1054997.91;2024-12-03T00:00:00
87563291;571644;Štíhlice;;;;;31224;Štíhlice;;;è.p.;95;;;28163;718665.27;1054937.63;2026-01-08T00:00:00
