Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7462395;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;18;;;55101;633440.00;1025090.00;2013-12-03T00:00:00
7462409;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;19;;;55101;633430.00;1025150.14;2013-12-03T00:00:00
7462417;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;20;;;55101;633419.76;1025182.59;2022-10-22T00:00:00
7462425;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;23;;;55101;633399.00;1025226.75;2013-12-03T00:00:00
7462433;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;24;;;55101;633403.00;1025052.38;2013-12-03T00:00:00
7462441;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;25;;;55101;633375.00;1025272.00;2013-12-03T00:00:00
7462450;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;26;;;55101;633347.13;1025339.38;2013-12-03T00:00:00
7462468;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;27;;;55101;633378.25;1025361.38;2013-12-03T00:00:00
7462484;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;29;;;55101;633425.13;1025364.00;2013-12-03T00:00:00
7462492;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;30;;;55101;633354.38;1025406.25;2013-12-03T00:00:00
7462506;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;32;;;55101;633360.50;1025444.50;2013-12-03T00:00:00
7462514;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;33;;;55101;633345.51;1025014.50;2013-12-03T00:00:00
7462522;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;34;;;55101;633354.75;1025476.00;2013-12-03T00:00:00
7462531;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;35;;;55101;633271.01;1025484.20;2022-10-22T00:00:00
7462549;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;36;;;55101;633380.00;1025486.44;2013-12-03T00:00:00
7462557;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;38;;;55101;633425.56;1025521.88;2013-12-03T00:00:00
7462565;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;39;;;55101;633717.56;1025194.06;2013-12-03T00:00:00
7462573;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;41;;;55101;633711.05;1025165.66;2024-03-14T00:00:00
7462581;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;42;;;55101;633504.56;1025048.94;2013-12-03T00:00:00
7462590;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;43;;;55101;633452.98;1025310.51;2022-10-22T00:00:00
7462611;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;46;;;55101;633470.63;1025139.69;2013-12-03T00:00:00
7462620;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;48;;;55101;633330.69;1025488.81;2013-12-03T00:00:00
7462638;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;49;;;55101;633800.69;1025709.06;2013-12-03T00:00:00
7462646;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;50;;;55101;633361.38;1025648.49;2022-10-22T00:00:00
7462654;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;51;;;55101;633377.75;1025584.69;2013-12-03T00:00:00
7462662;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;52;;;55101;633802.94;1025768.31;2013-12-03T00:00:00
7462671;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;53;;;55101;633814.44;1025785.63;2013-12-03T00:00:00
7462689;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;54;;;55101;633695.38;1025156.06;2013-12-03T00:00:00
7462697;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;55;;;55101;633688.25;1025146.19;2013-12-03T00:00:00
7462701;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;56;;;55101;633328.06;1025609.31;2013-12-03T00:00:00
7462719;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;57;;;55101;633326.81;1025620.56;2013-12-03T00:00:00
7462727;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;58;;;55101;633326.63;1025630.88;2013-12-03T00:00:00
7462735;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;59;;;55101;633326.81;1025642.13;2013-12-03T00:00:00
7462743;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;60;;;55101;633325.38;1025655.00;2013-12-03T00:00:00
25461800;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;37;;;55101;633203.59;1025336.58;2016-04-22T00:00:00
26778327;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;47;;;55101;633297.88;1024987.69;2013-12-03T00:00:00
28200608;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;21;;;55101;633386.08;1025311.56;2013-12-03T00:00:00
40024628;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;40;;;55101;633347.82;1025646.70;2014-03-20T00:00:00
41024427;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;44;;;55101;633551.58;1025198.65;2013-12-03T00:00:00
70536015;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;22;;;55101;633437.36;1025408.72;2013-12-23T00:00:00
70536341;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;31;;;55101;633298.51;1025467.28;2013-12-23T00:00:00
73224588;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;62;;;55101;633519.36;1025410.95;2014-11-25T00:00:00
78415292;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;45;;;55101;633004.22;1025867.95;2018-06-11T00:00:00
80348211;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;61;;;55101;633194.49;1025015.07;2020-02-07T00:00:00
81959214;547531;Hoøenice;;;;;38512;Hoøenice;;;è.p.;63;;;55101;633438.52;1025060.97;2021-07-13T00:00:00
