Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7801505;581356;Borotín;;;;;7706;Borotín;;;è.p.;95;;;67937;588953.77;1118137.15;2013-12-01T00:00:00
7801513;581356;Borotín;;;;;7706;Borotín;;;è.p.;96;;;67937;588998.64;1118442.34;2013-12-01T00:00:00
7801521;581356;Borotín;;;;;7706;Borotín;;;è.p.;97;;;67937;588983.65;1118235.62;2013-12-01T00:00:00
7801530;581356;Borotín;;;;;7706;Borotín;;;è.p.;98;;;67937;588633.87;1118302.00;2013-12-01T00:00:00
7801548;581356;Borotín;;;;;7706;Borotín;;;è.p.;99;;;67937;588632.74;1118283.34;2013-12-01T00:00:00
7801556;581356;Borotín;;;;;7706;Borotín;;;è.p.;100;;;67937;588628.36;1118264.11;2013-12-01T00:00:00
7801564;581356;Borotín;;;;;7706;Borotín;;;è.p.;101;;;67937;588582.63;1118184.38;2013-12-01T00:00:00
7801572;581356;Borotín;;;;;7706;Borotín;;;è.p.;102;;;67937;588495.94;1118367.20;2013-12-01T00:00:00
7801581;581356;Borotín;;;;;7706;Borotín;;;è.p.;103;;;67937;588626.95;1118250.04;2013-12-01T00:00:00
7801599;581356;Borotín;;;;;7706;Borotín;;;è.p.;104;;;67937;588488.03;1118339.21;2013-12-01T00:00:00
7801602;581356;Borotín;;;;;7706;Borotín;;;è.p.;105;;;67937;588648.70;1118420.07;2013-12-01T00:00:00
7801611;581356;Borotín;;;;;7706;Borotín;;;è.p.;106;;;67937;588658.56;1118477.13;2013-12-01T00:00:00
7801629;581356;Borotín;;;;;7706;Borotín;;;è.p.;107;;;67937;588681.75;1118350.45;2013-12-01T00:00:00
7801637;581356;Borotín;;;;;7706;Borotín;;;è.p.;108;;;67937;588682.60;1118396.88;2013-12-01T00:00:00
7801645;581356;Borotín;;;;;7706;Borotín;;;è.p.;109;;;67937;588478.85;1118363.24;2013-12-01T00:00:00
7801653;581356;Borotín;;;;;7706;Borotín;;;è.p.;110;;;67937;588663.25;1117919.30;2013-12-01T00:00:00
7801661;581356;Borotín;;;;;7706;Borotín;;;è.p.;111;;;67937;588660.79;1118540.22;2013-12-01T00:00:00
7801670;581356;Borotín;;;;;7706;Borotín;;;è.p.;112;;;67937;589198.67;1118501.76;2013-12-01T00:00:00
7801688;581356;Borotín;;;;;7706;Borotín;;;è.p.;113;;;67937;588629.87;1118083.49;2013-12-01T00:00:00
7801696;581356;Borotín;;;;;7706;Borotín;;;è.p.;114;;;67937;589237.33;1118481.56;2013-12-01T00:00:00
7801700;581356;Borotín;;;;;7706;Borotín;;;è.p.;115;;;67937;588638.91;1118484.72;2013-12-01T00:00:00
7801718;581356;Borotín;;;;;7706;Borotín;;;è.p.;116;;;67937;588612.66;1117983.25;2013-12-01T00:00:00
7801726;581356;Borotín;;;;;7706;Borotín;;;è.p.;117;;;67937;589265.54;1118499.74;2013-12-01T00:00:00
7801734;581356;Borotín;;;;;7706;Borotín;;;è.p.;118;;;67937;588657.14;1118582.26;2013-12-01T00:00:00
7801742;581356;Borotín;;;;;7706;Borotín;;;è.p.;119;;;67937;588649.37;1118678.92;2013-12-01T00:00:00
7801751;581356;Borotín;;;;;7706;Borotín;;;è.p.;120;;;67937;588665.76;1118653.54;2013-12-01T00:00:00
7801769;581356;Borotín;;;;;7706;Borotín;;;è.p.;121;;;67937;589155.22;1118441.43;2013-12-01T00:00:00
7801777;581356;Borotín;;;;;7706;Borotín;;;è.p.;122;;;67937;589161.38;1118442.26;2013-12-01T00:00:00
7801785;581356;Borotín;;;;;7706;Borotín;;;è.p.;123;;;67937;589167.28;1118443.29;2013-12-01T00:00:00
7801793;581356;Borotín;;;;;7706;Borotín;;;è.p.;124;;;67937;588646.87;1118164.66;2013-12-01T00:00:00
7801807;581356;Borotín;;;;;7706;Borotín;;;è.p.;125;;;67937;588659.38;1118192.47;2013-12-01T00:00:00
7801815;581356;Borotín;;;;;7706;Borotín;;;è.p.;126;;;67937;588988.18;1118145.95;2013-12-01T00:00:00
7801823;581356;Borotín;;;;;7706;Borotín;;;è.p.;127;;;67937;588600.53;1118061.39;2013-12-01T00:00:00
7801831;581356;Borotín;;;;;7706;Borotín;;;è.p.;128;;;67937;588665.52;1117862.44;2013-12-01T00:00:00
7801840;581356;Borotín;;;;;7706;Borotín;;;è.p.;129;;;67937;588977.65;1118094.43;2013-12-01T00:00:00
7801858;581356;Borotín;;;;;7706;Borotín;;;è.p.;130;;;67937;588991.79;1118055.87;2013-12-01T00:00:00
7801866;581356;Borotín;;;;;7706;Borotín;;;è.p.;131;;;67937;588980.65;1118024.52;2013-12-01T00:00:00
7801874;581356;Borotín;;;;;7706;Borotín;;;è.p.;132;;;67937;588980.49;1118050.22;2013-12-01T00:00:00
7801882;581356;Borotín;;;;;7706;Borotín;;;è.p.;133;;;67937;588972.88;1118073.93;2013-12-01T00:00:00
7801891;581356;Borotín;;;;;7706;Borotín;;;è.p.;134;;;67937;588952.24;1118075.48;2013-12-01T00:00:00
7801904;581356;Borotín;;;;;7706;Borotín;;;è.p.;135;;;67937;588935.57;1118110.97;2013-12-01T00:00:00
7801912;581356;Borotín;;;;;7706;Borotín;;;è.p.;136;;;67937;588895.34;1118057.96;2013-12-01T00:00:00
7801921;581356;Borotín;;;;;7706;Borotín;;;è.p.;137;;;67937;588903.39;1118111.97;2013-12-01T00:00:00
7801939;581356;Borotín;;;;;7706;Borotín;;;è.p.;138;;;67937;588883.93;1118111.26;2013-12-01T00:00:00
7801947;581356;Borotín;;;;;7706;Borotín;;;è.p.;139;;;67937;588862.45;1118110.84;2013-12-01T00:00:00
7801955;581356;Borotín;;;;;7706;Borotín;;;è.p.;140;;;67937;588841.11;1118109.28;2013-12-01T00:00:00
7801963;581356;Borotín;;;;;7706;Borotín;;;è.p.;142;;;67937;588802.90;1118108.44;2013-12-01T00:00:00
7801971;581356;Borotín;;;;;7706;Borotín;;;è.p.;143;;;67937;588783.68;1118108.15;2013-12-01T00:00:00
7801980;581356;Borotín;;;;;7706;Borotín;;;è.p.;144;;;67937;588765.59;1118104.05;2013-12-01T00:00:00
7801998;581356;Borotín;;;;;7706;Borotín;;;è.p.;145;;;67937;588742.90;1118106.32;2013-12-01T00:00:00
7802005;581356;Borotín;;;;;7706;Borotín;;;è.p.;146;;;67937;588723.82;1118105.33;2013-12-01T00:00:00
7802013;581356;Borotín;;;;;7706;Borotín;;;è.p.;147;;;67937;588696.83;1118104.76;2013-12-01T00:00:00
7802021;581356;Borotín;;;;;7706;Borotín;;;è.p.;148;;;67937;588708.98;1118127.49;2013-12-01T00:00:00
7802030;581356;Borotín;;;;;7706;Borotín;;;è.p.;149;;;67937;588648.84;1118069.27;2013-12-01T00:00:00
7802048;581356;Borotín;;;;;7706;Borotín;;;è.p.;150;;;67937;588644.99;1118045.02;2013-12-01T00:00:00
7802056;581356;Borotín;;;;;7706;Borotín;;;è.p.;151;;;67937;588681.68;1118079.30;2013-12-01T00:00:00
7802064;581356;Borotín;;;;;7706;Borotín;;;è.p.;152;;;67937;588679.91;1118051.70;2013-12-01T00:00:00
7802072;581356;Borotín;;;;;7706;Borotín;;;è.p.;153;;;67937;588672.27;1118033.86;2013-12-01T00:00:00
7802081;581356;Borotín;;;;;7706;Borotín;;;è.p.;154;;;67937;588658.16;1118024.61;2013-12-01T00:00:00
7802099;581356;Borotín;;;;;7706;Borotín;;;è.p.;155;;;67937;588657.17;1117993.08;2013-12-01T00:00:00
7802102;581356;Borotín;;;;;7706;Borotín;;;è.p.;156;;;67937;588705.08;1118041.76;2013-12-01T00:00:00
7802111;581356;Borotín;;;;;7706;Borotín;;;è.p.;157;;;67937;588694.86;1118014.25;2013-12-01T00:00:00
7802129;581356;Borotín;;;;;7706;Borotín;;;è.p.;158;;;67937;588663.25;1117893.28;2013-12-01T00:00:00
7802137;581356;Borotín;;;;;7706;Borotín;;;è.p.;159;;;67937;588574.36;1117907.64;2013-12-01T00:00:00
7802145;581356;Borotín;;;;;7706;Borotín;;;è.p.;160;;;67937;588558.91;1117927.99;2013-12-01T00:00:00
7802153;581356;Borotín;;;;;7706;Borotín;;;è.p.;161;;;67937;588592.53;1118012.37;2013-12-01T00:00:00
7802161;581356;Borotín;;;;;7706;Borotín;;;è.p.;162;;;67937;588597.79;1118108.75;2013-12-01T00:00:00
7802170;581356;Borotín;;;;;7706;Borotín;;;è.p.;163;;;67937;588615.42;1118427.70;2013-12-01T00:00:00
7802188;581356;Borotín;;;;;7706;Borotín;;;è.p.;164;;;67937;588750.23;1118177.66;2013-12-01T00:00:00
7802196;581356;Borotín;;;;;7706;Borotín;;;è.p.;165;;;67937;588901.31;1118161.14;2013-12-01T00:00:00
7802200;581356;Borotín;;;;;7706;Borotín;;;è.p.;166;;;67937;588541.12;1118340.98;2013-12-01T00:00:00
7802218;581356;Borotín;;;;;7706;Borotín;;;è.p.;168;;;67937;589009.04;1118254.13;2013-12-01T00:00:00
7802226;581356;Borotín;;;;;7706;Borotín;;;è.p.;169;;;67937;588804.35;1118183.35;2013-12-01T00:00:00
7802234;581356;Borotín;;;;;7706;Borotín;;;è.p.;170;;;67937;588822.44;1118182.21;2013-12-01T00:00:00
7802242;581356;Borotín;;;;;7706;Borotín;;;è.p.;171;;;67937;588594.96;1117856.48;2013-12-01T00:00:00
7802251;581356;Borotín;;;;;7706;Borotín;;;è.p.;172;;;67937;588588.04;1118200.90;2013-12-01T00:00:00
7802269;581356;Borotín;;;;;7706;Borotín;;;è.p.;173;;;67937;588519.01;1117957.34;2013-12-01T00:00:00
7802277;581356;Borotín;;;;;7706;Borotín;;;è.p.;174;;;67937;588744.80;1118301.87;2013-12-01T00:00:00
7802285;581356;Borotín;;;;;7706;Borotín;;;è.p.;175;;;67937;588598.57;1118086.05;2013-12-01T00:00:00
7802293;581356;Borotín;;;;;7706;Borotín;;;è.p.;176;;;67937;588636.37;1118639.12;2013-12-01T00:00:00
7802307;581356;Borotín;;;;;7706;Borotín;;;è.p.;177;;;67937;589003.02;1118374.09;2013-12-01T00:00:00
7802315;581356;Borotín;;;;;7706;Borotín;;;è.p.;178;;;67937;588566.41;1118343.67;2013-12-01T00:00:00
7802323;581356;Borotín;;;;;7706;Borotín;;;è.p.;179;;;67937;588787.75;1118314.03;2013-12-01T00:00:00
7802331;581356;Borotín;;;;;7706;Borotín;;;è.p.;180;;;67937;588673.79;1118170.70;2013-12-01T00:00:00
7802340;581356;Borotín;;;;;7706;Borotín;;;è.p.;181;;;67937;588722.74;1118176.85;2013-12-01T00:00:00
7802358;581356;Borotín;;;;;7706;Borotín;;;è.p.;182;;;67937;588845.12;1118184.34;2013-12-01T00:00:00
7802366;581356;Borotín;;;;;7706;Borotín;;;è.p.;183;;;67937;588746.26;1118384.87;2013-12-01T00:00:00
7802374;581356;Borotín;;;;;7706;Borotín;;;è.p.;184;;;67937;588766.76;1118136.21;2013-12-01T00:00:00
7802382;581356;Borotín;;;;;7706;Borotín;;;è.p.;185;;;67937;588594.30;1118159.77;2013-12-01T00:00:00
7802391;581356;Borotín;;;;;7706;Borotín;;;è.p.;186;;;67937;588540.54;1117942.68;2013-12-01T00:00:00
7802404;581356;Borotín;;;;;7706;Borotín;;;è.p.;187;;;67937;588884.68;1118186.32;2013-12-01T00:00:00
7802412;581356;Borotín;;;;;7706;Borotín;;;è.p.;188;;;67937;588581.66;1117959.77;2016-04-08T00:00:00
7802421;581356;Borotín;;;;;7706;Borotín;;;è.p.;189;;;67937;588581.36;1117950.31;2013-12-01T00:00:00
7802439;581356;Borotín;;;;;7706;Borotín;;;è.p.;190;;;67937;588648.36;1118207.46;2013-12-01T00:00:00
7802447;581356;Borotín;;;;;7706;Borotín;;;è.p.;191;;;67937;588865.96;1118184.48;2013-12-01T00:00:00
7802455;581356;Borotín;;;;;7706;Borotín;;;è.p.;192;;;67937;589004.58;1118352.04;2013-12-01T00:00:00
7802463;581356;Borotín;;;;;7706;Borotín;;;è.p.;193;;;67937;588648.07;1118216.23;2013-12-01T00:00:00
7802471;581356;Borotín;;;;;7706;Borotín;;;è.p.;194;;;67937;588769.52;1118179.07;2013-12-01T00:00:00
7802480;581356;Borotín;;;;;7706;Borotín;;;è.p.;195;;;67937;588614.00;1117963.24;2013-12-01T00:00:00
7802498;581356;Borotín;;;;;7706;Borotín;;;è.p.;196;;;67937;589128.90;1118597.41;2013-12-01T00:00:00
7802501;581356;Borotín;;;;;7706;Borotín;;;è.p.;197;;;67937;588788.04;1118180.63;2013-12-01T00:00:00
7802510;581356;Borotín;;;;;7706;Borotín;;;è.p.;198;;;67937;588586.19;1118142.00;2013-12-01T00:00:00
7802528;581356;Borotín;;;;;7706;Borotín;;;è.p.;199;;;67937;589145.88;1118606.51;2013-12-01T00:00:00
7802536;581356;Borotín;;;;;7706;Borotín;;;è.p.;200;;;67937;589106.69;1118547.47;2013-12-01T00:00:00
7802544;581356;Borotín;;;;;7706;Borotín;;;è.p.;201;;;67937;588934.09;1118149.68;2013-12-01T00:00:00
7802552;581356;Borotín;;;;;7706;Borotín;;;è.p.;202;;;67937;588856.44;1118490.34;2013-12-01T00:00:00
25269500;581356;Borotín;;;;;7706;Borotín;;;è.p.;203;;;67937;589111.95;1118163.09;2013-12-01T00:00:00
27521028;581356;Borotín;;;;;7706;Borotín;;;è.p.;204;;;67937;588605.05;1118704.65;2013-12-01T00:00:00
27521036;581356;Borotín;;;;;7706;Borotín;;;è.p.;205;;;67937;588703.66;1117938.84;2022-11-14T00:00:00
27521044;581356;Borotín;;;;;7706;Borotín;;;è.p.;206;;;67937;588616.81;1118453.51;2013-12-01T00:00:00
31191487;581356;Borotín;;;;;7706;Borotín;;;è.p.;208;;;67937;588735.66;1119074.93;2013-12-01T00:00:00
41955382;581356;Borotín;;;;;7706;Borotín;;;è.p.;209;;;67937;588537.98;1118420.24;2023-05-21T00:00:00
73283720;581356;Borotín;;;;;7706;Borotín;;;è.p.;210;;;67937;588576.23;1118034.78;2014-12-17T00:00:00
73974323;581356;Borotín;;;;;7706;Borotín;;;è.p.;211;;;67937;588661.83;1118596.14;2015-08-21T00:00:00
77581946;581356;Borotín;;;;;7706;Borotín;;;è.p.;213;;;67937;588771.07;1117964.97;2017-08-21T00:00:00
77805232;581356;Borotín;;;;;7706;Borotín;;;è.p.;212;;;67937;588710.87;1118345.96;2017-11-16T00:00:00
79013171;581356;Borotín;;;;;7706;Borotín;;;è.p.;214;;;67937;589295.80;1118532.06;2018-12-27T00:00:00
81469047;581356;Borotín;;;;;7706;Borotín;;;è.p.;215;;;67937;588818.66;1118138.10;2021-01-29T00:00:00
83248625;581356;Borotín;;;;;7706;Borotín;;;è.p.;216;;;67937;588498.12;1117896.49;2022-08-31T00:00:00
85283801;581356;Borotín;;;;;7706;Borotín;;;è.p.;217;;;67937;588804.08;1118149.11;2023-06-12T00:00:00
